date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,SE,Nossa Senhora da Glória,9,0,42,37293,2804508,8.3,75,42,33,1.5,1.0,,,,,,,,,,,,0.0,0.0,2011.1012790604134,0.0,1126.2167162738315,1126.2167162738315,884.8845627865819
2020-05-05,SE,Nossa Senhora da Glória,9,0,42,37293,2804508,8.3,75,42,33,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,2011.1012790604134,0.0,1126.2167162738315,1126.2167162738315,884.8845627865819
2020-05-06,SE,Nossa Senhora da Glória,9,0,41,37293,2804508,8.3,75,41,34,1.3333333333333333,0.6666666666666666,,,,0.22222222222222202,0.25,,,,,,,0.0,0.0,2011.1012790604134,0.0,1099.402032553026,1099.402032553026,911.6992465073874
2020-05-07,SE,Nossa Senhora da Glória,9,0,41,37293,2804508,8.3,75,41,34,6.833333333333333,3.8333333333333335,,,,1.5833333333333333,0.9722222222222222,,,,,,,0.0,0.0,2011.1012790604134,0.0,1099.402032553026,1099.402032553026,911.6992465073874
2020-05-08,SE,Nossa Senhora da Glória,10,0,45,37293,2804508,8.3,83,45,38,6.833333333333333,4.166666666666667,,,,2.3055555555555554,1.4444444444444446,,,,0.6388888888888891,,,0.0,0.0,2225.6187488268574,0.0,1206.660767436248,1206.660767436248,1018.9579813906095
2020-05-09,SE,Nossa Senhora da Glória,10,0,46,37293,2804508,8.3,83,46,37,9.666666666666666,6.166666666666667,,,,2.3055555555555554,1.3611111111111114,,,,0.3611111111111112,,,0.0,0.0,2225.6187488268574,0.0,1233.4754511570536,1233.4754511570536,992.1432976698039
2020-05-10,SE,Nossa Senhora da Glória,14,0,65,37293,2804508,8.3,116,65,51,11.0,6.833333333333333,,,,2.777777777777778,1.6388888888888886,,,,0.5763888888888891,0.6614583333333333,,0.0,0.0,3110.5033116134396,0.0,1742.9544418523583,1742.9544418523583,1367.5488697610813
2020-05-11,SE,Nossa Senhora da Glória,14,0,67,37293,2804508,8.3,116,67,49,15.166666666666666,9.333333333333334,,,,3.027777777777778,1.8055555555555554,,,,3.173611111111111,0.9184027777777776,,0.0,0.0,3110.5033116134396,0.0,1796.5838092939694,1796.5838092939694,1313.9195023194702
2020-05-12,SE,Nossa Senhora da Glória,16,0,78,37293,2804508,8.3,133,78,55,15.166666666666666,8.833333333333334,,,,4.611111111111112,2.6666666666666665,,,,3.284722222222222,0.6788194444444442,-0.4140624999999999,0.0,0.0,3566.352934867133,0.0,2091.54533022283,2091.54533022283,1474.8076046443032
2020-05-13,SE,Nossa Senhora da Glória,17,0,82,37293,2804508,8.3,141,82,59,23.5,13.666666666666666,,,,15.0,8.833333333333334,,,,4.034722222222221,-0.6232638888888887,-0.9036458333333333,0.0,0.0,3780.8704046335774,0.0,2198.804065106052,2198.804065106052,1582.0663395275253
2020-05-14,SE,Nossa Senhora da Glória,21,0,101,37293,2804508,8.3,174,101,73,25.0,15.0,,,,15.916666666666666,9.222222222222223,,,,3.291666666666666,-0.9947916666666664,-0.8368055555555555,0.0,0.0,4665.754967420159,0.0,2708.283055801357,2708.283055801357,1957.4719116188026
2020-05-15,SE,Nossa Senhora da Glória,21,0,99,37293,2804508,8.3,174,99,75,37.333333333333336,22.166666666666668,,,,19.166666666666664,11.25,,,,0.6805555555555562,-2.6961805555555554,,0.0,0.0,4665.754967420159,0.0,2654.653688359746,2654.653688359746,2011.1012790604134
2020-05-16,SE,Nossa Senhora da Glória,31,0,147,37293,2804508,8.3,257,147,110,101.0,59.833333333333336,,,,17.777777777777775,10.38888888888889,,,,-0.6944444444444438,-2.6684027777777777,,0.0,0.0,6891.373716247017,0.0,3941.7585069584106,3941.7585069584106,2949.6152092886064
2020-05-17,SE,Nossa Senhora da Glória,32,0,157,37293,2804508,8.3,266,157,109,110.66666666666667,64.66666666666667,,,,17.722222222222225,10.388888888888888,,,,-6.749999999999999,-2.3472222222222223,,0.0,0.0,7132.705869734266,0.0,4209.9053441664655,4209.9053441664655,2922.800525567801
2020-05-18,SE,Nossa Senhora da Glória,43,0,211,37293,2804508,8.3,357,211,146,130.16666666666666,76.33333333333333,,,,13.138888888888891,7.944444444444443,,,,-7.381944444444444,,,0.0,0.0,9572.842088327568,0.0,5657.898265089963,5657.898265089963,3914.943823237605
2020-05-19,SE,Nossa Senhora da Glória,90,1,441,37293,2804508,8.3,747,442,305,130.16666666666666,76.0,,,,-7.833333333333333,-3.9722222222222228,,,,-8.708333333333334,,,0.0022624434389140274,0.0013386880856760374,20030.56873944172,26.81468372080551,11825.275520875231,11852.090204596037,8178.478534845682
2020-05-20,SE,Nossa Senhora da Glória,101,1,489,37293,2804508,8.3,838,490,348,131.33333333333334,77.33333333333333,,,,-11.75,-5.75,,,,-8.07638888888889,,,0.0020408163265306124,0.0011933174224343676,22470.70495803502,26.81468372080551,13112.380339473895,13139.195023194701,9331.509934840318
2020-05-21,SE,Nossa Senhora da Glória,115,1,557,37293,2804508,8.3,955,558,397,116.16666666666667,69.83333333333333,,,,-17.11111111111111,-8.861111111111109,,,,,,,0.0017921146953405018,0.0010471204188481676,25608.022953369265,26.81468372080551,14935.778832488671,14962.593516209476,10645.429437159788
2020-05-22,SE,Nossa Senhora da Glória,125,1,603,37293,2804508,8.3,1038,604,434,54.0,36.0,0.0,36.0,18.0,-19.166666666666664,-10.11111111111111,,,,,,,0.0016556291390728477,0.0009633911368015414,27833.641702196124,26.81468372080551,16169.254283645725,16196.06896736653,11637.572734829593
2020-05-23,SE,Nossa Senhora da Glória,127,1,621,37293,2804508,8.3,1054,622,432,40.166666666666664,30.166666666666668,0.0,30.166666666666668,9.999999999999996,-19.11111111111111,-10.527777777777777,,,,,,,0.001607717041800643,0.0009487666034155598,28262.67664172901,26.81468372080551,16651.918590620222,16678.73327434103,11583.943367387981
2020-05-24,SE,Nossa Senhora da Glória,127,1,630,37293,2804508,8.3,1054,631,423,27.5,23.166666666666668,0.0,23.166666666666668,4.333333333333332,-9.222222222222223,-5.361111111111111,,,,,,,0.001584786053882726,0.0009487666034155598,28262.67664172901,26.81468372080551,16893.250744107474,16920.06542782828,11342.611213900733
2020-05-25,SE,Nossa Senhora da Glória,129,1,657,37293,2804508,8.3,1071,658,413,15.166666666666666,15.333333333333334,0.0,15.333333333333334,-0.16666666666666785,0.6666666666666666,0.11111111111111072,,,,,,,0.001519756838905775,0.0009337068160597573,28718.526264982705,26.81468372080551,17617.247204569223,17644.061888290027,11074.464376692677
2020-05-26,SE,Nossa Senhora da Glória,130,1,670,37293,2804508,8.3,1079,671,408,16.666666666666668,14.166666666666666,0.0,14.166666666666666,2.5000000000000018,2.5277777777777786,1.3611111111111114,,,,,,,0.0014903129657228018,0.0009267840593141798,28933.04373474915,26.81468372080551,17965.838092939695,17992.6527766605,10940.39095808865
2020-05-27,SE,Nossa Senhora da Glória,135,1,696,37293,2804508,8.3,1120,697,423,60.833333333333336,37.666666666666664,0.0,37.666666666666664,23.16666666666667,4.666666666666667,2.416666666666666,,,,2.4236111111111107,,,0.0014347202295552368,0.0008928571428571428,30032.445767302175,26.81468372080551,18663.019869680636,18689.834553401444,11342.611213900733
2020-05-28,SE,Nossa Senhora da Glória,136,1,695,37293,2804508,8.3,1129,696,433,58.0,36.666666666666664,0.0,36.666666666666664,21.333333333333336,8.083333333333334,4.777777777777778,,,,-1.4375000000000004,,,0.0014367816091954023,0.0008857395925597874,30273.777920789424,26.81468372080551,18636.205185959832,18663.019869680636,11610.758051108787
2020-05-29,SE,Nossa Senhora da Glória,139,1,706,37293,2804508,8.3,1154,707,447,55.333333333333336,38.333333333333336,0.0,38.333333333333336,17.0,10.361111111111109,6.638888888888889,,,,-1.8541666666666667,-1.2847222222222219,,0.0014144271570014145,0.0008665511265164644,30944.14501380956,26.81468372080551,18931.166706888693,18957.981390609497,11986.163623200064
2020-05-30,SE,Nossa Senhora da Glória,171,1,856,37293,2804508,8.3,1419,857,562,55.5,37.666666666666664,0.0,37.666666666666664,17.833333333333336,-3.2222222222222228,-0.6944444444444441,,,,-1.8472222222222225,,,0.0011668611435239206,0.0007047216349541931,38050.03619982302,26.81468372080551,22953.369265009518,22980.183948730326,15069.852251092698
2020-05-31,SE,Nossa Senhora da Glória,171,1,877,37293,2804508,8.3,1419,878,541,63.666666666666664,44.0,0.0,44.0,19.666666666666664,-2.75,-0.8333333333333327,,,,-2.7152777777777772,,,0.0011389521640091116,0.0007047216349541931,38050.03619982302,26.81468372080551,23516.477623146435,23543.29230686724,14506.743892955783
2020-06-01,SE,Nossa Senhora da Glória,170,1,900,37293,2804508,8.3,1411,901,510,78.83333333333333,54.0,0.0,54.0,24.83333333333333,0.6944444444444441,0.6944444444444441,,,,,,,0.0011098779134295228,0.0007087172218284905,37835.51873005658,26.81468372080551,24133.215348724963,24160.030032445768,13675.488697610812
2020-06-02,SE,Nossa Senhora da Glória,175,1,922,37293,2804508,8.3,1453,923,530,41.5,33.5,0.0,33.5,8.0,-0.5,0.9722222222222227,,,,,,,0.0010834236186348862,0.0006882312456985547,38961.73544633041,26.81468372080551,24723.138390582684,24749.95307430349,14211.782372026923
2020-06-03,SE,Nossa Senhora da Glória,182,1,959,37293,2804508,8.3,1511,960,551,41.5,31.666666666666668,0.0,31.666666666666668,9.833333333333332,-1.6388888888888882,0.05555555555555595,,,,1.4444444444444444,,,0.0010416666666666667,0.0006618133686300463,40516.98710213713,26.81468372080551,25715.281688252486,25742.096371973294,14774.890730163837
2020-06-04,SE,Nossa Senhora da Glória,196,1,1030,37293,2804508,8.3,1627,1031,596,59.5,42.5,0.0,42.5,17.0,-0.9166666666666666,0.7222222222222227,,,,,,,0.0009699321047526673,0.0006146281499692685,43627.49041375057,26.81468372080551,27619.12423242968,27645.938916150484,15981.551497600085
2020-06-05,SE,Nossa Senhora da Glória,201,1,1057,37293,2804508,8.3,1668,1058,610,52.5,43.5,0.0,43.5,9.0,6.472222222222221,5.111111111111112,,,,,-0.013888888888888895,,0.000945179584120983,0.0005995203836930455,44726.892446303595,26.81468372080551,28343.12069289143,28369.935376612233,16356.957069691363
2020-06-06,SE,Nossa Senhora da Glória,201,1,1067,37293,2804508,8.3,1668,1068,600,53.833333333333336,44.333333333333336,0.0,44.333333333333336,9.5,6.472222222222221,5.583333333333333,,,,,,,0.0009363295880149813,0.0005995203836930455,44726.892446303595,26.81468372080551,28611.26753009948,28638.08221382029,16088.810232483307
2020-06-07,SE,Nossa Senhora da Glória,213,1,1155,37293,2804508,8.3,1768,1156,612,73.33333333333333,58.333333333333336,0.0,58.333333333333336,14.999999999999993,3.0,3.555555555555556,,,,1.3888888888888888,,,0.0008650519031141869,0.0005656108597285068,47408.36081838415,26.81468372080551,30970.95969753037,30997.774381251173,16410.586437132974
2020-06-08,SE,Nossa Senhora da Glória,213,1,1183,37293,2804508,8.3,1768,1184,584,80.33333333333333,64.16666666666667,0.0,64.16666666666667,16.166666666666657,9.0,6.833333333333333,,,,-0.9861111111111107,,,0.0008445945945945946,0.0005656108597285068,47408.36081838415,26.81468372080551,31721.77084171292,31748.585525433726,15659.77529295042
2020-06-09,SE,Nossa Senhora da Glória,221,1,1225,37293,2804508,8.3,1834,1226,608,80.33333333333333,65.16666666666667,0.0,65.16666666666667,15.166666666666657,12.027777777777777,9.777777777777777,,,,-0.5833333333333334,-1.0572916666666665,,0.0008156606851549756,0.0005452562704471102,49178.12994395731,26.81468372080551,32847.98755798675,32874.80224170756,16303.327702249751
2020-06-10,SE,Nossa Senhora da Glória,249,1,1380,37293,2804508,8.3,2067,1381,686,77.5,63.833333333333336,0.0,63.833333333333336,13.666666666666664,2.5277777777777786,3.1388888888888893,,,,-1.6805555555555554,,,0.000724112961622013,0.0004837929366231253,55425.951250905,26.81468372080551,37004.26353471161,37031.07821843241,18394.87303247258
2020-06-11,SE,Nossa Senhora da Glória,259,1,1442,37293,2804508,8.3,2150,1443,707,106.5,84.5,0.0,84.5,22.0,0.6666666666666666,1.6388888888888882,,,,-2.8402777777777777,,,0.000693000693000693,0.00046511627906976747,57651.56999973185,26.81468372080551,38666.77392540155,38693.58860912236,18957.981390609497
2020-06-12,SE,Nossa Senhora da Glória,259,1,1458,37293,2804508,8.3,2150,1459,691,126.0,103.0,0.16666666666666666,103.16666666666667,22.83333333333333,2.2777777777777786,2.8333333333333335,,,,-2.3055555555555562,,,0.0006854009595613434,0.00046511627906976747,57651.56999973185,26.81468372080551,39095.808864934435,39122.62354865525,18528.94645107661
2020-06-13,SE,Nossa Senhora da Glória,269,1,1538,37293,2804508,8.3,2233,1539,694,88.5,77.16666666666667,0.0,77.16666666666667,11.333333333333329,0.6666666666666666,-0.1111111111111119,,,,-3.5138888888888893,,,0.000649772579597141,0.0004478280340349306,59877.188748558714,26.81468372080551,41240.98356259888,41267.79824631968,18609.390502239024
2020-06-14,SE,Nossa Senhora da Glória,290,1,1690,37293,2804508,8.3,2407,1691,716,84.33333333333333,74.0,0.0,74.0,10.333333333333329,-6.6944444444444455,-5.972222222222222,,,,-2.354166666666667,,,0.0005913660555884093,0.0004154549231408392,64542.94371597887,26.81468372080551,45316.815488161315,45343.63017188212,19199.31354409675
2020-06-15,SE,Nossa Senhora da Glória,312,2,1843,37293,2804508,8.3,2590,1845,745,94.0,82.16666666666667,0.0,82.16666666666667,11.833333333333329,-13.388888888888891,-10.916666666666666,-0.05555555555555555,-10.972222222222221,-2.4166666666666696,-2.1249999999999996,,,0.001084010840108401,0.0007722007722007722,69450.03083688628,53.62936744161102,49419.462097444564,49473.09146488617,19976.939372000106
2020-06-16,SE,Nossa Senhora da Glória,313,1,1843,37293,2804508,8.3,2598,1844,754,81.5,63.166666666666664,0.0,63.166666666666664,18.333333333333336,-7.138888888888889,-5.722222222222222,,,,,,,0.0005422993492407809,0.00038491147036181676,69664.54830665272,26.81468372080551,49419.462097444564,49446.27678116537,20218.27152548736
2020-06-17,SE,Nossa Senhora da Glória,320,1,1886,37293,2804508,8.3,2656,1887,769,66.33333333333333,48.666666666666664,0.0,48.666666666666664,17.666666666666664,-7.833333333333332,-6.388888888888889,,,,,,,0.0005299417064122947,0.00037650602409638556,71219.79996245944,26.81468372080551,50572.493497439194,50599.308181160006,20620.49178129944
2020-06-18,SE,Nossa Senhora da Glória,327,1,1951,37293,2804508,8.3,2714,1952,762,45.666666666666664,37.5,-0.16666666666666666,37.333333333333336,8.333333333333329,-10.833333333333334,-9.638888888888891,,,,,,,0.0005122950819672131,0.00036845983787767134,72775.05161826617,26.81468372080551,52315.44793929155,52342.262623012364,20432.788995253803
2020-06-19,SE,Nossa Senhora da Glória,328,1,1917,37293,2804508,8.3,2722,1918,804,45.666666666666664,42.833333333333336,0.0,42.833333333333336,2.8333333333333286,-8.5,-5.194444444444444,,,,,,,0.0005213764337851929,0.0003673769287288758,72989.5690880326,26.81468372080551,51403.74869278417,51430.56337650497,21559.005711527632
2020-06-20,SE,Nossa Senhora da Glória,338,1,1982,37293,2804508,8.3,2805,1983,822,37.333333333333336,35.666666666666664,0.0,35.666666666666664,1.6666666666666714,-3.6666666666666656,-1.5,,,,,,,0.0005042864346949068,0.00035650623885918,75215.18783685946,26.81468372080551,53146.703134636526,53173.51781835733,22041.670018502133
2020-06-21,SE,Nossa Senhora da Glória,345,1,2068,37293,2804508,8.3,2864,2069,795,29.0,24.333333333333332,0.0,24.333333333333332,4.666666666666668,-1.1666666666666667,-1.3055555555555554,,,,,,,0.0004833252779120348,0.00034916201117318437,76797.254176387,26.81468372080551,55452.7659346258,55479.580618346605,21317.673558040384
2020-06-22,SE,Nossa Senhora da Glória,346,1,2100,37293,2804508,8.3,2872,2101,771,30.5,32.0,0.0,32.0,-1.5,,,,,,,,,0.00047596382674916705,0.00034818941504178273,77011.77164615343,26.81468372080551,56310.83581369158,56337.65049741238,20674.12114874105
2020-06-23,SE,Nossa Senhora da Glória,347,1,2100,37293,2804508,8.3,2880,2101,779,44.333333333333336,39.666666666666664,0.0,39.666666666666664,4.666666666666671,,,,,,,,,0.00047596382674916705,0.00034722222222222224,77226.28911591988,26.81468372080551,56310.83581369158,56337.65049741238,20888.638618507495
2020-06-24,SE,Nossa Senhora da Glória,348,1,2097,37293,2804508,8.3,2888,2098,790,38.666666666666664,29.666666666666668,0.0,29.666666666666668,8.999999999999996,,,,,,,,,0.00047664442326024784,0.00034626038781163435,77440.80658568632,26.81468372080551,56230.39176252916,56257.20644624997,21183.600139436356
2020-06-25,SE,Nossa Senhora da Glória,350,1,2109,37293,2804508,8.3,2905,2110,795,,,,,,,,,,,,,,0.00047393364928909954,0.00034423407917383823,77896.65620894001,26.81468372080551,56552.16796717883,56578.982650899634,21317.673558040384
2020-06-26,SE,Nossa Senhora da Glória,370,1,2220,37293,2804508,8.3,3071,2221,850,,,,,,,,,,,,,,0.00045024763619990995,0.00032562683165092806,82347.89370659374,26.81468372080551,59528.59786018824,59555.41254390904,22792.481162684686
2020-06-27,SE,Nossa Senhora da Glória,373,1,2246,37293,2804508,8.3,3096,2247,849,,,,,,,,,,,,,,0.0004450378282153983,0.00032299741602067185,83018.26079961387,26.81468372080551,60225.77963692918,60252.59432064999,22765.66647896388
