date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-03,PE,Machados,16,3,84,16249,2609105,8.3,133,87,46,8.333333333333334,5.833333333333333,0.0,5.833333333333333,2.500000000000001,0.22222222222222232,0.2777777777777777,,,,-0.16666666666666674,,,0.034482758620689655,0.022556390977443608,8185.119084251339,184.6267462613084,5169.548895316635,5354.175641577944,2830.943442673395
2020-06-04,PE,Machados,19,3,100,16249,2609105,8.3,158,103,55,8.333333333333334,5.833333333333333,0.0,5.833333333333333,2.500000000000001,-0.7222222222222222,-0.3055555555555555,,,,-7.632783294297951e-17,,,0.02912621359223301,0.0189873417721519,9723.675303095575,184.6267462613084,6154.224875376946,6338.851621638255,3384.8236814573206
2020-06-05,PE,Machados,21,3,110,16249,2609105,8.3,174,113,61,8.333333333333334,6.333333333333333,0.0,6.333333333333333,2.000000000000001,-0.44444444444444464,-0.08333333333333333,,,,-7.632783294297951e-17,,,0.02654867256637168,0.017241379310344827,10708.351283155887,184.6267462613084,6769.647362914641,6954.274109175949,3754.077173979937
2020-06-06,PE,Machados,22,3,117,16249,2609105,8.3,183,120,63,8.333333333333334,6.333333333333333,0.0,6.333333333333333,2.000000000000001,0.22222222222222202,0.30555555555555564,,,,,,,0.025,0.01639344262295082,11262.231521939812,184.6267462613084,7200.4431041910275,7385.069850452335,3877.1616714874763
2020-06-07,PE,Machados,22,3,120,16249,2609105,8.3,183,123,60,6.833333333333333,5.5,0.0,5.5,1.333333333333333,0.22222222222222202,0.30555555555555564,,,,,,,0.024390243902439025,0.01639344262295082,11262.231521939812,184.6267462613084,7385.069850452335,7569.696596713644,3692.5349252261676
2020-06-08,PE,Machados,22,3,122,16249,2609105,8.3,183,125,58,11.166666666666666,8.666666666666666,0.0,8.666666666666666,2.5,0.9166666666666666,0.7500000000000001,,,,0.18055555555555564,,,0.024,0.01639344262295082,11262.231521939812,184.6267462613084,7508.154347959874,7692.781094221183,3569.450427718629
2020-06-09,PE,Machados,22,3,122,16249,2609105,8.3,183,125,58,9.666666666666666,7.666666666666667,0.0,7.666666666666667,1.9999999999999991,0.9166666666666666,0.8055555555555555,,,,0.05555555555555566,,,0.024,0.01639344262295082,11262.231521939812,184.6267462613084,7508.154347959874,7692.781094221183,3569.450427718629
2020-06-10,PE,Machados,24,3,133,16249,2609105,8.3,199,136,63,9.666666666666666,7.666666666666667,0.0,7.666666666666667,1.9999999999999991,0.9444444444444445,0.7777777777777777,,,,-0.0555555555555555,-0.09027777777777782,,0.022058823529411766,0.01507537688442211,12246.907502000124,184.6267462613084,8185.119084251339,8369.745830512647,3877.1616714874763
2020-06-11,PE,Machados,29,3,162,16249,2609105,8.3,241,165,76,13.833333333333334,10.833333333333334,0.0,10.833333333333334,3.0,0.44444444444444464,0.44444444444444464,,,,-0.0555555555555555,0.02951388888888886,,0.01818181818181818,0.012448132780082987,14831.681949658441,184.6267462613084,9969.844298110653,10154.471044371961,4677.210905286479
2020-06-12,PE,Machados,29,3,163,16249,2609105,8.3,241,166,75,13.833333333333334,11.166666666666666,0.0,11.166666666666666,2.666666666666668,0.6944444444444446,0.6666666666666665,,,,-0.18055555555555564,,,0.018072289156626505,0.012448132780082987,14831.681949658441,184.6267462613084,10031.386546864422,10216.01329312573,4615.66865653271
2020-06-13,PE,Machados,29,3,166,16249,2609105,8.3,241,169,72,12.5,10.166666666666666,0.0,10.166666666666666,2.333333333333334,0.6944444444444446,0.4444444444444445,,,,0.1736111111111111,,-0.03602430555555555,0.01775147928994083,0.012448132780082987,14831.681949658441,184.6267462613084,10216.01329312573,10400.640039387039,4431.041910271401
2020-06-14,PE,Machados,32,3,187,16249,2609105,8.3,266,190,76,13.833333333333334,11.333333333333334,0.0,11.333333333333334,2.5,0.22222222222222202,0.0,,,,0.22916666666666669,,,0.015789473684210527,0.011278195488721804,16370.238168502678,184.6267462613084,11508.40051695489,11693.027263216198,4677.210905286479
2020-06-15,PE,Machados,32,3,189,16249,2609105,8.3,266,192,74,13.833333333333334,11.666666666666666,0.0,11.666666666666666,2.166666666666668,1.138888888888889,0.7222222222222223,,,,-0.17361111111111116,-0.11458333333333334,,0.015625,0.011278195488721804,16370.238168502678,184.6267462613084,11631.485014462429,11816.111760723737,4554.12640777894
2020-06-16,PE,Machados,33,3,194,16249,2609105,8.3,274,197,77,13.833333333333334,10.333333333333334,0.0,10.333333333333334,3.5,1.6111111111111114,1.1944444444444444,,,,-0.055555555555555504,-0.22916666666666669,,0.015228426395939087,0.010948905109489052,16862.576158532833,184.6267462613084,11939.196258231275,12123.823004492584,4738.753154040249
2020-06-17,PE,Machados,39,3,230,16249,2609105,8.3,324,233,91,15.166666666666666,10.833333333333334,0.0,10.833333333333334,4.333333333333332,0.0,-0.027777777777777974,,,,-0.28472222222222227,,,0.012875536480686695,0.009259259259259259,19939.688596221305,184.6267462613084,14154.717213366976,14339.343959628284,5600.344636593021
2020-06-18,PE,Machados,39,3,233,16249,2609105,8.3,324,236,88,20.666666666666668,15.5,0.0,15.5,5.166666666666668,0.0,-0.22222222222222202,,,,-0.6875,,,0.012711864406779662,0.009259259259259259,19939.688596221305,184.6267462613084,14339.343959628284,14523.970705889593,5415.717890331713
2020-06-19,PE,Machados,39,3,228,16249,2609105,8.3,324,231,93,22.166666666666668,17.333333333333332,0.0,17.333333333333332,4.833333333333336,0.0,0.16666666666666666,,,,,,,0.012987012987012988,0.009259259259259259,19939.688596221305,184.6267462613084,14031.632715859438,14216.259462120746,5723.42913410056
2020-06-20,PE,Machados,43,3,252,16249,2609105,8.3,357,255,102,13.833333333333334,11.166666666666666,0.0,11.166666666666666,2.666666666666668,-1.1388888888888886,-0.638888888888889,,,,,,,0.011764705882352941,0.008403361344537815,21970.5828050957,184.6267462613084,15508.646685949905,15693.273432211214,6277.309372884485
2020-06-21,PE,Machados,47,3,282,16249,2609105,8.3,390,285,105,13.833333333333334,10.333333333333334,0.0,10.333333333333334,3.5,-2.9722222222222228,-2.2222222222222223,,,,,,,0.010526315789473684,0.007692307692307693,24001.477013970092,184.6267462613084,17354.914148562988,17539.5408948243,6461.936119145794
2020-06-22,PE,Machados,49,3,298,16249,2609105,8.3,407,301,106,13.833333333333334,11.333333333333334,0.0,11.333333333333334,2.5,,,,,,,,,0.009966777408637873,0.007371007371007371,25047.69524278417,184.6267462613084,18339.5901286233,18524.21687488461,6523.478367899563
2020-06-23,PE,Machados,49,3,297,16249,2609105,8.3,407,300,107,8.333333333333334,7.0,0.0,7.0,1.333333333333334,,,,,,,,,0.01,0.007371007371007371,25047.69524278417,184.6267462613084,18278.04787986953,18462.67462613084,6585.020616653333
2020-06-24,PE,Machados,49,3,295,16249,2609105,8.3,407,298,109,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,,,,,,,,,0.010067114093959731,0.007371007371007371,25047.69524278417,184.6267462613084,18154.96338236199,18339.5901286233,6708.105114160871
2020-06-25,PE,Machados,49,3,296,16249,2609105,8.3,407,299,108,,,,,,,,,,,,,,0.010033444816053512,0.007371007371007371,25047.69524278417,184.6267462613084,18216.50563111576,18401.13237737707,6646.5628654071015
2020-06-26,PE,Machados,49,3,294,16249,2609105,8.3,407,297,110,,,,,,,,,,,,,,0.010101010101010102,0.007371007371007371,25047.69524278417,184.6267462613084,18093.421133608223,18278.04787986953,6769.647362914641
2020-06-27,PE,Machados,49,3,295,16249,2609105,8.3,407,298,109,,,,,,,,,,,,,,0.010067114093959731,0.007371007371007371,25047.69524278417,184.6267462613084,18154.96338236199,18339.5901286233,6708.105114160871
