Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-13,SC,Paulo Lopes,21,0,113,103,7494,7645,4212304,6.8,143,113,30,2.29,15.57,12.71,0.0,12.71,2.86,0.2,0.286,0.0,0.286,-0.0857,0.183,0.0377,0.0194,0.0,18705.04,0.0,14780.9,14780.9,3924.13
2020-07-14,SC,Paulo Lopes,24,0,129,104,7494,7645,4212304,6.8,163,129,34,1.86,12.71,10.71,0.0,10.71,2.0,0.971,0.943,0.0,0.943,0.0286,-0.16,0.133,-0.0139,0.0,21321.12,0.0,16873.77,16873.77,4447.35
2020-07-15,SC,Paulo Lopes,26,0,141,105,7494,7645,4212304,6.8,177,141,36,1.86,12.71,10.86,0.0,10.86,1.86,1.34,1.23,0.0,1.23,0.114,0.0343,0.04,0.021,0.0,23152.39,0.0,18443.43,18443.43,4708.96
2020-07-16,SC,Paulo Lopes,29,0,157,106,7494,7645,4212304,6.8,197,157,40,2.57,17.43,14.86,0.0,14.86,2.57,0.2,0.314,0.0,0.314,-0.1143,0.503,-0.0126,0.0066,0.0,25768.48,0.0,20536.3,20536.3,5232.18
2020-07-17,SC,Paulo Lopes,31,0,169,107,7494,7645,4212304,6.8,211,169,42,2.86,19.43,16.57,0.0,16.57,2.86,0.571,0.457,0.0,0.457,0.114,0.12,0.0709,-0.0638,0.0,27599.74,0.0,22105.95,22105.95,5493.79
2020-07-18,SC,Paulo Lopes,31,0,170,108,7494,7645,4212304,6.8,211,170,41,2.43,16.57,14.29,0.0,14.29,2.29,2.71,2.11,0.0,2.11,0.6,0.12,0.0709,-0.0208,0.0,27599.74,0.0,22236.76,22236.76,5362.98
2020-07-19,SC,Paulo Lopes,38,0,210,109,7494,7645,4212304,6.8,258,210,48,2.29,15.57,13.0,0.0,13.0,2.57,1.57,1.11,0.0,1.11,0.457,0.194,-0.1863,-0.0162,0.0,33747.55,0.0,27468.93,27468.93,6278.61
2020-07-20,SC,Paulo Lopes,41,0,229,110,7494,7645,4212304,6.8,279,229,50,3.86,26.29,21.43,0.0,21.43,4.86,1.94,1.37,0.0,1.37,0.571,0.389,-0.064,,0.0,36494.44,0.0,29954.22,29954.22,6540.22
2020-07-21,SC,Paulo Lopes,41,0,229,111,7494,7645,4212304,6.8,279,229,50,3.71,25.29,20.43,0.0,20.43,4.86,1.17,0.771,0.0,0.771,0.4,-0.4286,-0.0937,,0.0,36494.44,0.0,29954.22,29954.22,6540.22
2020-07-22,SC,Paulo Lopes,42,0,232,112,7494,7645,4212304,6.8,286,232,54,4.29,29.14,23.43,0.0,23.43,5.71,2.51,2.03,0.0,2.03,0.486,-0.2,,,0.0,37410.07,0.0,30346.63,30346.63,7063.44
2020-07-23,SC,Paulo Lopes,56,0,307,113,7494,7645,4212304,6.8,381,307,74,3.29,22.43,18.14,0.0,18.14,4.29,0.571,0.543,0.0,0.543,0.0286,-0.3486,,,0.0,49836.49,0.0,40156.97,40156.97,9679.53
2020-07-24,SC,Paulo Lopes,57,0,312,114,7494,7645,4212304,6.8,388,312,76,4.14,28.14,23.14,0.0,23.14,5.0,0.571,0.543,0.0,0.543,0.0286,,,,0.0,50752.13,0.0,40810.99,40810.99,9941.14
2020-07-25,SC,Paulo Lopes,61,0,334,115,7494,7645,4212304,6.8,415,334,81,4.29,29.14,24.14,0.0,24.14,5.0,0.2,0.314,0.0,0.314,-0.1143,,,,0.0,54283.85,0.0,43688.69,43688.69,10595.16
2020-07-26,SC,Paulo Lopes,61,0,337,116,7494,7645,4212304,6.8,415,337,78,4.14,28.14,23.14,0.0,23.14,5.0,,,,,,,,,0.0,54283.85,0.0,44081.1,44081.1,10202.75
2020-07-27,SC,Paulo Lopes,70,0,391,117,7494,7645,4212304,6.8,476,391,85,4.43,30.14,25.0,0.0,25.0,5.14,,,,,,,,,0.0,62262.92,0.0,51144.54,51144.54,11118.38
2020-07-28,SC,Paulo Lopes,71,0,398,118,7494,7645,4212304,6.8,483,398,85,,,,,,,,,,,,,,,0.0,63178.55,0.0,52060.17,52060.17,11118.38
2020-07-29,SC,Paulo Lopes,71,0,394,119,7494,7645,4212304,6.8,483,394,89,,,,,,,,,,,,,,,0.0,63178.55,0.0,51536.95,51536.95,11641.6
2020-07-30,SC,Paulo Lopes,87,0,482,120,7494,7645,4212304,6.8,592,482,110,,,,,,,,,,,,,,,0.0,77436.23,0.0,63047.74,63047.74,14388.49
2020-08-01,SC,Paulo Lopes,89,0,494,121,7494,7645,4212304,6.8,605,494,111,,,,,,,,,,,,,,,0.0,79136.69,0.0,64617.4,64617.4,14519.29
2020-08-02,SC,Paulo Lopes,95,0,533,122,7494,7645,4212304,6.8,646,533,113,,,,,,,,,,,,,,,0.0,84499.67,0.0,69718.77,69718.77,14780.9
2020-08-03,SC,Paulo Lopes,102,1,580,123,7494,7645,4212304,6.8,694,581,113,,,,,,,,,,,,,,,0.0017,90778.29,130.8,75866.58,75997.38,14780.9
2020-08-04,SC,Paulo Lopes,133,1,754,124,7494,7645,4212304,6.8,904,755,149,,,,,,,,,,,,,,,0.0013,118247.22,130.8,98626.55,98757.36,19489.86
2020-08-05,SC,Paulo Lopes,154,2,871,125,7494,7645,4212304,6.8,1047,873,174,14.0,95.29,80.71,0.286,81.0,14.29,,,,,,,,,0.0023,136952.26,261.61,113930.67,114192.28,22759.97
2020-08-06,SC,Paulo Lopes,157,2,887,126,7494,7645,4212304,6.8,1068,889,179,13.86,94.29,80.71,0.286,81.0,13.29,,,,,,,,,0.0022,139699.15,261.61,116023.54,116285.15,23414.0
2020-08-07,SC,Paulo Lopes,173,2,978,127,7494,7645,4212304,6.8,1176,980,196,12.86,87.43,75.43,0.143,75.57,11.86,,,,,,,,,0.002,153826.03,261.61,127926.75,128188.36,25637.67
2020-08-08,SC,Paulo Lopes,187,2,1059,128,7494,7645,4212304,6.8,1272,1061,211,9.29,63.14,55.14,0.143,55.29,7.86,-10.5143,-8.5429,-0.0571,-8.6,-1.9143,,,,0.0019,166383.26,261.61,138521.91,138783.52,27599.74
2020-08-09,SC,Paulo Lopes,192,2,1098,129,7494,7645,4212304,6.8,1306,1100,206,7.29,49.57,44.0,0.0,44.0,5.57,-13.6,-11.3143,-0.0571,-11.3714,-2.2286,,,,0.0018,170830.61,261.61,143623.28,143884.89,26945.72
2020-08-10,SC,Paulo Lopes,192,2,1108,130,7494,7645,4212304,6.8,1306,1110,196,6.29,42.71,38.0,0.0,38.0,4.71,-13.2286,-10.9714,-0.0286,-11.0,-2.2286,,,,0.0018,170830.61,261.61,144931.33,145192.94,25637.67
2020-08-11,SC,Paulo Lopes,198,2,1140,131,7494,7645,4212304,6.8,1346,1142,204,3.86,26.29,24.14,0.0,24.14,2.14,-9.3429,-7.7143,-0.0286,-7.7429,-1.6,0.903,,,0.0018,176062.79,261.61,149117.07,149378.68,26684.11
2020-08-12,SC,Paulo Lopes,205,2,1179,132,7494,7645,4212304,6.8,1394,1181,213,3.14,21.29,20.57,0.0,20.57,0.714,-6.2286,-5.1143,0.0,-5.1143,-1.1143,2.53,,,0.0017,182341.4,261.61,154218.44,154480.05,27861.35
2020-08-13,SC,Paulo Lopes,201,2,1153,133,7494,7645,4212304,6.8,1367,1155,212,2.43,16.43,16.57,0.0,16.57,-0.1429,-6.0,-4.8286,0.0,-4.8286,-1.1714,2.77,,,0.0017,178809.68,261.61,150817.53,151079.14,27730.54
2020-08-14,SC,Paulo Lopes,200,2,1147,134,7494,7645,4212304,6.8,1360,1149,211,2.71,18.43,18.43,0.0,18.43,0.0,-0.9714,-0.5143,0.0,-0.5143,-0.4571,2.38,0.113,,0.0017,177894.05,261.61,150032.7,150294.31,27599.74
2020-08-15,SC,Paulo Lopes,209,2,1203,135,7494,7645,4212304,6.8,1421,1205,216,1.86,12.71,13.86,0.0,13.86,-1.1429,0.6,0.8,0.0,0.8,-0.2,1.29,-0.5063,,0.0017,185873.12,261.61,157357.75,157619.36,28253.76
2020-08-16,SC,Paulo Lopes,209,2,1214,136,7494,7645,4212304,6.8,1421,1216,205,3.14,21.43,21.57,0.0,21.57,-0.1429,2.54,2.66,0.0,2.66,-0.1143,1.47,-0.624,,0.0016,185873.12,261.61,158796.6,159058.21,26814.91
2020-08-17,SC,Paulo Lopes,211,2,1237,137,7494,7645,4212304,6.8,1435,1239,196,3.57,24.29,24.57,0.0,24.57,-0.2857,0.2,0.486,0.0,0.486,-0.2857,-0.0057,-0.7874,-0.1216,0.0016,187704.38,261.61,161805.1,162066.71,25637.67
2020-08-18,SC,Paulo Lopes,211,2,1237,138,7494,7645,4212304,6.8,1435,1239,196,4.29,29.14,29.86,0.0,29.86,-0.7143,1.34,1.34,0.0,1.34,-0.0,-0.3543,-0.3977,0.0848,0.0016,187704.38,261.61,161805.1,162066.71,25637.67
2020-08-19,SC,Paulo Lopes,227,2,1330,139,7494,7645,4212304,6.8,1544,1332,212,2.86,19.43,20.86,0.0,20.86,-1.4286,-1.0,-0.7143,0.0,-0.7143,-0.2857,-1.56,-0.4949,0.12,0.0015,201962.07,261.61,173969.91,174231.52,27730.54
2020-08-20,SC,Paulo Lopes,226,2,1325,140,7494,7645,4212304,6.8,1537,1327,210,2.86,19.43,20.57,0.0,20.57,-1.1429,-1.1714,-1.0,0.0,-1.0,-0.1714,-0.7029,-0.0823,0.315,0.0015,201046.44,261.61,173315.89,173577.5,27468.93
2020-08-21,SC,Paulo Lopes,230,2,1356,141,7494,7645,4212304,6.8,1564,1358,206,2.43,16.43,18.0,0.0,18.0,-1.5714,-5.2571,-4.7429,0.0,-4.7429,-0.5143,-1.0057,-0.0217,0.189,0.0015,204578.16,261.61,177370.83,177632.44,26945.72
2020-08-22,SC,Paulo Lopes,229,2,1349,142,7494,7645,4212304,6.8,1557,1351,206,2.71,18.43,19.57,0.0,19.57,-1.1429,-3.3143,-2.9714,0.0,-2.9714,-0.3429,-0.4171,0.787,0.226,0.0015,203662.52,261.61,176455.2,176716.81,26945.72
2020-08-23,SC,Paulo Lopes,229,2,1358,143,7494,7645,4212304,6.8,1557,1360,197,0.429,2.86,6.14,0.0,6.14,-3.2857,-3.6857,-3.4286,0.0,-3.4286,-0.2571,-0.4629,0.545,0.122,0.0015,203662.52,261.61,177632.44,177894.05,25768.48
2020-08-24,SC,Paulo Lopes,228,2,1363,144,7494,7645,4212304,6.8,1550,1365,185,0.429,2.86,6.0,0.0,6.0,-3.1429,-3.0857,-2.8571,0.0,-2.8571,-0.2286,2.38,0.635,0.111,0.0015,202746.89,261.61,178286.46,178548.07,24198.82
2020-08-25,SC,Paulo Lopes,230,2,1374,145,7494,7645,4212304,6.8,1564,1376,188,0.143,1.0,3.43,0.0,3.43,-2.4286,-3.4857,-3.1143,0.0,-3.1143,-0.3714,2.02,0.526,-0.2994,0.0015,204578.16,261.61,179725.31,179986.92,24591.24
2020-08-26,SC,Paulo Lopes,230,2,1373,146,7494,7645,4212304,6.8,1564,1375,189,0.143,1.0,3.71,0.0,3.71,-2.7143,6.63,5.43,0.0,5.43,1.2,2.17,0.535,-0.2395,0.0015,204578.16,261.61,179594.51,179856.12,24722.04
2020-08-27,SC,Paulo Lopes,229,2,1367,147,7494,7645,4212304,6.8,1557,1369,188,0.143,1.0,4.0,0.0,4.0,-3.0,6.8,5.66,0.0,5.66,1.14,2.21,-0.7097,-0.3179,0.0015,203662.52,261.61,178809.68,179071.29,24591.24
2020-08-28,SC,Paulo Lopes,231,2,1380,148,7494,7645,4212304,6.8,1571,1382,189,5.29,36.0,33.29,0.0,33.29,2.71,7.17,6.17,0.0,6.17,1.0,2.21,-0.6526,-0.3118,0.0014,205493.79,261.61,180510.14,180771.75,24722.04
2020-08-29,SC,Paulo Lopes,230,2,1375,149,7494,7645,4212304,6.8,1564,1377,187,5.43,36.86,34.29,0.0,34.29,2.57,7.97,6.83,0.0,6.83,1.14,-1.1714,-0.9543,-0.2962,0.0015,204578.16,261.61,179856.12,180117.72,24460.43
2020-08-30,SC,Paulo Lopes,230,2,1386,150,7494,7645,4212304,6.8,1564,1388,176,5.43,36.86,34.29,0.0,34.29,2.57,7.57,6.34,0.0,6.34,1.23,-1.24,-1.0331,0.136,0.0014,204578.16,261.61,181294.96,181556.57,23021.58
2020-08-31,SC,Paulo Lopes,265,2,1596,151,7494,7645,4212304,6.8,1802,1598,204,6.0,40.86,37.86,0.0,37.86,3.0,0.771,0.8,0.0,0.8,-0.0286,-2.6,-0.9463,0.125,0.0013,235709.61,261.61,208763.9,209025.51,26684.11
2020-09-01,SC,Paulo Lopes,268,2,1614,152,7494,7645,4212304,6.8,1822,1616,206,5.71,38.86,35.71,0.0,35.71,3.14,0.6,0.629,0.0,0.629,-0.0286,-2.9543,-0.0297,0.345,0.0012,238325.7,261.61,211118.38,211379.99,26945.72
2020-09-02,SC,Paulo Lopes,268,2,1613,153,7494,7645,4212304,6.8,1822,1615,207,5.86,39.86,37.29,0.0,37.29,2.57,-5.8286,-4.6571,0.0,-4.6571,-1.1714,-2.52,-0.0251,0.385,0.0012,238325.7,261.61,210987.57,211249.18,27076.52
2020-09-03,SC,Paulo Lopes,271,2,1632,154,7494,7645,4212304,6.8,1843,1634,209,5.86,39.86,37.43,0.0,37.43,2.43,-6.8,-5.2286,0.0,-5.2286,-1.5714,-1.32,0.769,0.324,0.0012,241072.6,261.61,213472.86,213734.47,27338.13
2020-09-04,SC,Paulo Lopes,271,2,1630,155,7494,7645,4212304,6.8,1843,1632,211,1.14,7.71,11.0,0.0,11.0,-3.2857,-5.0286,-3.5143,0.0,-3.5143,-1.5143,-1.3657,0.894,0.104,0.0012,241072.6,261.61,213211.25,213472.86,27599.74
2020-09-05,SC,Paulo Lopes,271,2,1636,156,7494,7645,4212304,6.8,1843,1638,205,1.0,6.86,11.71,0.0,11.71,-4.8571,-5.8286,-4.4286,0.0,-4.4286,-1.4,1.25,0.673,,0.0012,241072.6,261.61,213996.08,214257.68,26814.91
2020-09-06,SC,Paulo Lopes,271,2,1648,157,7494,7645,4212304,6.8,1843,1650,193,2.0,13.71,18.14,0.0,18.14,-4.4286,-6.2286,-4.8286,0.0,-4.8286,-1.4,1.51,0.489,,0.0012,241072.6,261.61,215565.73,215827.34,25245.26
2020-09-07,SC,Paulo Lopes,273,2,1673,158,7494,7645,4212304,6.8,1856,1675,181,1.57,10.71,15.14,0.0,15.14,-4.4286,0.4,0.543,0.0,0.543,-0.1429,0.846,,,0.0012,242773.05,261.61,218835.84,219097.45,23675.6
2020-09-08,SC,Paulo Lopes,275,2,1696,159,7494,7645,4212304,6.8,1870,1698,172,1.29,8.71,13.29,0.0,13.29,-4.5714,0.771,0.514,0.0,0.514,0.257,1.13,,,0.0012,244604.32,261.61,221844.34,222105.95,22498.36
2020-09-09,SC,Paulo Lopes,282,2,1740,160,7494,7645,4212304,6.8,1918,1742,176,1.43,9.71,13.71,0.0,13.71,-4.0,-0.8,-1.0857,0.0,-1.0857,0.286,,,,0.0011,250882.93,261.61,227599.74,227861.35,23021.58
2020-09-10,SC,Paulo Lopes,282,2,1738,161,7494,7645,4212304,6.8,1918,1740,178,1.57,10.71,14.29,0.0,14.29,-3.5714,-0.2,-0.8286,0.0,-0.8286,0.629,,,,0.0011,250882.93,261.61,227338.13,227599.74,23283.19
2020-09-11,SC,Paulo Lopes,280,2,1723,162,7494,7645,4212304,6.8,1904,1725,179,1.43,9.71,12.71,0.0,12.71,-3.0,,,,,,,,,0.0012,249051.67,261.61,225376.06,225637.67,23414.0
2020-09-12,SC,Paulo Lopes,281,2,1732,163,7494,7645,4212304,6.8,1911,1734,177,1.43,9.71,11.0,0.0,11.0,-1.2857,,,,,,,,,0.0012,249967.3,261.61,226553.3,226814.91,23152.39
2020-09-13,SC,Paulo Lopes,282,2,1748,164,7494,7645,4212304,6.8,1918,1750,168,,,,,,,,,,,,,,,0.0011,250882.93,261.61,228646.17,228907.78,21975.15
2020-09-14,SC,Paulo Lopes,283,2,1762,165,7494,7645,4212304,6.8,1924,1764,160,,,,,,,,,,,,,,,0.0011,251667.76,261.61,230477.44,230739.05,20928.71
2020-09-15,SC,Paulo Lopes,285,2,1773,166,7494,7645,4212304,6.8,1938,1775,163,,,,,,,,,,,,,,,0.0011,253499.02,261.61,231916.29,232177.89,21321.12
2020-09-17,SC,Paulo Lopes,287,2,1785,167,7494,7645,4212304,6.8,1952,1787,165,,,,,,,,,,,,,,,0.0011,255330.28,261.61,233485.94,233747.55,21582.73
2020-09-18,SC,Paulo Lopes,288,2,1789,168,7494,7645,4212304,6.8,1958,1791,167,,,,,,,,,,,,,,,0.0011,256115.11,261.61,234009.16,234270.77,21844.34
2020-09-19,SC,Paulo Lopes,288,2,1790,169,7494,7645,4212304,6.8,1958,1792,166,,,,,,,,,,,,,,,0.0011,256115.11,261.61,234139.96,234401.57,21713.54
2020-09-20,SC,Paulo Lopes,289,2,1805,170,7494,7645,4212304,6.8,1965,1807,158,,,,,,,,,,,,,,,0.0011,257030.74,261.61,236102.03,236363.64,20667.1
2020-09-21,SC,Paulo Lopes,290,2,1820,171,7494,7645,4212304,6.8,1972,1822,150,0.429,2.86,4.71,0.0,4.71,-1.8571,,,,,,,,,0.0011,257946.37,261.61,238064.09,238325.7,19620.67
2020-09-22,SC,Paulo Lopes,290,2,1819,172,7494,7645,4212304,6.8,1972,1821,151,0.286,2.0,4.29,0.0,4.29,-2.2857,,,,,,,,,0.0011,257946.37,261.61,237933.29,238194.9,19751.47
2020-09-23,SC,Paulo Lopes,290,2,1832,173,7494,7645,4212304,6.8,1972,1834,138,0.429,3.0,5.29,0.0,5.29,-2.2857,,,,,,,,,0.0011,257946.37,261.61,239633.75,239895.36,18051.01
2020-09-24,SC,Paulo Lopes,290,2,1818,174,7494,7645,4212304,6.8,1972,1820,152,0.286,2.0,4.29,0.0,4.29,-2.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0011,257946.37,261.61,237802.49,238064.09,19882.28
2020-09-25,SC,Paulo Lopes,290,2,1819,175,7494,7645,4212304,6.8,1972,1821,151,0.286,2.0,4.0,0.0,4.0,-2.0,-0.2,-0.6286,0.0,-0.6286,0.429,,,,0.0011,257946.37,261.61,237933.29,238194.9,19751.47
2020-09-26,SC,Paulo Lopes,291,2,1827,176,7494,7645,4212304,6.8,1979,1829,150,0.286,2.0,4.0,0.0,4.0,-2.0,-0.0286,-0.1429,0.0,-0.1429,0.114,,,,0.0011,258862.0,261.61,238979.73,239241.33,19620.67
2020-09-27,SC,Paulo Lopes,291,2,1835,177,7494,7645,4212304,6.8,1979,1837,142,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.571,0.0,0.571,-0.2,0.189,,,0.0011,258862.0,261.61,240026.16,240287.77,18574.23
2020-09-28,SC,Paulo Lopes,292,2,1848,178,7494,7645,4212304,6.8,1986,1850,136,0.429,2.86,4.57,0.0,4.57,-1.7143,0.171,0.0571,0.0,0.0571,0.114,0.269,,,0.0011,259777.63,261.61,241726.62,241988.23,17789.4
2020-09-29,SC,Paulo Lopes,292,2,1847,179,7494,7645,4212304,6.8,1986,1849,137,0.571,3.86,7.14,0.0,7.14,-3.2857,0.771,0.629,0.0,0.629,0.143,0.12,,,0.0011,259777.63,261.61,241595.81,241857.42,17920.21
2020-09-30,SC,Paulo Lopes,291,2,1840,180,7494,7645,4212304,6.8,1979,1842,137,0.429,2.86,4.29,0.0,4.29,-1.4286,1.14,1.37,0.0,1.37,-0.2286,0.04,-0.0526,,0.0011,258862.0,261.61,240680.18,240941.79,17920.21
2020-10-01,SC,Paulo Lopes,293,2,1850,181,7494,7645,4212304,6.8,1992,1852,140,0.857,5.86,7.14,0.0,7.14,-1.2857,0.571,0.371,0.0,0.371,0.2,0.126,-0.0903,,0.0011,260562.46,261.61,241988.23,242249.84,18312.62
2020-10-02,SC,Paulo Lopes,294,2,1869,182,7494,7645,4212304,6.8,1999,1871,128,1.0,6.71,8.0,0.0,8.0,-1.2857,0.571,0.0571,0.0,0.0571,0.514,-0.0743,-0.0537,,0.0011,261478.09,261.61,244473.51,244735.12,16742.97
2020-10-03,SC,Paulo Lopes,294,2,1857,183,7494,7645,4212304,6.8,1999,1859,140,0.857,5.71,6.43,0.0,6.43,-0.7143,0.8,0.743,0.0,0.743,0.0571,-0.1829,-0.0537,0.0071,0.0011,261478.09,261.61,242903.86,243165.47,18312.62
2020-10-04,SC,Paulo Lopes,297,2,1885,184,7494,7645,4212304,6.8,2020,1887,133,1.0,6.71,7.43,0.0,7.43,-0.7143,0.4,0.0286,0.0,0.0286,0.371,-0.1486,-0.0731,0.0233,0.0011,264224.98,261.61,246566.38,246827.99,17396.99
2020-10-05,SC,Paulo Lopes,299,2,1904,185,7494,7645,4212304,6.8,2033,1906,127,1.0,6.86,8.0,0.0,8.0,-1.1429,0.229,0.229,0.0,0.229,0.0,-0.2286,-0.0171,0.0272,0.001,265925.44,261.61,249051.67,249313.28,16612.16
2020-10-06,SC,Paulo Lopes,298,2,1892,186,7494,7645,4212304,6.8,2026,1894,132,1.14,7.86,7.29,0.0,7.29,0.571,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.24,0.0263,0.0352,0.0011,265009.81,261.61,247482.01,247743.62,17266.19
2020-10-07,SC,Paulo Lopes,298,2,1892,187,7494,7645,4212304,6.8,2026,1894,132,1.14,7.86,9.14,0.0,9.14,-1.2857,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.16,0.0823,0.0366,0.0011,265009.81,261.61,247482.01,247743.62,17266.19
2020-10-08,SC,Paulo Lopes,300,2,1906,188,7494,7645,4212304,6.8,2040,1908,132,0.714,4.86,6.0,0.0,6.0,-1.1429,-0.4,-0.0286,0.0,-0.0286,-0.3714,-0.0514,0.122,0.0192,0.001,266841.07,261.61,249313.28,249574.89,17266.19
2020-10-09,SC,Paulo Lopes,302,2,1920,189,7494,7645,4212304,6.8,2054,1922,132,0.571,3.86,5.29,0.0,5.29,-1.4286,-0.4,0.257,0.0,0.257,-0.6571,0.263,0.11,0.0158,0.001,268672.33,261.61,251144.54,251406.15,17266.19
2020-10-10,SC,Paulo Lopes,302,2,1921,190,7494,7645,4212304,6.8,2054,1923,131,0.714,4.86,7.86,0.0,7.86,-3.0,-0.0286,0.2,0.0,0.2,-0.2286,0.383,0.0789,-0.0203,0.001,268672.33,261.61,251275.34,251536.95,17135.38
2020-10-11,SC,Paulo Lopes,302,2,1927,191,7494,7645,4212304,6.8,2054,1929,125,0.857,5.86,8.57,0.0,8.57,-2.7143,1.14,1.29,0.0286,1.31,-0.1714,0.309,0.105,-0.0286,0.001,268672.33,261.61,252060.17,252321.78,16350.56
2020-10-12,SC,Paulo Lopes,303,2,1941,192,7494,7645,4212304,6.8,2060,1943,117,1.14,7.71,10.14,0.0,10.14,-2.4286,1.34,1.43,0.0286,1.46,-0.1143,0.234,-0.0194,-0.0277,0.001,269457.16,261.61,253891.43,254153.04,15304.12
2020-10-13,SC,Paulo Lopes,303,2,1947,193,7494,7645,4212304,6.8,2060,1949,111,1.57,10.57,12.43,0.143,12.57,-2.0,1.14,1.03,0.0286,1.06,0.0857,0.474,-0.0206,-0.0048,0.001,269457.16,261.61,254676.26,254937.87,14519.29
2020-10-14,SC,Paulo Lopes,304,2,1952,194,7494,7645,4212304,6.8,2067,1954,113,1.57,10.57,12.43,0.143,12.57,-2.0,0.771,0.457,0.0286,0.486,0.286,0.166,-0.0286,-0.0478,0.001,270372.79,261.61,255330.28,255591.89,14780.9
2020-10-15,SC,Paulo Lopes,308,2,1977,195,7494,7645,4212304,6.8,2094,1979,115,1.57,10.57,13.0,0.143,13.14,-2.5714,2.34,1.8,0.0286,1.83,0.514,0.28,0.0549,-0.0075,0.001,273904.51,261.61,258600.39,258862.0,15042.51
2020-10-16,SC,Paulo Lopes,313,3,2007,196,7494,7645,4212304,6.8,2128,2010,118,1.43,9.71,10.86,0.143,11.0,-1.2857,1.97,1.57,0.0,1.57,0.4,0.166,-0.1337,,0.0015,278351.86,392.41,262524.53,262916.94,15434.92
2020-10-17,SC,Paulo Lopes,313,3,2008,197,7494,7645,4212304,6.8,2128,2011,117,2.86,19.43,19.14,0.143,19.29,0.143,2.74,2.31,0.0,2.31,0.429,0.509,-0.0571,,0.0015,278351.86,392.41,262655.33,263047.74,15304.12
2020-10-18,SC,Paulo Lopes,313,3,2018,198,7494,7645,4212304,6.8,2128,2021,107,3.0,20.43,20.29,0.143,20.43,0.0,1.97,1.49,-0.0286,1.46,0.514,-0.1943,,,0.0015,278351.86,392.41,263963.37,264355.79,13996.08
2020-10-19,SC,Paulo Lopes,313,3,2017,199,7494,7645,4212304,6.8,2128,2020,108,3.57,24.29,24.0,0.143,24.14,0.143,3.31,2.97,0.0,2.97,0.343,-0.12,,,0.0015,278351.86,392.41,263832.57,264224.98,14126.88
2020-10-20,SC,Paulo Lopes,323,3,2081,200,7494,7645,4212304,6.8,2196,2084,112,3.0,20.43,20.43,0.0,20.43,0.0,1.37,1.17,0.0,1.17,0.2,,,,0.0014,287246.57,392.41,272204.05,272596.47,14650.1
2020-10-21,SC,Paulo Lopes,325,3,2094,201,7494,7645,4212304,6.8,2210,2097,113,3.86,26.29,25.71,0.143,25.86,0.429,1.37,1.26,0.0,1.26,0.114,,,,0.0014,289077.83,392.41,273904.51,274296.93,14780.9
2020-10-22,SC,Paulo Lopes,333,3,2145,202,7494,7645,4212304,6.8,2264,2148,116,3.86,26.29,25.0,0.143,25.14,1.14,,,,,,,,,0.0014,296141.27,392.41,280575.54,280967.95,15173.32
2020-10-23,SC,Paulo Lopes,334,3,2150,203,7494,7645,4212304,6.8,2271,2153,118,4.0,27.29,26.57,0.143,26.71,0.571,,,,,,,,,0.0014,297056.9,392.41,281229.56,281621.98,15434.92
2020-10-24,SC,Paulo Lopes,340,4,2188,204,7494,7645,4212304,6.8,2312,2192,120,,,,,,,,,,,,,,,0.0018,302419.88,523.22,286200.13,286723.35,15696.53
2020-10-25,SC,Paulo Lopes,340,4,2193,205,7494,7645,4212304,6.8,2312,2197,115,,,,,,,,,,,,,,,0.0018,302419.88,523.22,286854.15,287377.37,15042.51
2020-10-26,SC,Paulo Lopes,341,4,2203,206,7494,7645,4212304,6.8,2319,2207,112,,,,,,,,,,,,,,,0.0018,303335.51,523.22,288162.2,288685.42,14650.1
