date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,MG,Alterosa,1,0,9,14611,3102001,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1095.0653617137773,0.0,615.9742659639998,615.9742659639998,479.09109574977754
2020-05-19,MG,Alterosa,1,0,9,14611,3102001,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1095.0653617137773,0.0,615.9742659639998,615.9742659639998,479.09109574977754
2020-05-20,MG,Alterosa,1,0,9,14611,3102001,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1095.0653617137773,0.0,615.9742659639998,615.9742659639998,479.09109574977754
2020-05-21,MG,Alterosa,1,0,9,14611,3102001,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1095.0653617137773,0.0,615.9742659639998,615.9742659639998,479.09109574977754
2020-05-22,MG,Alterosa,1,0,9,14611,3102001,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1095.0653617137773,0.0,615.9742659639998,615.9742659639998,479.09109574977754
2020-05-23,MG,Alterosa,1,0,9,14611,3102001,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1095.0653617137773,0.0,615.9742659639998,615.9742659639998,479.09109574977754
2020-05-24,MG,Alterosa,1,0,10,14611,3102001,16.5,16,10,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1095.0653617137773,0.0,684.4158510711108,684.4158510711108,410.6495106426665
2020-05-25,MG,Alterosa,1,0,10,14611,3102001,16.5,16,10,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1095.0653617137773,0.0,684.4158510711108,684.4158510711108,410.6495106426665
2020-05-26,MG,Alterosa,1,0,10,14611,3102001,16.5,16,10,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1095.0653617137773,0.0,684.4158510711108,684.4158510711108,410.6495106426665
2020-05-27,MG,Alterosa,1,0,10,14611,3102001,16.5,16,10,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1095.0653617137773,0.0,684.4158510711108,684.4158510711108,410.6495106426665
2020-05-28,MG,Alterosa,1,0,10,14611,3102001,16.5,16,10,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1095.0653617137773,0.0,684.4158510711108,684.4158510711108,410.6495106426665
2020-05-29,MG,Alterosa,1,0,10,14611,3102001,16.5,16,10,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1095.0653617137773,0.0,684.4158510711108,684.4158510711108,410.6495106426665
2020-05-30,MG,Alterosa,1,0,10,14611,3102001,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1095.0653617137773,0.0,684.4158510711108,684.4158510711108,410.6495106426665
2020-05-31,MG,Alterosa,1,0,10,14611,3102001,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1095.0653617137773,0.0,684.4158510711108,684.4158510711108,410.6495106426665
2020-06-01,MG,Alterosa,1,0,10,14611,3102001,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1095.0653617137773,0.0,684.4158510711108,684.4158510711108,410.6495106426665
2020-06-02,MG,Alterosa,1,0,10,14611,3102001,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1095.0653617137773,0.0,684.4158510711108,684.4158510711108,410.6495106426665
2020-06-03,MG,Alterosa,1,0,10,14611,3102001,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1095.0653617137773,0.0,684.4158510711108,684.4158510711108,410.6495106426665
2020-06-04,MG,Alterosa,1,0,10,14611,3102001,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1095.0653617137773,0.0,684.4158510711108,684.4158510711108,410.6495106426665
2020-06-05,MG,Alterosa,1,0,10,14611,3102001,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1095.0653617137773,0.0,684.4158510711108,684.4158510711108,410.6495106426665
2020-06-06,MG,Alterosa,1,0,10,14611,3102001,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1095.0653617137773,0.0,684.4158510711108,684.4158510711108,410.6495106426665
2020-06-07,MG,Alterosa,1,0,10,14611,3102001,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1095.0653617137773,0.0,684.4158510711108,684.4158510711108,410.6495106426665
2020-06-08,MG,Alterosa,1,0,11,14611,3102001,16.5,16,11,5,2.8333333333333335,2.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,1095.0653617137773,0.0,752.8574361782219,752.8574361782219,342.2079255355554
2020-06-09,MG,Alterosa,1,0,11,14611,3102001,16.5,16,11,5,2.8333333333333335,2.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,1095.0653617137773,0.0,752.8574361782219,752.8574361782219,342.2079255355554
2020-06-10,MG,Alterosa,1,0,11,14611,3102001,16.5,16,11,5,2.8333333333333335,2.1666666666666665,,,,,0.3055555555555555,,,,,,,0.0,0.0,1095.0653617137773,0.0,752.8574361782219,752.8574361782219,342.2079255355554
2020-06-11,MG,Alterosa,2,0,22,14611,3102001,16.5,33,22,11,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,2258.572308534666,0.0,1505.7148723564437,1505.7148723564437,752.8574361782219
2020-06-12,MG,Alterosa,2,0,22,14611,3102001,16.5,33,22,11,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,2258.572308534666,0.0,1505.7148723564437,1505.7148723564437,752.8574361782219
2020-06-13,MG,Alterosa,2,0,23,14611,3102001,16.5,33,23,10,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.3611111111111111,,,,,,,0.0,0.0,2258.572308534666,0.0,1574.156457463555,1574.156457463555,684.4158510711108
2020-06-14,MG,Alterosa,2,0,23,14611,3102001,16.5,33,23,10,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.3333333333333333,,,,,,,0.0,0.0,2258.572308534666,0.0,1574.156457463555,1574.156457463555,684.4158510711108
2020-06-15,MG,Alterosa,2,0,23,14611,3102001,16.5,33,23,10,0.0,0.3333333333333333,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,2258.572308534666,0.0,1574.156457463555,1574.156457463555,684.4158510711108
2020-06-16,MG,Alterosa,2,0,23,14611,3102001,16.5,33,23,10,0.0,0.0,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,2258.572308534666,0.0,1574.156457463555,1574.156457463555,684.4158510711108
2020-06-17,MG,Alterosa,2,0,23,14611,3102001,16.5,33,23,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,2258.572308534666,0.0,1574.156457463555,1574.156457463555,684.4158510711108
2020-06-18,MG,Alterosa,2,0,24,14611,3102001,16.5,33,24,9,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,2258.572308534666,0.0,1642.598042570666,1642.598042570666,615.9742659639998
2020-06-19,MG,Alterosa,2,0,23,14611,3102001,16.5,33,23,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2258.572308534666,0.0,1574.156457463555,1574.156457463555,684.4158510711108
2020-06-20,MG,Alterosa,2,0,23,14611,3102001,16.5,33,23,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2258.572308534666,0.0,1574.156457463555,1574.156457463555,684.4158510711108
2020-06-21,MG,Alterosa,2,0,24,14611,3102001,16.5,33,24,9,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2258.572308534666,0.0,1642.598042570666,1642.598042570666,615.9742659639998
2020-06-22,MG,Alterosa,2,0,24,14611,3102001,16.5,33,24,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2258.572308534666,0.0,1642.598042570666,1642.598042570666,615.9742659639998
2020-06-23,MG,Alterosa,2,0,24,14611,3102001,16.5,33,24,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2258.572308534666,0.0,1642.598042570666,1642.598042570666,615.9742659639998
2020-06-24,MG,Alterosa,2,0,24,14611,3102001,16.5,33,24,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,2258.572308534666,0.0,1642.598042570666,1642.598042570666,615.9742659639998
2020-06-25,MG,Alterosa,2,0,24,14611,3102001,16.5,33,24,9,,,,,,,,,,,,,,0.0,0.0,2258.572308534666,0.0,1642.598042570666,1642.598042570666,615.9742659639998
2020-06-26,MG,Alterosa,2,0,24,14611,3102001,16.5,33,24,9,,,,,,,,,,,,,,0.0,0.0,2258.572308534666,0.0,1642.598042570666,1642.598042570666,615.9742659639998
2020-06-27,MG,Alterosa,2,0,24,14611,3102001,16.5,33,24,9,,,,,,,,,,,,,,0.0,0.0,2258.572308534666,0.0,1642.598042570666,1642.598042570666,615.9742659639998
