Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-03-31,MS,Sidrolândia,1,0,2,13,57665,59837,5007901,6.8,7,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,116.98,0.0,33.42,33.42,83.56
2020-04-01,MS,Sidrolândia,1,0,2,14,57665,59837,5007901,6.8,7,2,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,116.98,0.0,33.42,33.42,83.56
2020-04-02,MS,Sidrolândia,1,0,2,15,57665,59837,5007901,6.8,7,2,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,116.98,0.0,33.42,33.42,83.56
2020-04-03,MS,Sidrolândia,1,0,2,16,57665,59837,5007901,6.8,7,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,116.98,0.0,33.42,33.42,83.56
2020-04-04,MS,Sidrolândia,1,0,3,17,57665,59837,5007901,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.98,0.0,50.14,50.14,66.85
2020-04-05,MS,Sidrolândia,1,0,3,18,57665,59837,5007901,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.98,0.0,50.14,50.14,66.85
2020-04-06,MS,Sidrolândia,1,0,3,19,57665,59837,5007901,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.98,0.0,50.14,50.14,66.85
2020-04-07,MS,Sidrolândia,1,0,3,20,57665,59837,5007901,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,116.98,0.0,50.14,50.14,66.85
2020-04-08,MS,Sidrolândia,1,0,3,21,57665,59837,5007901,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,116.98,0.0,50.14,50.14,66.85
2020-04-09,MS,Sidrolândia,1,0,3,22,57665,59837,5007901,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,116.98,0.0,50.14,50.14,66.85
2020-04-10,MS,Sidrolândia,1,0,3,23,57665,59837,5007901,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,116.98,0.0,50.14,50.14,66.85
2020-04-11,MS,Sidrolândia,1,0,3,24,57665,59837,5007901,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.98,0.0,50.14,50.14,66.85
2020-04-12,MS,Sidrolândia,1,0,3,25,57665,59837,5007901,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.98,0.0,50.14,50.14,66.85
2020-04-13,MS,Sidrolândia,1,0,3,26,57665,59837,5007901,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.98,0.0,50.14,50.14,66.85
2020-04-14,MS,Sidrolândia,1,0,3,27,57665,59837,5007901,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.98,0.0,50.14,50.14,66.85
2020-04-15,MS,Sidrolândia,1,0,3,28,57665,59837,5007901,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,116.98,0.0,50.14,50.14,66.85
2020-04-16,MS,Sidrolândia,1,0,3,29,57665,59837,5007901,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,116.98,0.0,50.14,50.14,66.85
2020-04-17,MS,Sidrolândia,1,0,3,30,57665,59837,5007901,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,116.98,0.0,50.14,50.14,66.85
2020-04-18,MS,Sidrolândia,1,0,3,31,57665,59837,5007901,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,116.98,0.0,50.14,50.14,66.85
2020-04-19,MS,Sidrolândia,1,0,3,32,57665,59837,5007901,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,116.98,0.0,50.14,50.14,66.85
2020-04-20,MS,Sidrolândia,1,0,4,33,57665,59837,5007901,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.98,0.0,66.85,66.85,50.14
2020-04-21,MS,Sidrolândia,1,0,4,34,57665,59837,5007901,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.98,0.0,66.85,66.85,50.14
2020-04-22,MS,Sidrolândia,1,0,4,35,57665,59837,5007901,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,116.98,0.0,66.85,66.85,50.14
2020-04-23,MS,Sidrolândia,1,0,4,36,57665,59837,5007901,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,116.98,0.0,66.85,66.85,50.14
2020-04-24,MS,Sidrolândia,1,0,4,37,57665,59837,5007901,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,116.98,0.0,66.85,66.85,50.14
2020-04-25,MS,Sidrolândia,1,0,4,38,57665,59837,5007901,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,116.98,0.0,66.85,66.85,50.14
2020-04-26,MS,Sidrolândia,1,0,4,39,57665,59837,5007901,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,116.98,0.0,66.85,66.85,50.14
2020-04-27,MS,Sidrolândia,1,0,4,40,57665,59837,5007901,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,116.98,0.0,66.85,66.85,50.14
2020-04-28,MS,Sidrolândia,1,0,4,41,57665,59837,5007901,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.003,0.0,116.98,0.0,66.85,66.85,50.14
2020-04-29,MS,Sidrolândia,1,0,4,42,57665,59837,5007901,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.003,0.0,116.98,0.0,66.85,66.85,50.14
2020-04-30,MS,Sidrolândia,1,0,4,43,57665,59837,5007901,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0149,0.0046,0.0,116.98,0.0,66.85,66.85,50.14
2020-05-01,MS,Sidrolândia,1,0,4,44,57665,59837,5007901,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,-0.0018,0.0,116.98,0.0,66.85,66.85,50.14
2020-05-02,MS,Sidrolândia,1,0,4,45,57665,59837,5007901,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0743,0.0229,-0.0073,0.0,116.98,0.0,66.85,66.85,50.14
2020-05-03,MS,Sidrolândia,1,0,4,46,57665,59837,5007901,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.2,0.0,0.2,0.171,0.0743,-0.0011,-0.0089,0.0,116.98,0.0,66.85,66.85,50.14
2020-05-04,MS,Sidrolândia,1,0,4,47,57665,59837,5007901,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.371,0.2,0.0,0.2,0.171,0.114,-0.0217,-0.0103,0.0,116.98,0.0,66.85,66.85,50.14
2020-05-05,MS,Sidrolândia,1,0,4,48,57665,59837,5007901,6.8,7,4,3,0.286,1.86,1.0,0.0,1.0,0.857,0.371,0.2,0.0,0.2,0.171,0.0343,-0.0297,-0.0167,0.0,116.98,0.0,66.85,66.85,50.14
2020-05-06,MS,Sidrolândia,1,0,4,49,57665,59837,5007901,6.8,7,4,3,0.286,1.86,1.0,0.0,1.0,0.857,0.571,0.343,0.0,0.343,0.229,-0.0343,-0.0366,-0.0071,0.0,116.98,0.0,66.85,66.85,50.14
2020-05-07,MS,Sidrolândia,2,0,8,50,57665,59837,5007901,6.8,14,8,6,0.286,1.86,1.0,0.0,1.0,0.857,0.371,0.229,0.0,0.229,0.143,-0.0743,-0.0606,-0.0005,0.0,233.97,0.0,133.7,133.7,100.27
2020-05-08,MS,Sidrolândia,3,0,11,51,57665,59837,5007901,6.8,20,11,9,0.429,2.86,1.71,0.0,1.71,1.14,0.2,0.143,0.0,0.143,0.0571,-0.1086,-0.0366,0.0059,0.0,334.24,0.0,183.83,183.83,150.41
2020-05-09,MS,Sidrolândia,3,0,11,52,57665,59837,5007901,6.8,20,11,9,0.429,2.86,1.71,0.0,1.71,1.14,0.0,0.0286,0.0,0.0286,-0.0286,-0.1886,-0.024,0.0114,0.0,334.24,0.0,183.83,183.83,150.41
2020-05-10,MS,Sidrolândia,3,0,11,53,57665,59837,5007901,6.8,20,11,9,0.429,2.86,1.71,0.0,1.71,1.14,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1486,0.0,0.021,0.0,334.24,0.0,183.83,183.83,150.41
2020-05-11,MS,Sidrolândia,4,0,16,54,57665,59837,5007901,6.8,27,16,11,0.286,1.86,1.14,0.0,1.14,0.714,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1543,0.0206,0.0146,0.0,451.23,0.0,267.39,267.39,183.83
2020-05-12,MS,Sidrolândia,4,0,16,55,57665,59837,5007901,6.8,27,16,11,0.143,1.0,0.571,0.0,0.571,0.429,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.0743,0.0446,0.0155,0.0,451.23,0.0,267.39,267.39,183.83
2020-05-13,MS,Sidrolândia,4,0,16,56,57665,59837,5007901,6.8,27,16,11,0.143,1.0,0.571,0.0,0.571,0.429,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.0057,0.0366,0.0059,0.0,451.23,0.0,267.39,267.39,183.83
2020-05-14,MS,Sidrolândia,4,0,16,57,57665,59837,5007901,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0343,0.0537,-0.0023,0.0,451.23,0.0,267.39,267.39,183.83
2020-05-15,MS,Sidrolândia,4,0,15,58,57665,59837,5007901,6.8,27,15,12,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0343,0.0297,-0.0087,0.0,451.23,0.0,250.68,250.68,200.54
2020-05-16,MS,Sidrolândia,4,0,15,59,57665,59837,5007901,6.8,27,15,12,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.114,0.0091,-0.0071,0.0,451.23,0.0,250.68,250.68,200.54
2020-05-17,MS,Sidrolândia,4,0,16,60,57665,59837,5007901,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0743,0.0011,-0.0153,0.0,451.23,0.0,267.39,267.39,183.83
2020-05-18,MS,Sidrolândia,4,0,16,61,57665,59837,5007901,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0011,-0.0089,0.0,451.23,0.0,267.39,267.39,183.83
2020-05-19,MS,Sidrolândia,4,0,16,62,57665,59837,5007901,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.0229,-0.0034,0.0,451.23,0.0,267.39,267.39,183.83
2020-05-20,MS,Sidrolândia,4,0,16,63,57665,59837,5007901,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.0149,-0.0018,0.0,451.23,0.0,267.39,267.39,183.83
2020-05-21,MS,Sidrolândia,4,0,16,64,57665,59837,5007901,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.0018,0.0,451.23,0.0,267.39,267.39,183.83
2020-05-22,MS,Sidrolândia,4,0,16,65,57665,59837,5007901,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0046,0.0,451.23,0.0,267.39,267.39,183.83
2020-05-23,MS,Sidrolândia,4,0,16,66,57665,59837,5007901,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.003,0.0,451.23,0.0,267.39,267.39,183.83
2020-05-24,MS,Sidrolândia,4,0,16,67,57665,59837,5007901,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,451.23,0.0,267.39,267.39,183.83
2020-05-25,MS,Sidrolândia,4,0,17,68,57665,59837,5007901,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,451.23,0.0,284.11,284.11,167.12
2020-05-26,MS,Sidrolândia,4,0,17,69,57665,59837,5007901,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0,451.23,0.0,284.11,284.11,167.12
2020-05-27,MS,Sidrolândia,4,0,17,70,57665,59837,5007901,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,451.23,0.0,284.11,284.11,167.12
2020-05-28,MS,Sidrolândia,4,0,17,71,57665,59837,5007901,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,451.23,0.0,284.11,284.11,167.12
2020-05-29,MS,Sidrolândia,4,0,16,72,57665,59837,5007901,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,451.23,0.0,267.39,267.39,183.83
2020-05-30,MS,Sidrolândia,4,0,16,73,57665,59837,5007901,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0032,0.0,451.23,0.0,267.39,267.39,183.83
2020-05-31,MS,Sidrolândia,4,0,17,74,57665,59837,5007901,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0002,0.0,451.23,0.0,284.11,284.11,167.12
2020-06-01,MS,Sidrolândia,4,0,17,75,57665,59837,5007901,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.016,0.0014,0.0,451.23,0.0,284.11,284.11,167.12
2020-06-02,MS,Sidrolândia,4,0,17,76,57665,59837,5007901,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.0069,-0.0002,0.0,451.23,0.0,284.11,284.11,167.12
2020-06-03,MS,Sidrolândia,4,0,17,77,57665,59837,5007901,6.8,27,17,10,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.08,0.0149,-0.0002,0.0,451.23,0.0,284.11,284.11,167.12
2020-06-04,MS,Sidrolândia,4,0,17,78,57665,59837,5007901,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,0.0743,0.0069,-0.0066,0.0,451.23,0.0,284.11,284.11,167.12
2020-06-05,MS,Sidrolândia,4,0,17,79,57665,59837,5007901,6.8,27,17,10,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.257,0.0,0.257,0.143,0.114,0.0069,-0.0073,0.0,451.23,0.0,284.11,284.11,167.12
2020-06-06,MS,Sidrolândia,5,0,22,80,57665,59837,5007901,6.8,34,22,12,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.371,0.0286,0.4,0.171,0.0743,-0.0171,-0.0153,0.0,568.21,0.0,367.67,367.67,200.54
2020-06-07,MS,Sidrolândia,5,0,22,81,57665,59837,5007901,6.8,34,22,12,0.286,2.0,1.43,0.0,1.43,0.571,0.771,0.543,0.0286,0.571,0.2,0.0743,-0.0297,-0.0103,0.0,568.21,0.0,367.67,367.67,200.54
2020-06-08,MS,Sidrolândia,5,0,23,82,57665,59837,5007901,6.8,34,23,11,0.571,3.86,2.71,0.143,2.86,1.0,0.571,0.4,0.0286,0.429,0.143,-0.0057,-0.0617,-0.0119,0.0,568.21,0.0,384.38,384.38,183.83
2020-06-09,MS,Sidrolândia,5,0,23,83,57665,59837,5007901,6.8,34,23,11,0.714,4.86,3.43,0.143,3.57,1.29,0.571,0.429,0.0286,0.457,0.114,-0.0743,-0.0446,-0.0023,0.0,568.21,0.0,384.38,384.38,183.83
2020-06-10,MS,Sidrolândia,6,0,27,84,57665,59837,5007901,6.8,41,27,14,0.571,3.86,2.86,0.143,3.0,0.857,0.371,0.286,0.0286,0.314,0.0571,-0.1943,-0.0526,0.0027,0.0,685.19,0.0,451.23,451.23,233.97
2020-06-11,MS,Sidrolândia,8,1,36,85,57665,59837,5007901,6.8,54,37,17,0.571,3.86,3.0,0.143,3.14,0.714,0.2,0.171,0.0,0.171,0.0286,-0.1486,-0.0286,0.0187,0.027,902.45,16.71,601.63,618.35,284.11
2020-06-12,MS,Sidrolândia,9,1,41,86,57665,59837,5007901,6.8,61,42,19,0.571,3.86,2.86,0.143,3.0,0.857,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1886,-0.016,0.027,0.0238,1019.44,16.71,685.19,701.91,317.53
2020-06-13,MS,Sidrolândia,9,1,42,87,57665,59837,5007901,6.8,61,43,18,0.714,4.86,3.57,0.143,3.71,1.14,-0.1714,-0.0571,-0.0286,-0.0857,-0.0857,-0.1486,0.032,0.0395,0.0233,1019.44,16.71,701.91,718.62,300.82
2020-06-14,MS,Sidrolândia,9,1,43,88,57665,59837,5007901,6.8,61,44,17,0.571,3.86,3.0,0.143,3.14,0.714,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,-0.1543,0.0903,0.0315,0.0227,1019.44,16.71,718.62,735.33,284.11
2020-06-15,MS,Sidrolândia,9,1,43,89,57665,59837,5007901,6.8,61,44,17,0.429,3.0,2.57,0.0,2.57,0.429,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,-0.0343,0.145,0.0357,0.0227,1019.44,16.71,718.62,735.33,284.11
2020-06-16,MS,Sidrolândia,10,1,48,90,57665,59837,5007901,6.8,68,49,19,0.286,2.0,1.71,0.0,1.71,0.286,-0.5714,-0.4,-0.0286,-0.4286,-0.1429,0.303,0.129,,0.0204,1136.42,16.71,802.18,818.89,317.53
2020-06-17,MS,Sidrolândia,10,1,48,91,57665,59837,5007901,6.8,68,49,19,0.286,2.0,1.57,0.0,1.57,0.429,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,0.537,0.162,,0.0204,1136.42,16.71,802.18,818.89,317.53
2020-06-18,MS,Sidrolândia,11,1,54,92,57665,59837,5007901,6.8,75,55,20,0.286,2.0,1.57,0.0,1.57,0.429,1.34,0.943,0.0,0.943,0.4,0.497,,,0.0182,1253.41,16.71,902.45,919.16,334.24
2020-06-19,MS,Sidrolândia,11,1,53,93,57665,59837,5007901,6.8,75,54,21,0.286,2.0,1.71,0.0,1.71,0.286,2.31,1.66,0.0,1.66,0.657,0.657,,,0.0185,1253.41,16.71,885.74,902.45,350.95
2020-06-20,MS,Sidrolândia,11,1,53,94,57665,59837,5007901,6.8,75,54,21,1.43,9.71,7.29,0.0,7.29,2.43,2.11,1.51,0.0,1.51,0.6,,,,0.0185,1253.41,16.71,885.74,902.45,350.95
2020-06-21,MS,Sidrolândia,11,1,54,95,57665,59837,5007901,6.8,75,55,20,2.0,13.57,10.0,0.0,10.0,3.57,2.71,1.97,0.0,1.97,0.743,,,,0.0182,1253.41,16.71,902.45,919.16,334.24
2020-06-22,MS,Sidrolândia,11,1,55,96,57665,59837,5007901,6.8,75,56,19,1.86,12.57,9.14,0.0,9.14,3.43,,,,,,,,,0.0179,1253.41,16.71,919.16,935.88,317.53
2020-06-23,MS,Sidrolândia,20,1,99,97,57665,59837,5007901,6.8,136,100,36,2.29,15.57,11.43,0.0,11.43,4.14,,,,,,,,,0.01,2272.84,16.71,1654.49,1671.21,601.63
2020-06-24,MS,Sidrolândia,24,1,118,98,57665,59837,5007901,6.8,163,119,44,,,,,,,,,,,,,,,0.0084,2724.07,16.71,1972.02,1988.74,735.33
2020-06-25,MS,Sidrolândia,24,1,118,99,57665,59837,5007901,6.8,163,119,44,,,,,,,,,,,,,,,0.0084,2724.07,16.71,1972.02,1988.74,735.33
2020-06-26,MS,Sidrolândia,27,1,133,100,57665,59837,5007901,6.8,184,134,50,,,,,,,,,,,,,,,0.0075,3075.02,16.71,2222.71,2239.42,835.6
2020-06-28,MS,Sidrolândia,28,1,139,101,57665,59837,5007901,6.8,190,140,50,,,,,,,,,,,,,,,0.0071,3175.29,16.71,2322.98,2339.69,835.6
2020-06-29,MS,Sidrolândia,30,1,151,102,57665,59837,5007901,6.8,204,152,52,,,,,,,,,,,,,,,0.0066,3409.26,16.71,2523.52,2540.23,869.03
2020-06-30,MS,Sidrolândia,32,1,163,103,57665,59837,5007901,6.8,218,164,54,,,,,,,,,,,,,,,0.0061,3643.23,16.71,2724.07,2740.78,902.45
2020-07-01,MS,Sidrolândia,35,1,177,104,57665,59837,5007901,6.8,238,178,60,,,,,,,,,,,,,,,0.0056,3977.47,16.71,2958.04,2974.75,1002.72
2020-07-02,MS,Sidrolândia,34,1,171,105,57665,59837,5007901,6.8,231,172,59,,,,,,,,,,,,,,,0.0058,3860.49,16.71,2857.76,2874.48,986.01
2020-07-04,MS,Sidrolândia,43,1,218,106,57665,59837,5007901,6.8,292,219,73,,,,,,,,,,,,,,,0.0046,4879.92,16.71,3643.23,3659.94,1219.98
2020-07-05,MS,Sidrolândia,44,1,227,107,57665,59837,5007901,6.8,299,228,71,,,,,,,,,,,,,,,0.0044,4996.91,16.71,3793.64,3810.35,1186.56
2020-07-06,MS,Sidrolândia,49,1,256,108,57665,59837,5007901,6.8,333,257,76,,,,,,,,,,,,,,,0.0039,5565.12,16.71,4278.29,4295.0,1270.12
2020-07-07,MS,Sidrolândia,55,1,287,109,57665,59837,5007901,6.8,374,288,86,,,,,,,,,,,,,,,0.0035,6250.31,16.71,4796.36,4813.08,1437.24
