Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-02,SC,Nova Trento,1,0,4,23,14549,14930,4211504,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.85,0.0,267.92,267.92,200.94
2020-05-03,SC,Nova Trento,1,0,4,24,14549,14930,4211504,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.85,0.0,267.92,267.92,200.94
2020-05-04,SC,Nova Trento,1,0,4,25,14549,14930,4211504,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.85,0.0,267.92,267.92,200.94
2020-05-05,SC,Nova Trento,1,0,4,26,14549,14930,4211504,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,468.85,0.0,267.92,267.92,200.94
2020-05-06,SC,Nova Trento,1,0,4,27,14549,14930,4211504,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,468.85,0.0,267.92,267.92,200.94
2020-05-07,SC,Nova Trento,1,0,4,28,14549,14930,4211504,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,468.85,0.0,267.92,267.92,200.94
2020-05-08,SC,Nova Trento,1,0,4,29,14549,14930,4211504,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,468.85,0.0,267.92,267.92,200.94
2020-05-09,SC,Nova Trento,1,0,4,30,14549,14930,4211504,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,468.85,0.0,267.92,267.92,200.94
2020-05-10,SC,Nova Trento,1,0,4,31,14549,14930,4211504,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,468.85,0.0,267.92,267.92,200.94
2020-05-11,SC,Nova Trento,1,0,4,32,14549,14930,4211504,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.0048,0.0,468.85,0.0,267.92,267.92,200.94
2020-05-12,SC,Nova Trento,1,0,4,33,14549,14930,4211504,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0034,0.0,468.85,0.0,267.92,267.92,200.94
2020-05-13,SC,Nova Trento,1,0,4,34,14549,14930,4211504,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0034,0.0,468.85,0.0,267.92,267.92,200.94
2020-05-14,SC,Nova Trento,1,0,4,35,14549,14930,4211504,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.0091,-0.0034,0.0,468.85,0.0,267.92,267.92,200.94
2020-05-15,SC,Nova Trento,1,0,4,36,14549,14930,4211504,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.0091,0.0062,0.0,468.85,0.0,267.92,267.92,200.94
2020-05-16,SC,Nova Trento,2,0,8,37,14549,14930,4211504,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.0057,-0.0091,0.0062,0.0,937.71,0.0,535.83,535.83,401.88
2020-05-17,SC,Nova Trento,2,0,8,38,14549,14930,4211504,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.0057,0.0149,0.0007,0.0,937.71,0.0,535.83,535.83,401.88
2020-05-18,SC,Nova Trento,2,0,8,39,14549,14930,4211504,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.171,0.114,0.0,0.114,0.0571,-0.0057,0.0149,0.0007,0.0,937.71,0.0,535.83,535.83,401.88
2020-05-19,SC,Nova Trento,2,0,8,40,14549,14930,4211504,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0057,-0.0007,0.0,937.71,0.0,535.83,535.83,401.88
2020-05-20,SC,Nova Trento,2,0,8,41,14549,14930,4211504,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0057,-0.0071,0.0,937.71,0.0,535.83,535.83,401.88
2020-05-21,SC,Nova Trento,2,0,8,42,14549,14930,4211504,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0126,-0.0071,0.0,937.71,0.0,535.83,535.83,401.88
2020-05-22,SC,Nova Trento,2,0,8,43,14549,14930,4211504,6.8,14,8,6,0.286,1.86,1.29,0.0,1.29,0.571,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,0.0011,0.0,937.71,0.0,535.83,535.83,401.88
2020-05-23,SC,Nova Trento,4,0,16,44,14549,14930,4211504,6.8,27,16,11,0.286,1.86,1.29,0.0,1.29,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,-0.0206,0.0011,0.0,1808.44,0.0,1071.67,1071.67,736.77
2020-05-24,SC,Nova Trento,4,0,16,45,14549,14930,4211504,6.8,27,16,11,0.286,1.86,1.29,0.0,1.29,0.571,0.0,0.0,0.0,0.0,0.0,-0.0686,0.0,0.0066,0.0,1808.44,0.0,1071.67,1071.67,736.77
2020-05-25,SC,Nova Trento,4,0,17,46,14549,14930,4211504,6.8,27,17,10,0.286,1.86,1.29,0.0,1.29,0.571,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0686,0.0,0.0082,0.0,1808.44,0.0,1138.65,1138.65,669.79
2020-05-26,SC,Nova Trento,4,0,17,47,14549,14930,4211504,6.8,27,17,10,0.286,1.86,1.14,0.0,1.14,0.714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0206,0.0082,0.0,1808.44,0.0,1138.65,1138.65,669.79
2020-05-27,SC,Nova Trento,4,0,17,48,14549,14930,4211504,6.8,27,17,10,0.143,1.0,0.571,0.0,0.571,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0206,0.0027,0.0,1808.44,0.0,1138.65,1138.65,669.79
2020-05-28,SC,Nova Trento,4,0,17,49,14549,14930,4211504,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0206,0.0027,0.0,1808.44,0.0,1138.65,1138.65,669.79
2020-05-29,SC,Nova Trento,4,0,16,50,14549,14930,4211504,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0343,0.0137,-0.0055,0.0,1808.44,0.0,1071.67,1071.67,736.77
2020-05-30,SC,Nova Trento,5,0,20,51,14549,14930,4211504,6.8,34,20,14,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.0343,0.0137,0.0007,0.0,2277.29,0.0,1339.58,1339.58,937.71
2020-05-31,SC,Nova Trento,5,0,21,52,14549,14930,4211504,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0069,0.0007,0.0,2277.29,0.0,1406.56,1406.56,870.73
2020-06-01,SC,Nova Trento,5,0,22,53,14549,14930,4211504,6.8,34,22,12,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.024,0.0021,0.0,2277.29,0.0,1473.54,1473.54,803.75
2020-06-02,SC,Nova Trento,5,0,22,54,14549,14930,4211504,6.8,34,22,12,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.024,0.0005,0.0,2277.29,0.0,1473.54,1473.54,803.75
2020-06-03,SC,Nova Trento,5,0,22,55,14549,14930,4211504,6.8,34,22,12,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.154,0.024,0.0059,0.0,2277.29,0.0,1473.54,1473.54,803.75
2020-06-04,SC,Nova Trento,5,0,21,56,14549,14930,4211504,6.8,34,21,13,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.154,0.016,-0.0187,0.0,2277.29,0.0,1406.56,1406.56,870.73
2020-06-05,SC,Nova Trento,5,0,22,57,14549,14930,4211504,6.8,34,22,12,0.143,1.0,0.714,0.0,0.714,0.286,0.771,0.486,0.0,0.486,0.286,0.154,0.0229,-0.0155,0.0,2277.29,0.0,1473.54,1473.54,803.75
2020-06-06,SC,Nova Trento,6,0,26,58,14549,14930,4211504,6.8,41,26,15,0.143,1.0,0.714,0.0,0.714,0.286,0.771,0.543,0.0,0.543,0.229,0.114,-0.0697,-0.0217,0.0,2746.15,0.0,1741.46,1741.46,1004.69
2020-06-07,SC,Nova Trento,6,0,27,59,14549,14930,4211504,6.8,41,27,14,0.714,4.86,3.29,0.0,3.29,1.57,0.771,0.514,0.0,0.514,0.257,0.114,-0.0537,-0.0153,0.0,2746.15,0.0,1808.44,1808.44,937.71
2020-06-08,SC,Nova Trento,6,0,27,60,14549,14930,4211504,6.8,41,27,14,0.714,4.86,3.57,0.0,3.57,1.29,0.571,0.457,0.0,0.457,0.114,-0.1943,-0.0846,-0.0121,0.0,2746.15,0.0,1808.44,1808.44,937.71
2020-06-09,SC,Nova Trento,6,0,27,61,14549,14930,4211504,6.8,41,27,14,0.714,4.86,3.43,0.0,3.43,1.43,0.571,0.457,0.0,0.457,0.114,-0.1143,-0.0606,0.0265,0.0,2746.15,0.0,1808.44,1808.44,937.71
2020-06-10,SC,Nova Trento,10,0,45,62,14549,14930,4211504,6.8,68,45,23,0.571,3.86,3.0,0.0,3.0,0.857,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.2686,-0.0377,0.0137,0.0,4554.59,0.0,3014.07,3014.07,1540.52
2020-06-11,SC,Nova Trento,10,0,46,63,14549,14930,4211504,6.8,68,46,22,0.571,3.86,3.0,0.0,3.0,0.857,0.2,0.171,0.0,0.171,0.0286,-0.1886,0.0629,0.0384,0.0,4554.59,0.0,3081.04,3081.04,1473.54
2020-06-12,SC,Nova Trento,10,0,46,64,14549,14930,4211504,6.8,68,46,22,0.571,3.86,3.0,0.0,3.0,0.857,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.0743,0.0149,0.0256,0.0,4554.59,0.0,3081.04,3081.04,1473.54
2020-06-13,SC,Nova Trento,10,0,47,65,14549,14930,4211504,6.8,68,47,21,0.857,5.86,4.43,0.0,4.43,1.43,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.12,0.107,0.0089,0.0,4554.59,0.0,3148.02,3148.02,1406.56
2020-06-14,SC,Nova Trento,10,0,48,66,14549,14930,4211504,6.8,68,48,20,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,0.0674,-0.0222,0.0,4554.59,0.0,3215.0,3215.0,1339.58
2020-06-15,SC,Nova Trento,10,0,48,67,14549,14930,4211504,6.8,68,48,20,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.257,0.0,0.257,0.143,0.269,0.0069,-0.0075,0.0,4554.59,0.0,3215.0,3215.0,1339.58
2020-06-16,SC,Nova Trento,12,0,58,68,14549,14930,4211504,6.8,82,58,24,0.714,4.86,3.71,0.0,3.71,1.14,0.0,0.0,0.0,0.0,0.0,0.149,-0.048,-0.0354,0.0,5492.3,0.0,3884.8,3884.8,1607.5
2020-06-17,SC,Nova Trento,12,0,58,69,14549,14930,4211504,6.8,82,58,24,0.857,5.86,4.29,0.0,4.29,1.57,0.771,0.543,0.0,0.543,0.229,-0.04,-0.0229,-0.0146,0.0,5492.3,0.0,3884.8,3884.8,1607.5
2020-06-18,SC,Nova Trento,12,0,59,70,14549,14930,4211504,6.8,82,59,23,0.857,5.86,4.43,0.0,4.43,1.43,0.371,0.229,0.0,0.229,0.143,-0.12,-0.0697,0.008,0.0,5492.3,0.0,3951.77,3951.77,1540.52
2020-06-19,SC,Nova Trento,15,0,72,71,14549,14930,4211504,6.8,102,72,30,0.857,5.86,4.57,0.0,4.57,1.29,0.0,0.0,0.0,0.0,0.0,-0.1543,-0.0057,0.0254,0.0,6831.88,0.0,4822.51,4822.51,2009.38
2020-06-20,SC,Nova Trento,16,0,77,72,14549,14930,4211504,6.8,109,77,32,0.571,3.86,3.0,0.0,3.0,0.857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0469,0.037,0.0,7300.74,0.0,5157.4,5157.4,2143.34
2020-06-21,SC,Nova Trento,16,0,79,73,14549,14930,4211504,6.8,109,79,30,0.714,4.86,3.71,0.0,3.71,1.14,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.12,0.0789,0.0608,0.0,7300.74,0.0,5291.36,5291.36,2009.38
2020-06-22,SC,Nova Trento,16,0,80,74,14549,14930,4211504,6.8,109,80,29,0.714,4.86,3.57,0.0,3.57,1.29,0.371,0.257,0.0,0.257,0.114,0.194,0.162,0.0336,0.0,7300.74,0.0,5358.34,5358.34,1942.4
2020-06-23,SC,Nova Trento,16,0,79,75,14549,14930,4211504,6.8,109,79,30,0.286,2.0,1.71,0.0,1.71,0.286,0.971,0.686,0.0,0.686,0.286,0.274,0.234,0.0123,0.0,7300.74,0.0,5291.36,5291.36,2009.38
2020-06-24,SC,Nova Trento,17,0,84,76,14549,14930,4211504,6.8,116,84,32,1.14,7.71,5.86,0.0,5.86,1.86,0.971,0.714,0.0,0.714,0.257,0.657,0.162,-0.0021,0.0,7769.59,0.0,5626.26,5626.26,2143.34
2020-06-25,SC,Nova Trento,17,0,84,77,14549,14930,4211504,6.8,116,84,32,1.29,8.71,6.43,0.0,6.43,2.29,1.17,0.943,0.0,0.943,0.229,1.09,0.109,-0.0526,0.0,7769.59,0.0,5626.26,5626.26,2143.34
2020-06-26,SC,Nova Trento,17,0,84,78,14549,14930,4211504,6.8,116,84,32,1.43,9.71,7.29,0.0,7.29,2.43,2.51,1.89,0.0,1.89,0.629,0.931,0.0686,-0.1417,0.0,7769.59,0.0,5626.26,5626.26,2143.34
2020-06-27,SC,Nova Trento,24,0,118,79,14549,14930,4211504,6.8,163,118,45,1.57,10.71,8.29,0.0,8.29,2.43,5.83,4.37,0.0,4.37,1.46,0.737,-0.1006,-0.1287,0.0,10917.62,0.0,7903.55,7903.55,3014.07
2020-06-28,SC,Nova Trento,25,0,124,80,14549,14930,4211504,6.8,170,124,46,2.14,14.57,11.14,0.0,11.14,3.43,5.63,4.26,0.0,4.26,1.37,0.617,-0.4743,-0.1319,0.0,11386.47,0.0,8305.43,8305.43,3081.04
2020-06-29,SC,Nova Trento,26,0,131,81,14549,14930,4211504,6.8,177,131,46,5.43,36.86,27.71,0.0,27.71,9.14,4.66,3.6,0.0,3.6,1.06,0.154,-0.4811,-0.1113,0.0,11855.32,0.0,8774.28,8774.28,3081.04
2020-06-30,SC,Nova Trento,27,0,137,82,14549,14930,4211504,6.8,184,137,47,5.43,36.86,27.71,0.0,27.71,9.14,4.26,3.34,0.0,3.34,0.914,-1.28,-0.5509,-0.051,0.0,12324.18,0.0,9176.16,9176.16,3148.02
2020-07-01,SC,Nova Trento,32,0,162,83,14549,14930,4211504,6.8,218,162,56,4.86,33.0,25.29,0.0,25.29,7.71,3.29,2.69,0.0,2.69,0.6,-1.4743,-0.488,0.107,0.0,14601.47,0.0,10850.64,10850.64,3750.84
2020-07-02,SC,Nova Trento,55,0,278,84,14549,14930,4211504,6.8,374,278,96,4.71,32.0,25.0,0.0,25.0,7.0,-0.5714,-0.2,0.0,-0.2,-0.3714,-2.0171,-0.3554,0.137,0.0,25050.23,0.0,18620.23,18620.23,6430.01
2020-07-03,SC,Nova Trento,55,0,278,85,14549,14930,4211504,6.8,374,278,96,4.57,31.0,24.57,0.0,24.57,6.43,-1.7429,-1.0571,0.0,-1.0571,-0.6857,-1.8229,0.0617,0.233,0.0,25050.23,0.0,18620.23,18620.23,6430.01
2020-07-04,SC,Nova Trento,58,0,295,86,14549,14930,4211504,6.8,394,295,99,5.0,34.0,26.71,0.0,26.71,7.29,-5.4286,-3.8857,0.0,-3.8857,-1.5429,-1.6229,0.202,0.227,0.0,26389.82,0.0,19758.87,19758.87,6630.94
2020-07-05,SC,Nova Trento,58,0,299,87,14549,14930,4211504,6.8,394,299,95,4.14,28.14,22.43,0.0,22.43,5.71,-4.8571,-3.5143,0.0,-3.5143,-1.3429,-0.9714,0.613,0.195,0.0,26389.82,0.0,20026.79,20026.79,6363.03
2020-07-06,SC,Nova Trento,58,0,303,88,14549,14930,4211504,6.8,394,303,91,0.857,5.86,5.86,0.0,5.86,0.0,-4.8286,-3.5714,0.0,-3.5714,-1.2571,-0.4629,0.645,0.0855,0.0,26389.82,0.0,20294.71,20294.71,6095.11
2020-07-07,SC,Nova Trento,62,0,324,89,14549,14930,4211504,6.8,422,324,98,1.14,7.71,7.43,0.0,7.43,0.286,-5.4286,-4.0,0.0,-4.0,-1.4286,1.05,0.618,0.0229,0.0,28265.24,0.0,21701.27,21701.27,6563.97
2020-07-08,SC,Nova Trento,61,0,319,90,14549,14930,4211504,6.8,415,319,96,1.0,6.86,6.71,0.0,6.71,0.143,-4.0571,-2.9714,0.0,-2.9714,-1.0857,1.4,0.489,-0.1456,0.0,27796.38,0.0,21366.38,21366.38,6430.01
2020-07-09,SC,Nova Trento,61,0,319,91,14549,14930,4211504,6.8,415,319,96,1.0,6.86,6.71,0.0,6.71,0.143,-0.2,-0.0857,0.0,-0.0857,-0.1143,1.47,0.317,-0.2053,0.0,27796.38,0.0,21366.38,21366.38,6430.01
2020-07-10,SC,Nova Trento,63,0,330,92,14549,14930,4211504,6.8,428,330,98,1.14,7.86,7.57,0.0,7.57,0.286,2.14,1.77,0.0,1.77,0.371,1.47,-0.1154,-0.2025,0.0,28667.11,0.0,22103.15,22103.15,6563.97
2020-07-11,SC,Nova Trento,65,0,342,93,14549,14930,4211504,6.8,442,342,100,0.714,4.86,5.43,0.0,5.43,-0.5714,2.51,2.06,0.0,2.06,0.457,1.12,-0.3817,-0.1879,0.0,29604.82,0.0,22906.9,22906.9,6697.92
2020-07-12,SC,Nova Trento,65,0,346,94,14549,14930,4211504,6.8,442,346,96,2.71,18.43,16.29,0.0,16.29,2.14,1.94,1.66,0.0,1.66,0.286,0.469,-0.3943,-0.133,0.0,29604.82,0.0,23174.82,23174.82,6430.01
2020-07-13,SC,Nova Trento,66,0,356,95,14549,14930,4211504,6.8,449,356,93,2.86,19.43,17.0,0.0,17.0,2.43,1.54,1.4,0.0,1.4,0.143,-0.5086,-0.4503,-0.0098,0.0,30073.68,0.0,23844.61,23844.61,6229.07
2020-07-14,SC,Nova Trento,67,0,362,96,14549,14930,4211504,6.8,456,362,94,2.43,16.57,15.0,0.0,15.0,1.57,2.14,1.83,0.0,1.83,0.314,-0.5029,-0.3486,0.131,0.0,30542.53,0.0,24246.48,24246.48,6296.05
2020-07-15,SC,Nova Trento,80,0,433,97,14549,14930,4211504,6.8,544,433,111,2.29,15.57,14.57,0.0,14.57,1.0,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.7771,-0.1646,0.125,0.0,36436.7,0.0,29002.01,29002.01,7434.7
2020-07-16,SC,Nova Trento,81,0,438,98,14549,14930,4211504,6.8,551,438,113,2.29,15.57,14.57,0.0,14.57,1.0,0.0,0.171,0.0,0.171,-0.1714,-0.6229,0.273,0.191,0.0,36905.56,0.0,29336.91,29336.91,7568.65
2020-07-17,SC,Nova Trento,80,0,435,99,14549,14930,4211504,6.8,544,435,109,2.43,16.43,15.43,0.0,15.43,1.0,-1.9429,-1.6286,0.0,-1.6286,-0.3143,-0.3543,0.232,0.173,0.0,36436.7,0.0,29135.97,29135.97,7300.74
2020-07-18,SC,Nova Trento,81,0,444,100,14549,14930,4211504,6.8,551,444,107,2.86,19.43,17.86,0.0,17.86,1.57,-1.5714,-1.4857,0.0,-1.4857,-0.0857,0.857,0.505,0.103,0.0,36905.56,0.0,29738.78,29738.78,7166.78
2020-07-19,SC,Nova Trento,81,0,448,101,14549,14930,4211504,6.8,551,448,103,1.0,6.86,6.86,0.0,6.86,0.0,0.371,-0.0286,0.0,-0.0286,0.4,0.657,0.514,-0.0546,0.0,36905.56,0.0,30006.7,30006.7,6898.86
2020-07-20,SC,Nova Trento,83,0,464,102,14549,14930,4211504,6.8,564,464,100,1.14,7.71,7.14,0.0,7.14,0.571,3.89,2.66,0.0,2.66,1.23,1.75,0.351,,0.0,37776.29,0.0,31078.37,31078.37,6697.92
2020-07-21,SC,Nova Trento,87,0,487,103,14549,14930,4211504,6.8,592,487,105,2.57,17.43,14.43,0.0,14.43,3.0,3.29,2.26,0.0,2.26,1.03,1.95,0.0,,0.0,39651.71,0.0,32618.89,32618.89,7032.82
2020-07-22,SC,Nova Trento,87,0,481,104,14549,14930,4211504,6.8,592,481,111,5.29,35.86,28.71,0.0,28.71,7.14,6.8,5.31,0.0,5.31,1.49,1.4,,,0.0,39651.71,0.0,32217.01,32217.01,7434.7
