date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,SC,Tunápolis,2,0,31,4588,4218756,25.0,50,31,19,4.166666666666667,2.5,,,,,0.4166666666666667,,,,,,,0.0,0.0,10897.994768962511,0.0,6756.756756756757,6756.756756756757,4141.238012205754
2020-05-29,SC,Tunápolis,3,0,46,4588,4218756,25.0,75,46,29,4.166666666666667,2.8333333333333335,,,,-0.6944444444444445,-0.4444444444444445,,,,,,,0.0,0.0,16346.992153443767,0.0,10026.15518744551,10026.15518744551,6320.836965998256
2020-05-30,SC,Tunápolis,3,0,45,4588,4218756,25.0,75,45,30,4.166666666666667,2.8333333333333335,,,,-0.6944444444444445,-0.3333333333333333,,,,,,,0.0,0.0,16346.992153443767,0.0,9808.19529206626,9808.19529206626,6538.7968613775065
2020-05-31,SC,Tunápolis,3,0,46,4588,4218756,25.0,75,46,29,4.166666666666667,2.8333333333333335,,,,-0.6944444444444445,-0.3611111111111111,,,,,,,0.0,0.0,16346.992153443767,0.0,10026.15518744551,10026.15518744551,6320.836965998256
2020-06-01,SC,Tunápolis,3,0,48,4588,4218756,25.0,75,48,27,0.0,0.16666666666666666,,,,-0.6944444444444445,-0.4444444444444445,,,,,,,0.0,0.0,16346.992153443767,0.0,10462.074978204011,10462.074978204011,5884.917175239756
2020-06-02,SC,Tunápolis,3,0,48,4588,4218756,25.0,75,48,27,0.0,0.5,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,16346.992153443767,0.0,10462.074978204011,10462.074978204011,5884.917175239756
2020-06-03,SC,Tunápolis,3,0,48,4588,4218756,25.0,75,48,27,0.0,0.3333333333333333,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,16346.992153443767,0.0,10462.074978204011,10462.074978204011,5884.917175239756
2020-06-04,SC,Tunápolis,3,0,47,4588,4218756,25.0,75,47,28,0.0,0.16666666666666666,,,,,0.05555555555555556,,,,,,,0.0,0.0,16346.992153443767,0.0,10244.115082824761,10244.115082824761,6102.877070619006
2020-06-05,SC,Tunápolis,3,0,48,4588,4218756,25.0,75,48,27,0.0,0.3333333333333333,,,,,0.9166666666666666,,,,,,,0.0,0.0,16346.992153443767,0.0,10462.074978204011,10462.074978204011,5884.917175239756
2020-06-06,SC,Tunápolis,3,0,48,4588,4218756,25.0,75,48,27,0.0,0.3333333333333333,,,,,0.9722222222222223,,,,,,,0.0,0.0,16346.992153443767,0.0,10462.074978204011,10462.074978204011,5884.917175239756
2020-06-07,SC,Tunápolis,3,0,49,4588,4218756,25.0,75,49,26,0.0,0.5,,,,,1.4722222222222223,,,,,,,0.0,0.0,16346.992153443767,0.0,10680.034873583261,10680.034873583261,5666.957279860506
2020-06-08,SC,Tunápolis,3,0,50,4588,4218756,25.0,75,50,25,8.333333333333334,6.0,,,,,1.472222222222222,,,,,,,0.0,0.0,16346.992153443767,0.0,10897.994768962511,10897.994768962511,5448.997384481256
2020-06-09,SC,Tunápolis,3,0,50,4588,4218756,25.0,75,50,25,8.333333333333334,6.166666666666667,,,,,1.027777777777778,,,,,,,0.0,0.0,16346.992153443767,0.0,10897.994768962511,10897.994768962511,5448.997384481256
2020-06-10,SC,Tunápolis,3,0,50,4588,4218756,25.0,75,50,25,12.5,9.0,,,,,1.0,,,,,,,0.0,0.0,16346.992153443767,0.0,10897.994768962511,10897.994768962511,5448.997384481256
2020-06-11,SC,Tunápolis,5,0,84,4588,4218756,25.0,125,84,41,12.5,9.166666666666666,,,,-0.6944444444444445,-0.3611111111111111,,,,,,,0.0,0.0,27244.98692240628,0.0,18308.631211857017,18308.631211857017,8936.355710549258
2020-06-12,SC,Tunápolis,5,0,85,4588,4218756,25.0,125,85,40,8.333333333333334,6.5,,,,0.0,0.11111111111111101,,,,,,,0.0,0.0,27244.98692240628,0.0,18526.59110723627,18526.59110723627,8718.395815170008
2020-06-13,SC,Tunápolis,6,0,103,4588,4218756,25.0,150,103,47,8.333333333333334,6.5,,,,-1.3888888888888886,-0.9444444444444443,,,,,,,0.0,0.0,32693.984306887534,0.0,22449.86922406277,22449.86922406277,10244.115082824761
2020-06-14,SC,Tunápolis,6,0,105,4588,4218756,25.0,150,105,45,4.166666666666667,3.8333333333333335,,,,-1.3888888888888886,-1.0,,,,,,,0.0,0.0,32693.984306887534,0.0,22885.789014821272,22885.789014821272,9808.19529206626
2020-06-15,SC,Tunápolis,5,0,89,4588,4218756,25.0,125,89,36,8.333333333333334,6.833333333333333,,,,0.0,-0.055555555555555504,,,,,,,0.0,0.0,27244.98692240628,0.0,19398.43068875327,19398.43068875327,7846.556233653007
2020-06-16,SC,Tunápolis,5,0,89,4588,4218756,25.0,125,89,36,4.166666666666667,3.3333333333333335,,,,0.0,0.0,,,,,,,0.0,0.0,27244.98692240628,0.0,19398.43068875327,19398.43068875327,7846.556233653007
2020-06-17,SC,Tunápolis,6,0,107,4588,4218756,25.0,150,107,43,4.166666666666667,3.1666666666666665,,,,0.6944444444444445,0.4444444444444444,,,,,,,0.0,0.0,32693.984306887534,0.0,23321.708805579772,23321.708805579772,9372.275501307759
2020-06-18,SC,Tunápolis,7,0,126,4588,4218756,25.0,175,126,49,8.333333333333334,6.166666666666667,,,,0.6944444444444443,0.38888888888888884,,,,,,,0.0,0.0,38142.98169136879,0.0,27462.946817785527,27462.946817785527,10680.034873583261
2020-06-19,SC,Tunápolis,7,0,123,4588,4218756,25.0,175,123,52,8.333333333333334,6.5,,,,1.3888888888888886,1.0833333333333333,,,,0.6944444444444445,,,0.0,0.0,38142.98169136879,0.0,26809.06713164778,26809.06713164778,11333.914559721012
2020-06-20,SC,Tunápolis,7,0,124,4588,4218756,25.0,175,124,51,8.333333333333334,6.5,,,,3.472222222222222,2.555555555555556,,,,0.6944444444444446,,,0.0,0.0,38142.98169136879,0.0,27027.027027027027,27027.027027027027,11115.954664341762
2020-06-21,SC,Tunápolis,7,0,126,4588,4218756,25.0,175,126,49,12.5,9.166666666666666,,,,3.4722222222222228,2.5277777777777772,,,,,,,0.0,0.0,38142.98169136879,0.0,27462.946817785527,27462.946817785527,10680.034873583261
2020-06-22,SC,Tunápolis,7,0,128,4588,4218756,25.0,175,128,47,12.5,9.833333333333334,,,,3.4722222222222228,2.5,,,,,,,0.0,0.0,38142.98169136879,0.0,27898.866608544027,27898.866608544027,10244.115082824761
2020-06-23,SC,Tunápolis,8,0,146,4588,4218756,25.0,200,146,54,25.0,18.5,,,,,,,,,,,,0.0,0.0,43591.979075850046,0.0,31822.14472537053,31822.14472537053,11769.834350479512
2020-06-24,SC,Tunápolis,10,0,181,4588,4218756,25.0,250,181,69,29.166666666666668,21.333333333333332,,,,,,,,,,,,0.0,0.0,54489.97384481256,0.0,39450.74106364429,39450.74106364429,15039.232781168264
2020-06-25,SC,Tunápolis,10,0,182,4588,4218756,25.0,250,182,68,29.166666666666668,21.5,,,,,,,,,,,,0.0,0.0,54489.97384481256,0.0,39668.70095902354,39668.70095902354,14821.272885789014
2020-06-26,SC,Tunápolis,13,0,235,4588,4218756,25.0,325,235,90,,,,,,,,,,,,,,0.0,0.0,70836.96599825632,0.0,51220.5754141238,51220.5754141238,19616.39058413252
2020-06-27,SC,Tunápolis,14,0,254,4588,4218756,25.0,350,254,96,,,,,,,,,,,,,,0.0,0.0,76285.96338273758,0.0,55361.81342632956,55361.81342632956,20924.149956408022
2020-06-28,SC,Tunápolis,14,0,257,4588,4218756,25.0,350,257,93,,,,,,,,,,,,,,0.0,0.0,76285.96338273758,0.0,56015.69311246731,56015.69311246731,20270.27027027027
