date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-08,SP,Taiúva,2,0,10,5622,3553203,7.3,15,10,5,1.1666666666666667,0.8333333333333334,,,,-0.027777777777777752,-0.027777777777777773,,,,,,,0.0,0.0,2668.0896478121663,0.0,1778.7264318747777,1778.7264318747777,889.3632159373889
2020-06-09,SP,Taiúva,2,0,10,5622,3553203,7.3,15,10,5,1.1666666666666667,0.8333333333333334,,,,-0.027777777777777752,0.0,,,,,,,0.0,0.0,2668.0896478121663,0.0,1778.7264318747777,1778.7264318747777,889.3632159373889
2020-06-10,SP,Taiúva,3,0,15,5622,3553203,7.3,22,15,7,1.1666666666666667,0.8333333333333334,,,,-0.19444444444444445,-0.1388888888888889,,,,,,,0.0,0.0,3913.198150124511,0.0,2668.0896478121663,2668.0896478121663,1245.1085023123444
2020-06-11,SP,Taiúva,3,0,15,5622,3553203,7.3,22,15,7,1.1666666666666667,0.8333333333333334,,,,-0.19444444444444445,-0.11111111111111112,,,,,,,0.0,0.0,3913.198150124511,0.0,2668.0896478121663,2668.0896478121663,1245.1085023123444
2020-06-12,SP,Taiúva,3,0,15,5622,3553203,7.3,22,15,7,1.1666666666666667,1.0,,,,-0.19444444444444445,-0.11111111111111112,,,,,,,0.0,0.0,3913.198150124511,0.0,2668.0896478121663,2668.0896478121663,1245.1085023123444
2020-06-13,SP,Taiúva,3,0,15,5622,3553203,7.3,22,15,7,0.0,0.16666666666666666,,,,-0.19444444444444445,-0.1388888888888889,,,,,,,0.0,0.0,3913.198150124511,0.0,2668.0896478121663,2668.0896478121663,1245.1085023123444
2020-06-14,SP,Taiúva,3,0,15,5622,3553203,7.3,22,15,7,0.0,0.16666666666666666,,,,-0.19444444444444445,-0.11111111111111112,,,,,,,0.0,0.0,3913.198150124511,0.0,2668.0896478121663,2668.0896478121663,1245.1085023123444
2020-06-15,SP,Taiúva,3,0,16,5622,3553203,7.3,22,16,6,0.0,0.16666666666666666,,,,-0.19444444444444445,-0.16666666666666666,,,,,,,0.0,0.0,3913.198150124511,0.0,2845.962290999644,2845.962290999644,1067.2358591248667
2020-06-16,SP,Taiúva,3,0,16,5622,3553203,7.3,22,16,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3913.198150124511,0.0,2845.962290999644,2845.962290999644,1067.2358591248667
2020-06-17,SP,Taiúva,3,0,16,5622,3553203,7.3,22,16,6,0.0,0.16666666666666666,,,,,0.25,,,,,,,0.0,0.0,3913.198150124511,0.0,2845.962290999644,2845.962290999644,1067.2358591248667
2020-06-18,SP,Taiúva,3,0,16,5622,3553203,7.3,22,16,6,0.0,0.0,,,,,1.0,,,,,,,0.0,0.0,3913.198150124511,0.0,2845.962290999644,2845.962290999644,1067.2358591248667
2020-06-19,SP,Taiúva,3,0,15,5622,3553203,7.3,22,15,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,3913.198150124511,0.0,2668.0896478121663,2668.0896478121663,1245.1085023123444
2020-06-20,SP,Taiúva,3,0,16,5622,3553203,7.3,22,16,6,2.3333333333333335,1.6666666666666667,,,,,1.75,,,,,,,0.0,0.0,3913.198150124511,0.0,2845.962290999644,2845.962290999644,1067.2358591248667
2020-06-21,SP,Taiúva,3,0,16,5622,3553203,7.3,22,16,6,8.5,6.166666666666667,,,,,,,,,,,,0.0,0.0,3913.198150124511,0.0,2845.962290999644,2845.962290999644,1067.2358591248667
2020-06-22,SP,Taiúva,3,0,16,5622,3553203,7.3,22,16,6,8.5,6.333333333333333,,,,,,,,,,,,0.0,0.0,3913.198150124511,0.0,2845.962290999644,2845.962290999644,1067.2358591248667
2020-06-23,SP,Taiúva,5,0,26,5622,3553203,7.3,36,26,10,14.666666666666666,10.666666666666666,,,,,,,,,,,,0.0,0.0,6403.415154749199,0.0,4624.688722874422,4624.688722874422,1778.7264318747777
2020-06-24,SP,Taiúva,10,0,53,5622,3553203,7.3,73,53,20,14.666666666666666,10.666666666666666,,,,,,,,,,,,0.0,0.0,12984.702952685877,0.0,9427.250088936322,9427.250088936322,3557.4528637495555
2020-06-25,SP,Taiúva,10,0,53,5622,3553203,7.3,73,53,20,14.666666666666666,10.833333333333334,,,,,,,,,,,,0.0,0.0,12984.702952685877,0.0,9427.250088936322,9427.250088936322,3557.4528637495555
2020-06-26,SP,Taiúva,15,0,80,5622,3553203,7.3,110,80,30,,,,,,,,,,,,,,0.0,0.0,19565.990750622554,0.0,14229.811454998222,14229.811454998222,5336.179295624333
2020-06-27,SP,Taiúva,15,0,80,5622,3553203,7.3,110,80,30,,,,,,,,,,,,,,0.0,0.0,19565.990750622554,0.0,14229.811454998222,14229.811454998222,5336.179295624333
2020-06-28,SP,Taiúva,15,0,81,5622,3553203,7.3,110,81,29,,,,,,,,,,,,,,0.0,0.0,19565.990750622554,0.0,14407.684098185699,14407.684098185699,5158.306652436855
