Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-25,BA,Itamaraju,1,0,4,28,64486,65100,2915601,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,107.53,0.0,61.44,61.44,46.08
2020-04-26,BA,Itamaraju,1,0,4,29,64486,65100,2915601,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,107.53,0.0,61.44,61.44,46.08
2020-04-27,BA,Itamaraju,1,0,4,30,64486,65100,2915601,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.53,0.0,61.44,61.44,46.08
2020-04-28,BA,Itamaraju,1,0,4,31,64486,65100,2915601,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.53,0.0,61.44,61.44,46.08
2020-04-29,BA,Itamaraju,1,0,4,32,64486,65100,2915601,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.53,0.0,61.44,61.44,46.08
2020-04-30,BA,Itamaraju,1,0,4,33,64486,65100,2915601,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.53,0.0,61.44,61.44,46.08
2020-05-01,BA,Itamaraju,1,0,4,34,64486,65100,2915601,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107,0.0,107.53,0.0,61.44,61.44,46.08
2020-05-02,BA,Itamaraju,1,0,4,35,64486,65100,2915601,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107,0.0,107.53,0.0,61.44,61.44,46.08
2020-05-03,BA,Itamaraju,1,0,4,36,64486,65100,2915601,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0537,0.0107,0.0,107.53,0.0,61.44,61.44,46.08
2020-05-04,BA,Itamaraju,1,0,4,37,64486,65100,2915601,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0537,0.0201,0.0,107.53,0.0,61.44,61.44,46.08
2020-05-05,BA,Itamaraju,1,0,4,38,64486,65100,2915601,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.0537,0.0201,0.0,107.53,0.0,61.44,61.44,46.08
2020-05-06,BA,Itamaraju,1,0,4,39,64486,65100,2915601,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.101,-0.0229,0.0,107.53,0.0,61.44,61.44,46.08
2020-05-07,BA,Itamaraju,1,0,4,40,64486,65100,2915601,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.8,0.0,0.8,0.543,0.269,0.101,-0.0213,0.0,107.53,0.0,61.44,61.44,46.08
2020-05-08,BA,Itamaraju,1,0,4,41,64486,65100,2915601,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.771,0.0,0.771,0.571,0.503,-0.0606,-0.032,0.0,107.53,0.0,61.44,61.44,46.08
2020-05-09,BA,Itamaraju,1,0,4,42,64486,65100,2915601,6.8,7,4,3,1.0,6.71,4.0,0.0,4.0,2.71,1.34,0.771,0.0,0.771,0.571,0.503,-0.0526,-0.0695,0.0,107.53,0.0,61.44,61.44,46.08
2020-05-10,BA,Itamaraju,1,0,4,43,64486,65100,2915601,6.8,7,4,3,1.0,6.71,3.86,0.0,3.86,2.86,2.51,1.43,0.0,1.43,1.09,-0.0343,-0.1063,-0.0571,0.0,107.53,0.0,61.44,61.44,46.08
2020-05-11,BA,Itamaraju,1,0,4,44,64486,65100,2915601,6.8,7,4,3,1.0,6.71,3.86,0.0,3.86,2.86,2.51,1.43,0.0,1.43,1.09,0.0057,-0.2469,0.0121,0.0,107.53,0.0,61.44,61.44,46.08
2020-05-12,BA,Itamaraju,8,0,32,45,64486,65100,2915601,6.8,54,32,22,1.86,12.57,7.14,0.0,7.14,5.43,1.17,0.686,0.0,0.686,0.486,-0.2629,-0.1851,0.0537,0.0,829.49,0.0,491.55,491.55,337.94
2020-05-13,BA,Itamaraju,8,0,31,46,64486,65100,2915601,6.8,54,31,23,1.86,12.57,7.14,0.0,7.14,5.43,1.37,0.829,0.0,0.829,0.543,-0.7314,0.0,0.0983,0.0,829.49,0.0,476.19,476.19,353.3
2020-05-14,BA,Itamaraju,8,0,31,47,64486,65100,2915601,6.8,54,31,23,1.86,12.57,7.43,0.0,7.43,5.14,0.0286,0.0286,0.0,0.0286,-0.0,-0.4229,0.216,0.167,0.0,829.49,0.0,476.19,476.19,353.3
2020-05-15,BA,Itamaraju,14,0,54,48,64486,65100,2915601,6.8,95,54,41,2.0,13.57,8.0,0.0,8.0,5.57,-1.1429,-0.6286,0.0,-0.6286,-0.5143,-0.0343,0.385,0.117,0.0,1459.29,0.0,829.49,829.49,629.8
2020-05-16,BA,Itamaraju,14,0,54,49,64486,65100,2915601,6.8,95,54,41,1.0,6.86,4.0,0.0,4.0,2.86,0.4,0.286,0.0,0.286,0.114,1.09,0.587,0.0553,0.0,1459.29,0.0,829.49,829.49,629.8
2020-05-17,BA,Itamaraju,14,0,56,50,64486,65100,2915601,6.8,95,56,39,1.0,6.86,4.0,0.0,4.0,2.86,1.0,0.571,0.0,0.571,0.429,1.66,0.402,-0.1239,0.0,1459.29,0.0,860.22,860.22,599.08
2020-05-18,BA,Itamaraju,15,0,60,51,64486,65100,2915601,6.8,102,60,42,2.14,14.57,8.57,0.0,8.57,6.0,6.8,4.03,0.0,4.03,2.77,2.21,0.277,-0.1856,0.0,1566.82,0.0,921.66,921.66,645.16
2020-05-19,BA,Itamaraju,15,0,60,52,64486,65100,2915601,6.8,102,60,42,2.57,17.57,10.29,0.0,10.29,7.29,8.34,5.0,0.0,5.0,3.34,1.59,-0.4034,-0.3141,0.0,1566.82,0.0,921.66,921.66,645.16
2020-05-20,BA,Itamaraju,15,0,59,53,64486,65100,2915601,6.8,102,59,43,7.0,47.57,28.14,0.0,28.14,19.43,9.89,6.17,0.0,6.17,3.71,1.35,-0.5429,-0.2293,0.0,1566.82,0.0,906.3,906.3,660.52
2020-05-21,BA,Itamaraju,23,0,91,54,64486,65100,2915601,6.8,156,91,65,7.14,48.57,29.0,0.0,29.0,19.57,8.34,5.34,0.0,5.34,3.0,-0.9314,-0.9829,-0.2005,0.0,2396.31,0.0,1397.85,1397.85,998.46
2020-05-22,BA,Itamaraju,32,0,126,55,64486,65100,2915601,6.8,218,126,92,8.29,56.29,34.86,0.0,34.86,21.43,7.74,5.06,0.0,5.06,2.69,-1.0514,-0.744,0.0994,0.0,3348.69,0.0,1935.48,1935.48,1413.21
2020-05-23,BA,Itamaraju,63,0,251,56,64486,65100,2915601,6.8,428,251,177,8.29,56.29,35.29,0.0,35.29,21.0,2.14,1.66,0.0,1.66,0.486,-2.7086,-0.7257,0.137,0.0,6574.5,0.0,3855.61,3855.61,2718.89
2020-05-24,BA,Itamaraju,64,0,259,57,64486,65100,2915601,6.8,435,259,176,8.29,56.29,35.57,0.0,35.57,20.71,3.09,2.2,0.0,2.2,0.886,-2.1314,0.0937,0.393,0.0,6682.03,0.0,3978.49,3978.49,2703.53
2020-05-25,BA,Itamaraju,73,0,304,58,64486,65100,2915601,6.8,496,304,192,8.57,58.29,36.43,0.0,36.43,21.86,-3.6571,-2.2,0.0,-2.2,-1.4571,-2.28,0.143,0.324,0.0,7619.05,0.0,4669.74,4669.74,2949.31
2020-05-26,BA,Itamaraju,73,0,307,59,64486,65100,2915601,6.8,496,307,189,9.43,64.0,40.0,0.0,40.0,24.0,-2.3143,-1.2857,0.0,-1.2857,-1.0286,-0.4629,0.983,0.341,0.0,7619.05,0.0,4715.82,4715.82,2903.23
2020-05-27,BA,Itamaraju,73,0,308,60,64486,65100,2915601,6.8,496,308,188,5.57,38.0,23.86,0.0,23.86,14.14,-3.6571,-1.9429,0.0,-1.9429,-1.7143,-0.3371,0.877,0.0446,0.0,7619.05,0.0,4731.18,4731.18,2887.86
2020-05-28,BA,Itamaraju,83,0,346,61,64486,65100,2915601,6.8,564,346,218,6.57,44.71,28.86,0.0,28.86,15.86,-0.1714,0.2,0.0286,0.229,-0.4,2.21,0.982,,0.0,8663.59,0.0,5314.9,5314.9,3348.69
2020-05-29,BA,Itamaraju,98,0,406,62,64486,65100,2915601,6.8,666,406,260,5.57,38.0,25.86,0.0,25.86,12.14,1.4,1.17,0.0286,1.2,0.2,2.25,0.317,,0.0,10230.41,0.0,6236.56,6236.56,3993.86
2020-05-30,BA,Itamaraju,102,0,418,63,64486,65100,2915601,6.8,694,418,276,8.43,57.43,37.43,0.143,37.57,19.86,7.37,4.97,0.0571,5.03,2.34,2.63,,,0.0,10660.52,0.0,6420.89,6420.89,4239.63
2020-05-31,BA,Itamaraju,110,0,461,64,64486,65100,2915601,6.8,748,461,287,10.43,71.0,45.86,0.143,46.0,25.0,8.94,5.97,0.0571,6.03,2.91,1.12,,,0.0,11490.02,0.0,7081.41,7081.41,4408.6
2020-06-01,BA,Itamaraju,112,0,485,65,64486,65100,2915601,6.8,762,485,277,11.0,74.86,48.71,0.286,49.0,25.86,9.49,6.46,0.0571,6.51,2.97,,,,0.0,11705.07,0.0,7450.08,7450.08,4254.99
2020-06-02,BA,Itamaraju,132,1,569,66,64486,65100,2915601,6.8,898,570,328,13.14,89.43,58.71,0.286,59.0,30.43,5.43,4.31,0.0571,4.37,1.06,,,,0.0018,13794.16,15.36,8740.4,8755.76,5038.4
2020-06-03,BA,Itamaraju,146,1,629,67,64486,65100,2915601,6.8,993,630,363,12.57,85.43,58.14,0.286,58.43,27.0,,,,,,,,,0.0016,15253.46,15.36,9662.06,9677.42,5576.04
2020-06-04,BA,Itamaraju,160,2,687,68,64486,65100,2915601,6.8,1088,689,399,12.43,84.57,59.0,0.429,59.43,25.14,,,,,,,,,0.0029,16712.75,30.72,10553.0,10583.72,6129.03
2020-06-05,BA,Itamaraju,190,2,817,69,64486,65100,2915601,6.8,1292,819,473,,,,,,,,,,,,,,,0.0024,19846.39,30.72,12549.92,12580.65,7265.75
2020-06-06,BA,Itamaraju,190,2,825,70,64486,65100,2915601,6.8,1292,827,465,,,,,,,,,,,,,,,0.0024,19846.39,30.72,12672.81,12703.53,7142.86
2020-06-07,BA,Itamaraju,197,3,874,71,64486,65100,2915601,6.8,1340,877,463,,,,,,,,,,,,,,,0.0034,20583.72,46.08,13425.5,13471.58,7112.14
2020-06-09,BA,Itamaraju,199,3,902,72,64486,65100,2915601,6.8,1353,905,448,,,,,,,,,,,,,,,0.0033,20783.41,46.08,13855.61,13901.69,6881.72
2020-06-10,BA,Itamaraju,214,3,970,73,64486,65100,2915601,6.8,1455,973,482,,,,,,,,,,,,,,,0.0031,22350.23,46.08,14900.15,14946.24,7403.99
2020-06-11,BA,Itamaraju,223,3,1015,74,64486,65100,2915601,6.8,1516,1018,498,,,,,,,,,,,,,,,0.0029,23287.25,46.08,15591.4,15637.48,7649.77
2020-06-12,BA,Itamaraju,235,3,1081,75,64486,65100,2915601,6.8,1598,1084,514,,,,,,,,,,,,,,,0.0028,24546.85,46.08,16605.22,16651.31,7895.55
2020-06-13,BA,Itamaraju,235,3,1098,76,64486,65100,2915601,6.8,1598,1101,497,5.57,37.86,34.86,0.143,35.0,2.86,,,,,,,,,0.0027,24546.85,46.08,16866.36,16912.44,7634.41
2020-06-14,BA,Itamaraju,235,3,1120,77,64486,65100,2915601,6.8,1598,1123,475,7.0,47.57,42.57,0.143,42.71,4.86,,,,,,,,,0.0027,24546.85,46.08,17204.3,17250.38,7296.47
2020-06-15,BA,Itamaraju,236,4,1140,78,64486,65100,2915601,6.8,1605,1144,461,5.71,38.86,38.29,0.143,38.43,0.429,,,,,,,,,0.0035,24654.38,61.44,17511.52,17572.96,7081.41
2020-06-16,BA,Itamaraju,238,4,1146,79,64486,65100,2915601,6.8,1618,1150,468,4.14,28.14,25.86,0.286,26.14,2.0,11.29,7.54,0.0286,7.57,3.71,,,,0.0035,24854.07,61.44,17603.69,17665.13,7188.94
2020-06-17,BA,Itamaraju,263,4,1268,80,64486,65100,2915601,6.8,1788,1272,516,13.14,89.43,67.29,0.286,67.57,21.86,10.11,6.71,0.0286,6.74,3.37,,,,0.0031,27465.44,61.44,19477.73,19539.17,7926.27
2020-06-18,BA,Itamaraju,263,4,1283,81,64486,65100,2915601,6.8,1788,1287,501,13.86,94.29,72.57,0.286,72.86,21.43,12.46,7.97,0.0286,8.0,4.46,,,,0.0031,27465.44,61.44,19708.14,19769.59,7695.85
2020-06-19,BA,Itamaraju,264,5,1262,82,64486,65100,2915601,6.8,1795,1267,528,14.43,98.14,76.14,0.286,76.43,21.71,17.69,12.51,0.0,12.51,5.17,1.35,,,0.0039,27572.96,76.8,19385.56,19462.37,8110.6
2020-06-20,BA,Itamaraju,327,5,1569,83,64486,65100,2915601,6.8,2224,1574,650,14.86,101.14,78.14,0.286,78.43,22.71,14.97,10.74,0.0286,10.77,4.2,0.0743,,,0.0032,34162.83,76.8,24101.38,24178.19,9984.64
2020-06-21,BA,Itamaraju,332,5,1628,84,64486,65100,2915601,6.8,2258,1633,625,17.14,116.57,88.43,0.286,88.71,27.86,18.06,13.09,0.0,13.09,4.97,-0.6743,,,0.0031,34685.1,76.8,25007.68,25084.49,9600.61
2020-06-22,BA,Itamaraju,337,6,1673,85,64486,65100,2915601,6.8,2292,1679,613,24.14,164.29,121.0,0.429,121.43,42.86,10.49,7.77,0.0,7.77,2.71,-1.6743,-1.2491,,0.0036,35207.37,92.17,25698.92,25791.09,9416.28
2020-06-23,BA,Itamaraju,342,6,1693,86,64486,65100,2915601,6.8,2326,1699,627,27.14,184.57,138.0,0.286,138.29,46.29,9.09,6.51,0.0571,6.57,2.51,-3.2343,-0.5669,,0.0035,35729.65,92.17,26006.14,26098.31,9631.34
2020-06-24,BA,Itamaraju,383,6,1887,87,64486,65100,2915601,6.8,2604,1893,711,22.14,150.57,115.0,0.286,115.29,35.29,9.31,7.34,0.0286,7.37,1.94,-4.8914,-0.336,,0.0032,40000.0,92.17,28986.18,29078.34,10921.66
2020-06-25,BA,Itamaraju,432,7,2130,88,64486,65100,2915601,6.8,2938,2137,801,21.57,146.57,110.71,0.571,111.29,35.29,-1.2,0.657,0.0,0.657,-1.8571,-2.76,-0.224,0.495,0.0033,45130.57,107.53,32718.89,32826.42,12304.15
2020-06-26,BA,Itamaraju,454,7,2228,89,64486,65100,2915601,6.8,3087,2235,852,24.0,163.14,125.14,0.429,125.57,37.57,-6.4,-3.4571,0.0286,-3.4286,-2.9714,-2.3543,0.797,0.288,0.0031,47419.35,107.53,34224.27,34331.8,13087.56
2020-06-27,BA,Itamaraju,482,7,2374,90,64486,65100,2915601,6.8,3278,2381,897,23.29,158.29,124.29,0.429,124.71,33.57,-3.3143,-1.6857,0.0571,-1.6286,-1.6857,-2.7943,1.23,0.219,0.0029,50353.3,107.53,36466.97,36574.5,13778.8
2020-06-28,BA,Itamaraju,483,9,2403,91,64486,65100,2915601,6.8,3284,2412,872,22.43,152.57,120.71,0.429,121.14,31.43,-2.6857,-0.4,0.0,-0.4,-2.2857,0.749,0.872,0.206,0.0037,50445.47,138.25,36912.44,37050.69,13394.78
2020-06-29,BA,Itamaraju,505,9,2549,92,64486,65100,2915601,6.8,3434,2558,876,19.71,134.0,106.57,0.571,107.14,26.86,-4.6571,-1.8857,0.0286,-1.8571,-2.8,1.24,0.757,-0.2423,0.0035,52749.62,138.25,39155.15,39293.39,13456.22
2020-06-30,BA,Itamaraju,505,9,2563,93,64486,65100,2915601,6.8,3434,2572,862,19.57,133.14,108.71,0.571,109.29,23.86,2.54,3.51,-0.0286,3.49,-0.9429,1.6,0.808,-0.3058,0.0035,52749.62,138.25,39370.2,39508.45,13241.17
2020-07-01,BA,Itamaraju,540,9,2732,94,64486,65100,2915601,6.8,3672,2741,931,20.57,139.86,115.71,0.571,116.29,23.57,-0.2,1.86,0.0,1.86,-2.0571,1.43,-0.4149,-0.3303,0.0033,56405.53,138.25,41966.21,42104.45,14301.08
2020-07-02,BA,Itamaraju,570,11,2876,95,64486,65100,2915601,6.8,3876,2887,989,25.14,171.0,141.86,0.286,142.14,28.86,4.69,5.03,-0.0286,5.0,-0.3143,1.25,-0.3029,-0.2955,0.0038,59539.17,168.97,44178.19,44347.16,15192.01
2020-07-03,BA,Itamaraju,591,11,2989,96,64486,65100,2915601,6.8,4019,3000,1019,22.29,151.57,130.0,0.429,130.43,21.14,4.46,4.69,-0.0286,4.66,-0.2,-1.3257,-0.7794,-0.2631,0.0037,61735.79,168.97,45913.98,46082.95,15652.84
2020-07-04,BA,Itamaraju,626,11,3184,97,64486,65100,2915601,6.8,4257,3195,1062,23.14,157.43,131.71,0.429,132.14,25.29,1.57,2.63,-0.0571,2.57,-1.0,-0.2743,-0.7211,0.127,0.0034,65391.71,168.97,48909.37,49078.34,16313.36
2020-07-05,BA,Itamaraju,659,11,3396,98,64486,65100,2915601,6.8,4481,3407,1074,22.86,155.43,132.14,0.429,132.57,22.86,-4.0857,-2.1429,0.0,-2.1429,-1.9429,-2.2971,-0.5074,0.0313,0.0032,68832.57,168.97,52165.9,52334.87,16497.7
2020-07-06,BA,Itamaraju,661,12,3459,99,64486,65100,2915601,6.8,4495,3471,1024,21.71,147.71,128.86,0.286,129.14,18.57,-1.5714,-0.6286,-0.0286,-0.6571,-0.9143,-2.1771,0.218,0.274,0.0035,69047.62,184.33,53133.64,53317.97,15729.65
2020-07-07,BA,Itamaraju,667,12,3485,100,64486,65100,2915601,6.8,4536,3497,1039,22.14,150.57,131.14,0.286,131.43,19.14,-6.8,-3.7714,-0.0286,-3.8,-3.0,-1.2914,-0.1463,0.211,0.0034,69677.42,184.33,53533.03,53717.36,15960.06
2020-07-08,BA,Itamaraju,700,12,3657,101,64486,65100,2915601,6.8,4760,3669,1091,21.14,143.71,126.86,0.286,127.14,16.57,-6.4286,-3.7714,-0.0571,-3.8286,-2.6,-0.2343,0.591,0.125,0.0033,73118.28,184.33,56175.12,56359.45,16758.83
2020-07-09,BA,Itamaraju,722,13,3778,102,64486,65100,2915601,6.8,4910,3791,1119,18.14,123.43,112.86,0.286,113.14,10.29,-4.8857,-2.8571,0.0,-2.8571,-2.0286,-1.0057,0.336,-0.059,0.0034,75422.43,199.69,58033.79,58233.49,17188.94
2020-07-10,BA,Itamaraju,746,13,3907,103,64486,65100,2915601,6.8,5073,3920,1153,18.14,123.29,113.29,0.143,113.43,9.86,-5.2571,-2.7143,0.0286,-2.6857,-2.5714,0.657,0.12,0.0679,0.0033,77926.27,199.69,60015.36,60215.05,17711.21
2020-07-11,BA,Itamaraju,774,13,4072,104,64486,65100,2915601,6.8,5263,4085,1178,18.14,123.29,114.57,0.286,114.86,8.43,-6.6,-4.1429,0.0857,-4.0571,-2.5429,-0.4971,-0.0766,-0.1954,0.0032,80844.85,199.69,62549.92,62749.62,18095.24
2020-07-12,BA,Itamaraju,786,13,4186,105,64486,65100,2915601,6.8,5345,4199,1146,18.29,124.29,117.57,0.429,118.0,6.29,-3.5143,-1.3429,0.0857,-1.2571,-2.2571,-0.6914,0.193,0.027,0.0031,82104.45,199.69,64301.08,64500.77,17603.69
2020-07-13,BA,Itamaraju,788,13,4252,106,64486,65100,2915601,6.8,5358,4265,1093,16.29,110.71,106.14,0.714,106.86,3.86,-8.9143,-5.0857,0.143,-4.9429,-3.9714,-0.6171,-0.3863,0.0953,0.003,82304.15,199.69,65314.9,65514.59,16789.55
2020-07-14,BA,Itamaraju,794,14,4287,107,64486,65100,2915601,6.8,5399,4301,1098,15.57,105.86,106.14,0.714,106.86,-1.0,-8.3429,-4.9429,0.114,-4.8286,-3.5143,-0.04,0.471,0.202,0.0033,82933.95,215.05,65852.53,66067.59,16866.36
