date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-19,PR,Cidade Gaúcha,5,1,30,12779,4105607,8.3,42,31,11,5.5,4.0,0.0,4.0,1.5,-0.02777777777777783,0.0,,,,,,,0.03225806451612903,0.023809523809523808,3286.6421472728694,78.25338445887785,2347.6015337663353,2425.854918225213,860.7872290476563
2020-06-20,PR,Cidade Gaúcha,5,1,30,12779,4105607,8.3,42,31,11,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,0.22222222222222218,0.16666666666666666,,,,,,,0.03225806451612903,0.023809523809523808,3286.6421472728694,78.25338445887785,2347.6015337663353,2425.854918225213,860.7872290476563
2020-06-21,PR,Cidade Gaúcha,6,1,36,12779,4105607,8.3,50,37,13,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,-0.22222222222222218,-0.16666666666666666,,,,,,,0.02702702702702703,0.02,3912.6692229438922,78.25338445887785,2817.1218405196023,2895.37522497848,1017.293997965412
2020-06-22,PR,Cidade Gaúcha,7,1,42,12779,4105607,8.3,58,43,15,4.0,3.0,0.0,3.0,1.0,-0.4444444444444444,-0.3055555555555556,,,,,,,0.023255813953488372,0.017241379310344827,4538.696298614915,78.25338445887785,3286.6421472728694,3364.8955317317473,1173.8007668831676
2020-06-23,PR,Cidade Gaúcha,7,1,42,12779,4105607,8.3,58,43,15,5.5,4.0,0.0,4.0,1.5,,,,,,,,,0.023255813953488372,0.017241379310344827,4538.696298614915,78.25338445887785,3286.6421472728694,3364.8955317317473,1173.8007668831676
2020-06-24,PR,Cidade Gaúcha,7,1,42,12779,4105607,8.3,58,43,15,4.166666666666667,3.0,0.0,3.0,1.166666666666667,,,,,,,,,0.023255813953488372,0.017241379310344827,4538.696298614915,78.25338445887785,3286.6421472728694,3364.8955317317473,1173.8007668831676
2020-06-25,PR,Cidade Gaúcha,8,1,48,12779,4105607,8.3,66,49,17,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,,,,,,,,,0.02040816326530612,0.015151515151515152,5164.723374285938,78.25338445887785,3756.162454026137,3834.4158384850143,1330.3075358009235
2020-06-26,PR,Cidade Gaúcha,9,1,54,12779,4105607,8.3,75,55,20,,,,,,,,,,,,,,0.01818181818181818,0.013333333333333334,5869.003834415838,78.25338445887785,4225.682760779404,4303.936145238282,1565.067689177557
2020-06-27,PR,Cidade Gaúcha,9,1,54,12779,4105607,8.3,75,55,20,,,,,,,,,,,,,,0.01818181818181818,0.013333333333333334,5869.003834415838,78.25338445887785,4225.682760779404,4303.936145238282,1565.067689177557
2020-06-28,PR,Cidade Gaúcha,9,1,55,12779,4105607,8.3,75,56,19,,,,,,,,,,,,,,0.017857142857142856,0.013333333333333334,5869.003834415838,78.25338445887785,4303.936145238282,4382.18952969716,1486.814304718679
