Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-31,PE,Triunfo,80,6,443,107,15254,15395,2615706,6.8,544,449,95,1.43,9.71,9.0,0.143,9.14,0.571,-0.9714,-0.6857,-0.0571,-0.7429,-0.2286,-0.3943,0.0926,0.0626,0.0134,35336.15,389.74,28775.58,29165.31,6170.83
2020-08-01,PE,Triunfo,82,6,456,108,15254,15395,2615706,6.8,558,462,96,1.14,7.86,7.29,0.0,7.29,0.571,-1.5714,-1.2,-0.0286,-1.2286,-0.3429,-0.3486,0.109,0.0427,0.013,36245.53,389.74,29620.01,30009.74,6235.79
2020-08-02,PE,Triunfo,82,6,460,109,15254,15395,2615706,6.8,558,466,92,0.714,4.86,5.14,0.0,5.14,-0.2857,-1.3714,-1.0286,-0.0286,-1.0571,-0.3143,-0.0057,0.181,0.0373,0.0129,36245.53,389.74,29879.83,30269.57,5975.97
2020-08-03,PE,Triunfo,82,6,466,110,15254,15395,2615706,6.8,558,472,86,0.429,2.86,3.71,0.143,3.86,-1.0,-1.5714,-1.2571,-0.0286,-1.2857,-0.2857,0.154,0.15,-0.0087,0.0127,36245.53,389.74,30269.57,30659.3,5586.23
2020-08-04,PE,Triunfo,82,6,465,111,15254,15395,2615706,6.8,558,471,87,0.429,2.86,3.71,0.0,3.71,-0.8571,-0.8,-0.5429,0.0,-0.5429,-0.2571,0.354,0.15,-0.0169,0.0127,36245.53,389.74,30204.61,30594.35,5651.19
2020-08-05,PE,Triunfo,82,6,464,112,15254,15395,2615706,6.8,558,470,88,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.354,0.0491,-0.0425,0.0128,36245.53,389.74,30139.66,30529.39,5716.14
2020-08-06,PE,Triunfo,83,7,469,113,15254,15395,2615706,6.8,564,476,88,0.571,3.86,4.57,0.0,4.57,-0.7143,0.2,0.143,-0.0286,0.114,0.0857,0.4,0.024,-0.0366,0.0147,36635.27,454.69,30464.44,30919.13,5716.14
2020-08-07,PE,Triunfo,83,6,469,114,15254,15395,2615706,6.8,564,475,89,0.571,3.86,4.29,0.0,4.29,-0.4286,0.4,0.314,0.0,0.314,0.0857,0.24,-0.032,-0.0357,0.0126,36635.27,389.74,30464.44,30854.17,5781.1
2020-08-08,PE,Triunfo,84,6,475,115,15254,15395,2615706,6.8,571,481,90,0.571,3.86,4.43,0.0,4.43,-0.5714,0.429,0.314,-0.0286,0.286,0.143,0.274,-0.0331,0.016,0.0125,37089.96,389.74,30854.17,31243.91,5846.05
2020-08-09,PE,Triunfo,86,6,492,116,15254,15395,2615706,6.8,585,498,87,0.714,4.86,5.29,0.0,5.29,-0.4286,0.4,0.257,0.0,0.257,0.143,0.194,-0.0286,0.0073,0.012,37999.35,389.74,31958.43,32348.16,5651.19
2020-08-10,PE,Triunfo,86,6,496,117,15254,15395,2615706,6.8,585,502,83,0.571,4.0,4.29,-0.1429,4.14,-0.1429,1.17,1.03,0.0,1.03,0.143,0.189,0.129,0.0407,0.012,37999.35,389.74,32218.25,32607.99,5391.36
2020-08-11,PE,Triunfo,86,6,496,118,15254,15395,2615706,6.8,585,502,83,0.857,5.86,5.86,0.0,5.86,0.0,1.17,1.0,0.0,1.0,0.171,0.257,0.0606,0.0336,0.012,37999.35,389.74,32218.25,32607.99,5391.36
2020-08-12,PE,Triunfo,87,6,501,119,15254,15395,2615706,6.8,592,507,85,1.43,9.71,9.43,0.0,9.43,0.286,1.34,1.17,0.0,1.17,0.171,0.886,0.171,0.0222,0.0118,38454.04,389.74,32543.03,32932.77,5521.27
2020-08-13,PE,Triunfo,87,6,499,120,15254,15395,2615706,6.8,592,505,87,1.43,9.71,9.43,0.0,9.43,0.286,1.71,1.54,0.0286,1.57,0.143,0.577,0.135,-0.0887,0.0119,38454.04,389.74,32413.12,32802.86,5651.19
2020-08-14,PE,Triunfo,89,6,510,121,15254,15395,2615706,6.8,605,516,89,1.71,11.57,11.14,0.0,11.14,0.429,4.83,4.26,0.0,4.26,0.571,1.05,0.0823,-0.0565,0.0116,39298.47,389.74,33127.64,33517.38,5781.1
2020-08-15,PE,Triunfo,94,6,541,122,15254,15395,2615706,6.8,639,547,92,1.86,12.57,12.0,0.0,12.0,0.571,4.06,3.63,0.0,3.63,0.429,0.863,-0.3143,-0.1637,0.011,41506.98,389.74,35141.28,35531.02,5975.97
2020-08-16,PE,Triunfo,96,6,558,123,15254,15395,2615706,6.8,653,564,89,4.43,30.0,27.14,0.0,27.14,2.86,6.43,5.77,0.0,5.77,0.657,0.669,-0.2217,-0.1378,0.0106,42416.37,389.74,36245.53,36635.27,5781.1
2020-08-17,PE,Triunfo,98,6,574,124,15254,15395,2615706,6.8,666,580,86,4.43,30.0,27.57,0.0,27.57,2.43,5.66,5.03,0.0,5.03,0.629,-0.6857,-0.6469,-0.1335,0.0103,43260.8,389.74,37284.83,37674.57,5586.23
2020-08-18,PE,Triunfo,99,6,580,125,15254,15395,2615706,6.8,673,586,87,6.14,41.86,38.29,0.0,38.29,3.57,5.06,4.54,0.0,4.54,0.514,-0.5314,-0.5543,0.0277,0.0102,43715.49,389.74,37674.57,38064.31,5651.19
2020-08-19,PE,Triunfo,118,6,691,126,15254,15395,2615706,6.8,802,697,105,5.86,39.86,36.29,0.0,36.29,3.57,1.4,1.4,0.0,1.4,-0.0,-2.1829,-0.5851,0.0062,0.0086,52094.84,389.74,44884.7,45274.44,6820.4
2020-08-20,PE,Triunfo,118,6,692,127,15254,15395,2615706,6.8,802,698,104,5.57,37.86,34.71,0.0,34.71,3.14,1.4,1.31,0.0,1.31,0.0857,-1.9086,-0.176,0.242,0.0086,52094.84,389.74,44949.66,45339.4,6755.44
2020-08-21,PE,Triunfo,132,6,778,128,15254,15395,2615706,6.8,898,784,114,5.43,37.0,34.14,0.0,34.14,2.86,-4.4857,-3.8857,0.0,-3.8857,-0.6,-2.2571,-0.1909,0.227,0.0077,58330.63,389.74,50535.89,50925.63,7405.0
2020-08-22,PE,Triunfo,135,6,795,129,15254,15395,2615706,6.8,918,801,117,5.43,37.0,34.14,0.0,34.14,2.86,-3.8857,-3.3143,0.0,-3.3143,-0.5714,-1.5657,0.561,0.309,0.0075,59629.75,389.74,51640.14,52029.88,7599.87
2020-08-23,PE,Triunfo,135,6,801,130,15254,15395,2615706,6.8,918,807,111,2.86,19.43,18.86,0.0,18.86,0.571,-6.2286,-5.4571,0.0,-5.4571,-0.7714,-1.4857,0.583,0.299,0.0074,59629.75,389.74,52029.88,52419.62,7210.13
2020-08-24,PE,Triunfo,136,6,813,131,15254,15395,2615706,6.8,925,819,106,3.0,20.43,19.71,0.0,19.71,0.714,-6.4286,-5.6286,0.0,-5.6286,-0.8,0.623,0.958,0.343,0.0073,60084.44,389.74,52809.35,53199.09,6885.35
2020-08-25,PE,Triunfo,137,6,819,132,15254,15395,2615706,6.8,932,825,107,1.0,6.71,7.43,0.0,7.43,-0.7143,-6.0286,-5.2571,0.0,-5.2571,-0.7714,1.01,1.32,0.0713,0.0073,60539.14,389.74,53199.09,53588.83,6950.31
2020-08-26,PE,Triunfo,138,6,823,133,15254,15395,2615706,6.8,938,829,109,0.714,4.86,6.0,0.0,6.0,-1.1429,-1.3714,-1.3714,0.0,-1.3714,0.0,2.53,1.52,,0.0072,60928.87,389.74,53458.92,53848.65,7080.22
2020-08-27,PE,Triunfo,139,6,830,134,15254,15395,2615706,6.8,945,836,109,1.0,6.86,7.86,0.0,7.86,-1.0,1.14,0.886,0.0,0.886,0.257,5.02,0.918,,0.0072,61383.57,389.74,53913.61,54303.35,7080.22
2020-08-28,PE,Triunfo,139,6,830,135,15254,15395,2615706,6.8,945,836,109,1.86,12.57,12.0,0.0,12.0,0.571,6.43,5.6,0.0,5.6,0.829,6.14,,,0.0072,61383.57,389.74,53913.61,54303.35,7080.22
2020-08-29,PE,Triunfo,140,6,837,136,15254,15395,2615706,6.8,952,843,109,3.86,26.14,24.14,0.0,24.14,2.0,18.66,16.37,0.0,16.37,2.29,5.21,,,0.0071,61838.26,389.74,54368.3,54758.04,7080.22
2020-08-30,PE,Triunfo,142,6,856,137,15254,15395,2615706,6.8,966,862,104,5.71,38.86,35.43,0.0,35.43,3.43,24.66,21.63,0.0,21.63,3.03,,,,0.007,62747.65,389.74,55602.47,55992.21,6755.44
2020-08-31,PE,Triunfo,149,6,897,138,15254,15395,2615706,6.8,1013,903,110,14.43,98.14,87.86,0.0,87.86,10.29,24.69,21.97,0.0,21.97,2.71,,,,0.0066,65800.58,389.74,58265.67,58655.41,7145.18
2020-09-01,PE,Triunfo,164,6,988,139,15254,15395,2615706,6.8,1115,994,121,19.14,130.14,116.0,0.0,116.0,14.14,,,,,,,,,0.006,72426.11,389.74,64176.68,64566.42,7859.69
2020-09-02,PE,Triunfo,178,6,1071,140,15254,15395,2615706,6.8,1210,1077,133,20.0,136.0,121.86,0.0,121.86,14.14,,,,,,,,,0.0056,78596.95,389.74,69568.04,69957.78,8639.17
2020-09-03,PE,Triunfo,240,6,1445,141,15254,15395,2615706,6.8,1632,1451,181,,,,,,,,,,,,,,,0.0041,106008.44,389.74,93861.64,94251.38,11757.06
2020-09-04,PE,Triunfo,273,6,1642,142,15254,15395,2615706,6.8,1856,1648,208,,,,,,,,,,,,,,,0.0036,120558.62,389.74,106658.01,107047.74,13510.88
2020-09-05,PE,Triunfo,280,6,1690,143,15254,15395,2615706,6.8,1904,1696,208,,,,,,,,,,,,,,,0.0035,123676.52,389.74,109775.9,110165.64,13510.88
2020-09-07,PE,Triunfo,280,6,1716,144,15254,15395,2615706,6.8,1904,1722,182,,,,,,,,,,,,,,,0.0035,123676.52,389.74,111464.76,111854.5,11822.02
2020-09-08,PE,Triunfo,280,6,1727,145,15254,15395,2615706,6.8,1904,1733,171,,,,,,,,,,,,,,,0.0035,123676.52,389.74,112179.28,112569.02,11107.5
2020-09-09,PE,Triunfo,285,6,1758,146,15254,15395,2615706,6.8,1938,1764,174,,,,,,,,,,,,,,,0.0034,125885.03,389.74,114192.92,114582.66,11302.37
2020-09-10,PE,Triunfo,287,6,1769,147,15254,15395,2615706,6.8,1952,1775,177,,,,,,,,,,,,,,,0.0034,126794.41,389.74,114907.44,115297.17,11497.24
2020-09-11,PE,Triunfo,287,6,1767,148,15254,15395,2615706,6.8,1952,1773,179,1.29,8.71,11.86,0.0,11.86,-3.1429,,,,,,,,,0.0034,126794.41,389.74,114777.53,115167.26,11627.15
2020-09-12,PE,Triunfo,289,6,1781,149,15254,15395,2615706,6.8,1965,1787,178,1.43,9.71,11.14,0.0,11.14,-1.4286,,,,,,,,,0.0034,127638.84,389.74,115686.91,116076.65,11562.2
2020-09-13,PE,Triunfo,289,6,1790,150,15254,15395,2615706,6.8,1965,1796,169,1.43,9.71,11.0,0.0,11.0,-1.2857,,,,,,,,,0.0033,127638.84,389.74,116271.52,116661.25,10977.59
2020-09-14,PE,Triunfo,289,6,1799,151,15254,15395,2615706,6.8,1965,1805,160,2.43,16.43,17.29,0.0,17.29,-0.8571,1.37,0.914,0.0286,0.943,0.429,,,,0.0033,127638.84,389.74,116856.12,117245.86,10392.98
2020-09-15,PE,Triunfo,290,6,1805,152,15254,15395,2615706,6.8,1972,1811,161,2.43,16.43,17.43,0.0,17.43,-1.0,1.37,1.23,0.0286,1.26,0.114,,,,0.0033,128093.54,389.74,117245.86,117635.6,10457.94
2020-09-16,PE,Triunfo,295,6,1835,153,15254,15395,2615706,6.8,2006,1841,165,2.29,15.57,16.43,0.143,16.57,-1.0,1.57,1.46,0.0286,1.49,0.0857,,,,0.0033,130302.05,389.74,119194.54,119584.28,10717.77
2020-09-17,PE,Triunfo,304,6,1890,154,15254,15395,2615706,6.8,2067,1896,171,2.43,16.57,17.29,0.143,17.43,-0.8571,0.6,0.543,0.0286,0.571,0.0286,-0.5486,,,0.0032,134264.37,389.74,122767.13,123156.87,11107.5
2020-09-18,PE,Triunfo,304,6,1889,155,15254,15395,2615706,6.8,2067,1895,172,2.57,17.57,18.29,0.143,18.43,-0.8571,0.0286,0.429,0.0286,0.457,-0.4286,-0.5886,,,0.0032,134264.37,389.74,122702.18,123091.91,11172.46
2020-09-19,PE,Triunfo,305,7,1896,156,15254,15395,2615706,6.8,2074,1903,171,2.86,19.43,20.0,0.143,20.14,-0.7143,-1.3714,-1.2286,0.0,-1.2286,-0.1429,-0.7086,,,0.0037,134719.06,454.69,123156.87,123611.56,11107.5
2020-09-20,PE,Triunfo,306,7,1911,157,15254,15395,2615706,6.8,2081,1918,163,2.43,16.57,19.57,0.143,19.71,-3.1429,-1.5714,-1.3714,0.0,-1.3714,-0.2,-0.6286,0.211,,0.0036,135173.76,454.69,124131.21,124585.9,10587.85
2020-09-21,PE,Triunfo,307,7,1927,158,15254,15395,2615706,6.8,2088,1934,154,1.29,8.71,10.29,0.143,10.43,-1.7143,-1.9714,-1.6857,-0.0286,-1.7143,-0.2571,-0.44,0.297,,0.0036,135628.45,454.69,125170.51,125625.2,10003.25
2020-09-22,PE,Triunfo,310,7,1945,159,15254,15395,2615706,6.8,2108,1952,156,1.29,8.71,10.43,0.143,10.57,-1.8571,-2.5429,-2.2286,-0.0286,-2.2571,-0.2857,0.509,0.338,,0.0036,136927.57,454.69,126339.72,126794.41,10133.16
2020-09-23,PE,Triunfo,312,7,1972,160,15254,15395,2615706,6.8,2122,1979,143,1.14,7.71,9.86,0.0,9.86,-2.1429,-2.1714,-2.4,-0.0286,-2.4286,0.257,0.897,0.361,-0.0578,0.0035,137836.96,454.69,128093.54,128548.23,9288.73
2020-09-24,PE,Triunfo,313,7,1962,161,15254,15395,2615706,6.8,2128,1969,159,1.0,6.71,8.86,0.0,8.86,-2.1429,1.17,1.11,0.0,1.11,0.0571,0.983,0.317,-0.1184,0.0036,138226.7,454.69,127443.98,127898.67,10328.03
2020-09-25,PE,Triunfo,313,7,1962,162,15254,15395,2615706,6.8,2128,1969,159,0.857,5.71,7.57,0.0,7.57,-1.8571,2.91,2.26,0.0,2.26,0.657,1.18,-0.0777,-0.1477,0.0036,138226.7,454.69,127443.98,127898.67,10328.03
2020-09-26,PE,Triunfo,313,7,1965,163,15254,15395,2615706,6.8,2128,1972,156,2.14,14.57,15.86,0.143,16.0,-1.4286,2.94,2.6,0.0286,2.63,0.314,1.14,-0.2949,-0.1758,0.0035,138226.7,454.69,127638.84,128093.54,10133.16
2020-09-27,PE,Triunfo,313,7,1973,164,15254,15395,2615706,6.8,2128,1980,148,3.43,23.29,21.71,0.143,21.86,1.43,3.34,3.37,0.0286,3.4,-0.0571,0.12,-0.4,-0.1655,0.0035,138226.7,454.69,128158.49,128613.19,9613.51
2020-09-28,PE,Triunfo,313,7,1980,165,15254,15395,2615706,6.8,2128,1987,141,3.29,22.43,22.86,0.143,23.0,-0.5714,3.54,3.17,0.0286,3.2,0.343,-0.5771,-0.5177,-0.0331,0.0035,138226.7,454.69,128613.19,129067.88,9158.82
2020-09-29,PE,Triunfo,325,8,2056,166,15254,15395,2615706,6.8,2210,2064,146,3.43,23.43,25.71,0.143,25.86,-2.4286,1.77,1.57,0.0,1.57,0.2,-1.0171,-0.5109,0.0521,0.0039,143553.1,519.65,133549.85,134069.5,9483.6
2020-09-30,PE,Triunfo,336,8,2124,167,15254,15395,2615706,6.8,2285,2132,153,3.43,23.43,23.43,0.143,23.57,-0.1429,0.0286,0.429,0.0,0.429,-0.4,-1.4114,-0.2434,0.127,0.0038,148424.81,519.65,137966.87,138486.52,9938.29
2020-10-01,PE,Triunfo,336,8,2122,168,15254,15395,2615706,6.8,2285,2130,155,3.43,23.43,23.71,0.143,23.86,-0.4286,-2.1429,-2.1429,-0.0286,-2.1714,0.0286,-1.4114,-0.0343,0.19,0.0038,148424.81,519.65,137836.96,138356.61,10068.2
2020-10-02,PE,Triunfo,337,8,2142,169,15254,15395,2615706,6.8,2292,2150,142,3.43,23.43,23.86,0.143,24.0,-0.5714,-3.7143,-3.9714,-0.0286,-4.0,0.286,-1.0971,0.234,0.187,0.0037,148879.51,519.65,139136.08,139655.73,9223.77
2020-10-03,PE,Triunfo,337,8,2129,170,15254,15395,2615706,6.8,2292,2137,155,1.71,11.71,12.14,0.0,12.14,-0.4286,-3.5143,-3.2286,-0.0286,-3.2571,-0.2571,-0.7486,0.431,0.119,0.0037,148879.51,519.65,138291.65,138811.3,10068.2
2020-10-04,PE,Triunfo,337,8,2139,171,15254,15395,2615706,6.8,2292,2147,145,0.714,4.86,5.86,0.0,5.86,-1.0,-3.7143,-3.8286,-0.0286,-3.8571,0.143,0.154,0.422,,0.0037,148879.51,519.65,138941.21,139460.86,9418.64
2020-10-05,PE,Triunfo,337,8,2147,172,15254,15395,2615706,6.8,2292,2155,137,0.857,5.86,7.29,0.0,7.29,-1.4286,-3.7143,-3.4571,-0.0286,-3.4857,-0.2286,0.743,0.352,,0.0037,148879.51,519.65,139460.86,139980.51,8898.99
2020-10-06,PE,Triunfo,337,8,2141,173,15254,15395,2615706,6.8,2292,2149,143,0.714,4.86,4.57,0.0,4.57,0.286,-1.3714,-1.1714,0.0,-1.1714,-0.2,0.697,,,0.0037,148879.51,519.65,139071.13,139590.78,9288.73
2020-10-07,PE,Triunfo,341,8,2165,174,15254,15395,2615706,6.8,2319,2173,146,0.714,4.86,6.57,0.0,6.57,-1.7143,0.0,0.0857,0.0,0.0857,-0.0857,0.663,,,0.0037,150633.32,519.65,140630.07,141149.72,9483.6
2020-10-08,PE,Triunfo,342,8,2173,175,15254,15395,2615706,6.8,2326,2181,145,0.714,4.86,6.29,0.0,6.29,-1.4286,-0.0286,0.343,0.0,0.343,-0.3714,,,,0.0037,151088.02,519.65,141149.72,141669.37,9418.64
2020-10-09,PE,Triunfo,342,8,2174,176,15254,15395,2615706,6.8,2326,2182,144,0.714,4.86,6.29,0.0,6.29,-1.4286,-0.4,0.343,0.0,0.343,-0.7429,,,,0.0037,151088.02,519.65,141214.68,141734.33,9353.69
2020-10-10,PE,Triunfo,342,8,2175,177,15254,15395,2615706,6.8,2326,2183,143,0.857,5.71,9.0,0.0,9.0,-3.2857,,,,,,,,,0.0037,151088.02,519.65,141279.64,141799.29,9288.73
2020-10-11,PE,Triunfo,342,8,2183,178,15254,15395,2615706,6.8,2326,2191,135,0.429,2.86,6.29,0.0,6.29,-3.4286,,,,,,,,,0.0037,151088.02,519.65,141799.29,142318.93,8769.08
2020-10-12,PE,Triunfo,342,8,2191,179,15254,15395,2615706,6.8,2326,2199,127,,,,,,,,,,,,,,,0.0036,151088.02,519.65,142318.93,142838.58,8249.43
2020-10-13,PE,Triunfo,343,8,2204,180,15254,15395,2615706,6.8,2332,2212,120,,,,,,,,,,,,,,,0.0036,151477.75,519.65,143163.36,143683.01,7794.74
2020-10-14,PE,Triunfo,344,8,2209,181,15254,15395,2615706,6.8,2339,2217,122,,,,,,,,,,,,,,,0.0036,151932.45,519.65,143488.15,144007.79,7924.65
2020-10-18,PE,Triunfo,349,8,2250,182,15254,15395,2615706,6.8,2373,2258,115,,,,,,,,,,,,,,,0.0035,154140.95,519.65,146151.35,146671.0,7469.96
2020-10-19,PE,Triunfo,349,8,2249,183,15254,15395,2615706,6.8,2373,2257,116,,,,,,,,,,,,,,,0.0035,154140.95,519.65,146086.39,146606.04,7534.91
2020-10-20,PE,Triunfo,349,8,2249,184,15254,15395,2615706,6.8,2373,2257,116,,,,,,,,,,,,,,,0.0035,154140.95,519.65,146086.39,146606.04,7534.91
2020-10-21,PE,Triunfo,350,8,2256,185,15254,15395,2615706,6.8,2380,2264,116,,,,,,,,,,,,,,,0.0035,154595.65,519.65,146541.08,147060.73,7534.91
2020-10-22,PE,Triunfo,350,8,2255,186,15254,15395,2615706,6.8,2380,2263,117,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0035,154595.65,519.65,146476.13,146995.78,7599.87
2020-10-23,PE,Triunfo,350,8,2253,187,15254,15395,2615706,6.8,2380,2261,119,0.286,2.0,2.57,0.0,2.57,-0.5714,,,,,,,,,0.0035,154595.65,519.65,146346.22,146865.87,7729.78
2020-10-24,PE,Triunfo,351,8,2259,188,15254,15395,2615706,6.8,2387,2267,120,,,,,,,,,,,,,,,0.0035,155050.34,519.65,146735.95,147255.6,7794.74
2020-10-25,PE,Triunfo,351,8,2264,189,15254,15395,2615706,6.8,2387,2272,115,,,,,,,,,,,,,,,0.0035,155050.34,519.65,147060.73,147580.38,7469.96
2020-10-26,PE,Triunfo,351,8,2267,190,15254,15395,2615706,6.8,2387,2275,112,,,,,,,,,,,,,,,0.0035,155050.34,519.65,147255.6,147775.25,7275.09
