Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-16,BA,Cocos,72,3,448,117,18777,18995,2908101,6.8,490,451,39,,,,,,,,,,,,,,,0.0067,25796.26,157.94,23585.15,23743.09,2053.17
2020-09-17,BA,Cocos,72,3,448,118,18777,18995,2908101,6.8,490,451,39,0.857,5.86,5.86,0.0,5.86,0.0,,,,,,,,,0.0067,25796.26,157.94,23585.15,23743.09,2053.17
2020-09-18,BA,Cocos,72,3,448,119,18777,18995,2908101,6.8,490,451,39,0.429,2.86,3.14,0.0,3.14,-0.2857,,,,,,,,,0.0067,25796.26,157.94,23585.15,23743.09,2053.17
2020-09-19,BA,Cocos,72,3,448,120,18777,18995,2908101,6.8,490,451,39,0.429,2.86,3.14,0.0,3.14,-0.2857,,,,,,,,,0.0067,25796.26,157.94,23585.15,23743.09,2053.17
2020-09-20,BA,Cocos,74,3,462,121,18777,18995,2908101,6.8,503,465,38,0.429,2.86,3.71,0.0,3.71,-0.8571,-0.6,-0.5429,0.0,-0.5429,-0.0571,,,,0.0065,26480.65,157.94,24322.19,24480.13,2000.53
2020-09-21,BA,Cocos,75,3,471,122,18777,18995,2908101,6.8,510,474,36,0.429,2.86,3.14,0.0,3.14,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0063,26849.17,157.94,24796.0,24953.94,1895.24
2020-09-22,BA,Cocos,75,3,470,123,18777,18995,2908101,6.8,510,473,37,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.3714,-0.3143,0.0,-0.3143,-0.0571,,,,0.0063,26849.17,157.94,24743.35,24901.29,1947.88
2020-09-23,BA,Cocos,75,3,474,124,18777,18995,2908101,6.8,510,477,33,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.5714,-0.6286,0.0,-0.6286,0.0571,0.0857,,,0.0063,26849.17,157.94,24953.94,25111.87,1737.3
2020-09-24,BA,Cocos,75,3,470,125,18777,18995,2908101,6.8,510,473,37,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.0,,,0.0063,26849.17,157.94,24743.35,24901.29,1947.88
2020-09-25,BA,Cocos,75,3,470,126,18777,18995,2908101,6.8,510,473,37,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.1714,-0.2571,0.0,-0.2571,0.0857,0.149,,,0.0063,26849.17,157.94,24743.35,24901.29,1947.88
2020-09-26,BA,Cocos,75,3,471,127,18777,18995,2908101,6.8,510,474,36,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.229,-0.0034,,0.0063,26849.17,157.94,24796.0,24953.94,1895.24
2020-09-27,BA,Cocos,75,3,473,128,18777,18995,2908101,6.8,510,476,34,0.286,2.0,1.86,0.0,1.86,0.143,0.371,0.4,0.0,0.4,-0.0286,0.229,0.0,,0.0063,26849.17,157.94,24901.29,25059.23,1789.94
2020-09-28,BA,Cocos,75,3,475,129,18777,18995,2908101,6.8,510,478,32,0.429,2.86,3.14,0.0,3.14,-0.2857,0.571,0.486,0.0,0.486,0.0857,0.0686,-0.0606,,0.0063,26849.17,157.94,25006.58,25164.52,1684.65
2020-09-29,BA,Cocos,75,3,474,130,18777,18995,2908101,6.8,510,477,33,0.429,2.86,3.57,0.0,3.57,-0.7143,0.571,0.514,0.0,0.514,0.0571,0.0,-0.0834,-0.0064,0.0063,26849.17,157.94,24953.94,25111.87,1737.3
2020-09-30,BA,Cocos,77,3,487,131,18777,18995,2908101,6.8,524,490,34,0.429,2.86,3.0,0.0,3.0,-0.1429,0.171,0.229,0.0,0.229,-0.0571,-0.1543,-0.0834,-0.003,0.0061,27586.21,157.94,25638.33,25796.26,1789.94
2020-10-01,BA,Cocos,78,3,492,132,18777,18995,2908101,6.8,530,495,35,0.429,2.86,3.14,0.0,3.14,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1886,-0.0354,0.0217,0.0061,27902.08,157.94,25901.55,26059.49,1842.59
2020-10-02,BA,Cocos,78,3,495,133,18777,18995,2908101,6.8,530,498,32,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.4,-0.4857,0.0,-0.4857,0.0857,-0.1886,-0.0149,0.0272,0.006,27902.08,157.94,26059.49,26217.43,1684.65
2020-10-03,BA,Cocos,78,3,492,134,18777,18995,2908101,6.8,530,495,35,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.1086,0.048,0.0288,0.0061,27902.08,157.94,25901.55,26059.49,1842.59
2020-10-04,BA,Cocos,78,3,495,135,18777,18995,2908101,6.8,530,498,32,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.3714,-0.4286,0.0,-0.4286,0.0571,-0.0743,0.0526,0.0144,0.006,27902.08,157.94,26059.49,26217.43,1684.65
2020-10-05,BA,Cocos,78,3,496,136,18777,18995,2908101,6.8,530,499,31,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0857,0.0606,0.0089,0.006,27902.08,157.94,26112.13,26270.07,1632.01
2020-10-06,BA,Cocos,78,3,495,137,18777,18995,2908101,6.8,530,498,32,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0743,0.0366,-0.0133,0.006,27902.08,157.94,26059.49,26217.43,1684.65
2020-10-07,BA,Cocos,78,3,495,138,18777,18995,2908101,6.8,530,498,32,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0286,0.0571,0.0,0.0571,-0.0286,0.114,0.0297,-0.0135,0.006,27902.08,157.94,26059.49,26217.43,1684.65
2020-10-08,BA,Cocos,79,3,502,139,18777,18995,2908101,6.8,537,505,32,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0743,-0.0183,-0.0199,0.0059,28270.6,157.94,26428.01,26585.94,1684.65
2020-10-09,BA,Cocos,79,3,502,140,18777,18995,2908101,6.8,537,505,32,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.343,0.0,0.343,-0.1429,0.0743,-0.0149,-0.0009,0.0059,28270.6,157.94,26428.01,26585.94,1684.65
2020-10-10,BA,Cocos,79,3,502,141,18777,18995,2908101,6.8,537,505,32,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,0.0571,0.0,0.0571,-0.0571,-0.0057,-0.0389,-0.0011,0.0059,28270.6,157.94,26428.01,26585.94,1684.65
2020-10-11,BA,Cocos,79,3,504,142,18777,18995,2908101,6.8,537,507,30,0.286,2.0,2.71,0.0,2.71,-0.7143,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.032,0.0117,0.0059,28270.6,157.94,26533.3,26691.23,1579.36
2020-10-12,BA,Cocos,79,3,506,143,18777,18995,2908101,6.8,537,509,28,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.024,0.0107,0.0059,28270.6,157.94,26638.59,26796.53,1474.07
2020-10-13,BA,Cocos,79,3,507,144,18777,18995,2908101,6.8,537,510,27,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0,0.0,0.0,0.0,0.234,0.04,0.0203,0.0059,28270.6,157.94,26691.23,26849.17,1421.43
2020-10-14,BA,Cocos,80,3,514,145,18777,18995,2908101,6.8,544,517,27,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.2571,0.0,-0.2571,0.0571,0.194,0.0389,-0.0251,0.0058,28639.12,157.94,27059.75,27217.69,1421.43
2020-10-15,BA,Cocos,80,3,514,146,18777,18995,2908101,6.8,544,517,27,0.143,1.0,1.71,0.0,1.71,-0.7143,1.17,1.0,0.0,1.0,0.171,0.194,0.0629,-0.011,0.0058,28639.12,157.94,27059.75,27217.69,1421.43
2020-10-16,BA,Cocos,80,3,513,147,18777,18995,2908101,6.8,544,516,28,0.143,1.0,1.43,0.0,1.43,-0.4286,0.971,0.829,0.0,0.829,0.143,0.194,-0.0937,-0.0206,0.0058,28639.12,157.94,27007.11,27165.04,1474.07
2020-10-17,BA,Cocos,80,3,513,148,18777,18995,2908101,6.8,544,516,28,1.0,6.86,6.71,0.0,6.71,0.143,0.971,0.829,0.0,0.829,0.143,0.234,-0.0309,,0.0058,28639.12,157.94,27007.11,27165.04,1474.07
2020-10-18,BA,Cocos,80,3,516,149,18777,18995,2908101,6.8,544,519,25,0.857,5.86,5.71,0.0,5.71,0.143,0.971,0.829,0.0,0.829,0.143,-0.2343,-0.0629,,0.0058,28639.12,157.94,27165.04,27322.98,1316.14
2020-10-19,BA,Cocos,80,3,516,150,18777,18995,2908101,6.8,544,519,25,0.857,5.86,5.71,0.0,5.71,0.143,0.971,0.886,0.0,0.886,0.0857,0.04,,,0.0058,28639.12,157.94,27165.04,27322.98,1316.14
2020-10-20,BA,Cocos,86,3,554,151,18777,18995,2908101,6.8,585,557,28,0.857,5.86,5.86,0.0,5.86,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,-0.12,,,0.0054,30797.58,157.94,29165.57,29323.51,1474.07
2020-10-21,BA,Cocos,86,3,554,152,18777,18995,2908101,6.8,585,557,28,0.857,5.86,5.86,0.0,5.86,0.0,1.17,1.11,0.0,1.11,0.0571,,,,0.0054,30797.58,157.94,29165.57,29323.51,1474.07
2020-10-22,BA,Cocos,86,3,554,153,18777,18995,2908101,6.8,585,557,28,1.0,6.86,6.43,0.0,6.43,0.429,0.371,0.343,0.0,0.343,0.0286,,,,0.0054,30797.58,157.94,29165.57,29323.51,1474.07
2020-10-23,BA,Cocos,86,3,554,154,18777,18995,2908101,6.8,585,557,28,1.71,11.71,11.29,0.0,11.29,0.429,,,,,,,,,0.0054,30797.58,157.94,29165.57,29323.51,1474.07
2020-10-24,BA,Cocos,86,3,554,155,18777,18995,2908101,6.8,585,557,28,1.14,7.71,7.43,0.0,7.43,0.286,,,,,,,,,0.0054,30797.58,157.94,29165.57,29323.51,1474.07
2020-10-25,BA,Cocos,87,3,561,156,18777,18995,2908101,6.8,592,564,28,,,,,,,,,,,,,,,0.0053,31166.1,157.94,29534.09,29692.02,1474.07
2020-10-26,BA,Cocos,92,3,595,157,18777,18995,2908101,6.8,626,598,28,,,,,,,,,,,,,,,0.005,32956.04,157.94,31324.03,31481.97,1474.07
2020-10-27,BA,Cocos,94,3,606,158,18777,18995,2908101,6.8,639,609,30,,,,,,,,,,,,,,,0.0049,33640.43,157.94,31903.13,32061.07,1579.36
