Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-01,RS,Guaporé,22,0,95,16,25727,26228,4309407,6.8,150,95,55,1.29,8.86,5.86,0.0,5.86,3.0,-0.4286,-0.1429,0.0,-0.1429,-0.2857,0.12,0.0514,,0.0,5719.08,0.0,3622.08,3622.08,2097.0
2020-06-02,RS,Guaporé,23,0,99,17,25727,26228,4309407,6.8,156,99,57,1.14,7.71,5.43,0.0,5.43,2.29,-0.2,0.0,0.0,0.0,-0.2,0.229,0.176,0.0151,0.0,5947.84,0.0,3774.59,3774.59,2173.25
2020-06-03,RS,Guaporé,24,0,103,18,25727,26228,4309407,6.8,163,103,60,1.0,6.71,5.14,0.0,5.14,1.57,0.2,0.314,0.0,0.314,-0.1143,0.4,0.133,-0.0059,0.0,6214.73,0.0,3927.1,3927.1,2287.63
2020-06-04,RS,Guaporé,27,0,116,19,25727,26228,4309407,6.8,184,116,68,1.0,6.71,5.14,0.0,5.14,1.57,0.971,0.8,0.0,0.8,0.171,0.789,0.101,-0.0265,0.0,7015.4,0.0,4422.75,4422.75,2592.65
2020-06-05,RS,Guaporé,29,0,125,20,25727,26228,4309407,6.8,197,125,72,1.29,8.71,6.57,0.0,6.57,2.14,1.77,1.29,0.0,1.29,0.486,0.703,0.008,-0.0903,0.0,7511.06,0.0,4765.9,4765.9,2745.16
2020-06-06,RS,Guaporé,29,0,126,21,25727,26228,4309407,6.8,197,126,71,2.0,13.71,9.86,0.0,9.86,3.86,3.51,2.43,0.0,2.43,1.09,0.623,-0.0811,-0.0795,0.0,7511.06,0.0,4804.03,4804.03,2707.03
2020-06-07,RS,Guaporé,29,0,128,22,25727,26228,4309407,6.8,197,128,69,2.43,16.57,11.86,0.0,11.86,4.71,3.31,2.37,0.0,2.37,0.943,0.269,-0.2754,-0.0887,0.0,7511.06,0.0,4880.28,4880.28,2630.78
2020-06-08,RS,Guaporé,31,0,141,23,25727,26228,4309407,6.8,211,141,70,3.57,24.29,17.29,0.0,17.29,7.0,3.31,2.43,0.0,2.43,0.886,-0.0057,-0.2651,-0.0354,0.0,8044.84,0.0,5375.93,5375.93,2668.9
2020-06-09,RS,Guaporé,37,0,168,24,25727,26228,4309407,6.8,252,168,84,3.43,23.29,17.0,0.0,17.0,6.29,2.31,1.86,0.0,1.86,0.457,-0.5886,-0.3429,0.0041,0.0,9608.05,0.0,6405.37,6405.37,3202.68
2020-06-10,RS,Guaporé,41,0,186,25,25727,26228,4309407,6.8,279,186,93,3.71,25.29,18.71,0.0,18.71,6.57,1.74,1.49,0.0,1.49,0.257,-0.6229,-0.1691,0.0741,0.0,10637.49,0.0,7091.66,7091.66,3545.83
2020-06-11,RS,Guaporé,52,0,237,26,25727,26228,4309407,6.8,354,237,117,3.71,25.29,19.14,0.0,19.14,6.14,0.571,0.686,0.0,0.686,-0.1143,-1.0914,-0.0606,0.0809,0.0,13497.03,0.0,9036.14,9036.14,4460.88
2020-06-12,RS,Guaporé,53,0,244,27,25727,26228,4309407,6.8,360,244,116,3.71,25.29,19.29,0.0,19.29,6.0,0.2,0.371,0.0,0.371,-0.1714,-0.5771,0.0949,0.149,0.0,13725.79,0.0,9303.03,9303.03,4422.75
2020-06-13,RS,Guaporé,55,0,257,28,25727,26228,4309407,6.8,374,257,117,4.0,27.14,20.71,0.0,20.71,6.43,-2.1429,-1.1714,0.0,-1.1714,-0.9714,-0.3086,0.139,0.0784,0.0,14259.57,0.0,9798.69,9798.69,4460.88
2020-06-14,RS,Guaporé,55,0,262,29,25727,26228,4309407,6.8,374,262,112,3.57,24.29,18.86,0.0,18.86,5.43,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1143,0.405,0.0599,0.0,14259.57,0.0,9989.32,9989.32,4270.25
2020-06-15,RS,Guaporé,57,0,276,30,25727,26228,4309407,6.8,388,276,112,2.14,14.57,12.86,0.0,12.86,1.71,0.2,0.0571,0.0,0.0571,0.143,0.0743,0.223,0.0338,0.0,14793.35,0.0,10523.11,10523.11,4270.25
2020-06-16,RS,Guaporé,65,0,313,31,25727,26228,4309407,6.8,442,313,129,3.29,22.43,17.0,0.0,17.0,5.43,0.0,0.0,0.0,0.0,0.0,0.931,0.239,0.0299,0.0,16852.22,0.0,11933.81,11933.81,4918.41
2020-06-17,RS,Guaporé,66,0,318,32,25727,26228,4309407,6.8,449,318,131,3.86,26.29,19.57,0.0,19.57,6.71,0.571,0.4,0.0,0.4,0.171,0.537,0.264,-0.0743,0.0,17119.11,0.0,12124.45,12124.45,4994.66
2020-06-18,RS,Guaporé,67,0,327,33,25727,26228,4309407,6.8,456,327,129,4.0,27.14,20.71,0.0,20.71,6.43,2.51,1.63,0.0,1.63,0.886,0.886,0.289,-0.0224,0.0,17386.0,0.0,12467.59,12467.59,4918.41
2020-06-19,RS,Guaporé,76,0,363,34,25727,26228,4309407,6.8,517,363,154,4.0,27.14,20.86,0.0,20.86,6.29,2.11,1.6,0.0,1.6,0.514,1.21,0.0331,-0.0608,0.0,19711.76,0.0,13840.17,13840.17,5871.59
2020-06-20,RS,Guaporé,82,0,394,35,25727,26228,4309407,6.8,558,394,164,4.0,27.14,21.0,0.0,21.0,6.14,4.63,3.34,0.0,3.34,1.29,1.52,0.111,-0.0978,0.0,21274.97,0.0,15022.11,15022.11,6252.86
2020-06-21,RS,Guaporé,83,0,407,36,25727,26228,4309407,6.8,564,407,157,4.86,33.0,25.0,0.0,25.0,8.0,6.03,4.43,0.0,4.43,1.6,1.1,-0.0651,-0.173,0.0,21503.74,0.0,15517.77,15517.77,5985.97
2020-06-22,RS,Guaporé,85,0,422,37,25727,26228,4309407,6.8,578,422,156,7.29,49.43,36.29,0.0,36.29,13.14,8.17,5.97,0.0,5.97,2.2,1.09,-0.2251,-0.1241,0.0,22037.52,0.0,16089.68,16089.68,5947.84
2020-06-23,RS,Guaporé,93,0,460,38,25727,26228,4309407,6.8,632,460,172,8.43,57.29,42.86,0.0,42.86,14.43,8.0,5.8,0.0,5.8,2.2,0.56,-0.576,-0.1529,0.0,24096.39,0.0,17538.51,17538.51,6557.88
2020-06-24,RS,Guaporé,100,0,493,39,25727,26228,4309407,6.8,680,493,187,10.0,68.0,50.71,0.0,50.71,17.29,7.57,5.71,0.0,5.71,1.86,0.08,-0.5874,-0.1205,0.0,25926.49,0.0,18796.71,18796.71,7129.78
2020-06-25,RS,Guaporé,118,0,581,40,25727,26228,4309407,6.8,802,581,221,9.86,67.14,50.0,0.0,50.0,17.14,7.43,6.0,0.0,6.0,1.43,-1.36,-0.6537,-0.0718,0.0,30578.01,0.0,22151.9,22151.9,8426.11
2020-06-26,RS,Guaporé,135,0,663,41,25727,26228,4309407,6.8,918,663,255,10.43,70.86,53.57,0.0,53.57,17.29,6.43,5.11,0.0,5.11,1.31,-1.84,-0.6674,0.106,0.0,35000.76,0.0,25278.33,25278.33,9722.43
2020-06-27,RS,Guaporé,152,0,749,42,25727,26228,4309407,6.8,1034,749,285,12.71,86.57,66.29,0.0,66.29,20.29,1.37,1.37,0.0,1.37,0.0,-2.1771,-0.584,0.168,0.0,39423.52,0.0,28557.27,28557.27,10866.25
2020-06-28,RS,Guaporé,152,0,757,43,25727,26228,4309407,6.8,1034,757,277,13.14,89.43,68.43,0.0,68.43,21.0,-1.2,-0.3429,0.0,-0.3429,-0.8571,-2.7771,-0.048,0.238,0.0,39423.52,0.0,28862.28,28862.28,10561.23
2020-06-29,RS,Guaporé,158,0,797,44,25727,26228,4309407,6.8,1074,797,277,11.0,74.86,57.57,0.0,57.57,17.29,-3.3143,-1.8857,0.0,-1.8857,-1.4286,-2.84,0.253,0.309,0.0,40948.6,0.0,30387.37,30387.37,10561.23
2020-06-30,RS,Guaporé,182,0,924,45,25727,26228,4309407,6.8,1238,924,314,9.0,61.14,48.29,0.0,48.29,12.86,-6.4571,-4.2571,0.0,-4.2571,-2.2,-1.6,0.538,0.313,0.0,47201.46,0.0,35229.53,35229.53,11971.94
2020-07-01,RS,Guaporé,192,0,972,46,25727,26228,4309407,6.8,1306,972,334,8.0,54.29,44.14,0.0,44.14,10.14,-7.7714,-5.0571,0.0,-5.0571,-2.7143,-0.5771,0.878,0.161,0.0,49794.11,0.0,37059.63,37059.63,12734.48
2020-07-02,RS,Guaporé,195,0,984,47,25727,26228,4309407,6.8,1326,984,342,8.0,54.29,45.0,0.0,45.0,9.29,-6.6286,-4.3143,0.0,-4.3143,-2.3143,0.514,0.979,0.0395,0.0,50556.66,0.0,37517.16,37517.16,13039.5
2020-07-03,RS,Guaporé,198,0,1001,48,25727,26228,4309407,6.8,1346,1001,345,7.43,50.57,43.14,0.0,43.14,7.43,-4.0857,-2.5143,0.0,-2.5143,-1.5714,1.61,0.757,-0.0944,0.0,51319.2,0.0,38165.32,38165.32,13153.88
2020-07-04,RS,Guaporé,208,0,1058,49,25727,26228,4309407,6.8,1414,1058,356,6.14,41.71,36.0,0.0,36.0,5.71,-0.7429,0.0,0.0,0.0,-0.7429,2.06,0.45,-0.2498,0.0,53911.85,0.0,40338.57,40338.57,13573.28
2020-07-05,RS,Guaporé,208,0,1072,50,25727,26228,4309407,6.8,1414,1072,342,6.0,40.71,35.71,0.0,35.71,5.0,1.6,1.6,0.0,1.6,0.0,2.18,0.0663,-0.3031,0.0,53911.85,0.0,40872.35,40872.35,13039.5
2020-07-06,RS,Guaporé,210,0,1099,51,25727,26228,4309407,6.8,1428,1099,329,7.43,50.57,44.14,0.0,44.14,6.43,2.51,2.17,0.0,2.17,0.343,1.67,-0.3714,-0.2949,0.0,54445.63,0.0,41901.78,41901.78,12543.85
2020-07-07,RS,Guaporé,225,0,1176,52,25727,26228,4309407,6.8,1530,1176,354,9.14,62.29,53.0,0.0,53.0,9.29,4.29,3.69,0.0,3.69,0.6,0.846,-0.536,-0.2286,0.0,58334.6,0.0,44837.58,44837.58,13497.03
2020-07-08,RS,Guaporé,234,0,1222,53,25727,26228,4309407,6.8,1591,1222,369,9.29,63.14,54.0,0.0,54.0,9.14,4.29,3.69,0.0,3.69,0.6,-0.2457,-0.7177,-0.1216,0.0,60660.36,0.0,46591.43,46591.43,14068.93
2020-07-09,RS,Guaporé,247,0,1293,54,25727,26228,4309407,6.8,1680,1293,387,9.29,63.14,54.43,0.0,54.43,8.71,3.49,3.09,0.0571,3.14,0.343,-0.6229,-0.6926,0.0391,0.0,64053.68,0.0,49298.46,49298.46,14755.22
2020-07-10,RS,Guaporé,262,0,1372,55,25727,26228,4309407,6.8,1782,1372,410,9.14,62.14,54.14,0.0,54.14,8.0,0.371,0.857,0.0571,0.914,-0.5429,-1.4057,-0.5417,0.115,0.0,67942.66,0.0,52310.51,52310.51,15632.15
2020-07-11,RS,Guaporé,273,0,1436,56,25727,26228,4309407,6.8,1856,1436,420,10.0,68.0,59.57,0.286,59.86,8.14,-0.6,0.0,0.0571,0.0571,-0.6571,-1.7886,-0.176,0.222,0.0,70764.07,0.0,54750.65,54750.65,16013.42
2020-07-12,RS,Guaporé,273,0,1453,57,25727,26228,4309407,6.8,1856,1453,403,9.43,64.14,57.29,0.286,57.57,6.57,-2.7429,-1.4571,0.0857,-1.3714,-1.3714,-1.8629,0.04,0.268,0.0,70764.07,0.0,55398.81,55398.81,15365.26
2020-07-13,RS,Guaporé,274,0,1478,58,25727,26228,4309407,6.8,1863,1478,385,8.86,60.14,54.0,0.286,54.29,5.86,-4.6571,-2.8571,0.0857,-2.7714,-1.8857,-1.1257,0.392,0.273,0.0,71030.96,0.0,56351.99,56351.99,14678.97
2020-07-14,RS,Guaporé,295,2,1593,59,25727,26228,4309407,6.8,2006,1595,411,7.29,49.43,47.14,0.429,47.57,1.86,-5.8286,-3.9429,0.0286,-3.9143,-1.9143,-0.4229,0.646,0.18,0.0013,76483.15,76.25,60736.62,60812.87,15670.28
2020-07-15,RS,Guaporé,300,2,1623,60,25727,26228,4309407,6.8,2040,1625,415,5.71,38.86,39.86,0.429,40.29,-1.4286,-5.2571,-3.6857,0.0286,-3.6571,-1.6,0.554,0.824,0.0743,0.0012,77779.47,76.25,61880.43,61956.69,15822.78
2020-07-16,RS,Guaporé,309,2,1671,61,25727,26228,4309407,6.8,2101,1673,428,5.71,38.86,39.86,0.429,40.29,-1.4286,-2.7143,-1.5429,-0.0286,-1.5714,-1.1429,1.44,0.723,-0.0619,0.0012,80105.23,76.25,63710.54,63786.79,16318.44
2020-07-17,RS,Guaporé,313,3,1702,62,25727,26228,4309407,6.8,2128,1705,423,5.57,37.86,38.86,0.429,39.29,-1.4286,0.0286,-0.4286,-0.0571,-0.4857,0.514,2.26,0.411,-0.1977,0.0018,81134.67,114.38,64892.48,65006.86,16127.8
2020-07-18,RS,Guaporé,313,3,1715,63,25727,26228,4309407,6.8,2128,1718,410,6.86,46.57,46.29,0.143,46.43,0.143,2.54,1.06,-0.0571,1.0,1.54,2.49,0.0823,-0.3129,0.0017,81134.67,114.38,65388.13,65502.52,15632.15
2020-07-19,RS,Guaporé,313,3,1732,64,25727,26228,4309407,6.8,2128,1735,393,7.29,49.57,45.0,0.143,45.14,4.43,5.46,2.94,-0.0857,2.86,2.6,1.63,-0.3429,-0.3301,0.0017,81134.67,114.38,66036.3,66150.68,14983.99
2020-07-20,RS,Guaporé,313,3,1750,65,25727,26228,4309407,6.8,2128,1753,375,7.57,51.57,45.14,0.143,45.29,6.29,7.2,3.97,-0.0857,3.89,3.31,0.966,-0.7406,-0.2489,0.0017,81134.67,114.38,66722.59,66836.97,14297.7
2020-07-21,RS,Guaporé,343,3,1917,66,25727,26228,4309407,6.8,2332,1920,412,9.71,66.14,54.57,0.0,54.57,11.57,5.46,2.69,-0.0286,2.66,2.8,-0.2743,-0.9269,-0.1406,0.0016,88912.61,114.38,73089.83,73204.21,15708.4
2020-07-22,RS,Guaporé,351,3,1938,67,25727,26228,4309407,6.8,2387,1941,446,10.86,73.86,58.71,0.0,58.71,15.14,4.86,3.09,-0.0286,3.06,1.8,-1.4457,-0.8331,0.0498,0.0015,91009.61,114.38,73890.5,74004.88,17004.73
2020-07-23,RS,Guaporé,362,3,1987,68,25727,26228,4309407,6.8,2462,1990,472,10.86,73.86,59.71,0.0,59.71,14.14,1.17,0.514,-0.0286,0.486,0.686,-2.1429,-0.6206,0.202,0.0015,93869.15,114.38,75758.73,75873.11,17996.03
2020-07-24,RS,Guaporé,381,3,2084,69,25727,26228,4309407,6.8,2591,2087,504,10.86,73.86,60.43,0.0,60.43,13.43,-1.7714,-1.2571,0.0,-1.2571,-0.5143,-2.5314,-0.0937,0.273,0.0014,98787.56,114.38,79457.07,79571.45,19216.1
2020-07-25,RS,Guaporé,389,3,2126,70,25727,26228,4309407,6.8,2645,2129,516,8.43,57.43,47.71,0.0,47.71,9.71,-3.5143,-2.0857,0.0286,-2.0571,-1.4571,-2.1371,0.267,0.333,0.0014,100846.42,114.38,81058.41,81172.79,19673.63
2020-07-26,RS,Guaporé,389,3,2150,71,25727,26228,4309407,6.8,2645,2153,492,8.43,57.29,48.29,0.0,48.29,9.0,-7.2,-5.0571,0.0286,-5.0286,-2.1714,-0.7429,0.437,0.256,0.0014,100846.42,114.38,81973.46,82087.85,18758.58
2020-07-27,RS,Guaporé,389,3,2173,72,25727,26228,4309407,6.8,2645,2176,469,8.29,56.29,48.29,0.143,48.43,7.86,-5.8286,-3.8286,0.0286,-3.8,-2.0286,-0.1086,0.833,0.0704,0.0014,100846.42,114.38,82850.39,82964.77,17881.65
2020-07-28,RS,Guaporé,402,3,2251,73,25727,26228,4309407,6.8,2734,2254,480,5.57,37.86,34.43,0.143,34.57,3.29,-2.5429,-1.2571,0.0286,-1.2286,-1.3143,0.04,0.661,-0.0322,0.0013,104239.74,114.38,85824.31,85938.69,18301.05
2020-07-29,RS,Guaporé,410,3,2276,74,25727,26228,4309407,6.8,2788,2279,509,6.57,44.71,41.29,0.143,41.43,3.29,-2.3143,-1.0,0.0571,-0.9429,-1.3714,1.63,0.258,-0.0544,0.0013,106298.61,114.38,86777.49,86891.87,19406.74
2020-07-30,RS,Guaporé,420,4,2325,75,25727,26228,4309407,6.8,2856,2329,527,6.57,44.71,41.43,0.143,41.57,3.14,-3.3143,-2.2,0.0286,-2.1714,-1.1429,1.17,0.106,-0.2398,0.0017,108891.26,152.51,88645.72,88798.23,20093.03
2020-07-31,RS,Guaporé,420,4,2325,76,25727,26228,4309407,6.8,2856,2329,527,6.71,45.71,43.29,0.286,43.57,2.14,0.971,1.43,0.0286,1.46,-0.4857,0.549,0.165,-0.1554,0.0017,108891.26,152.51,88645.72,88798.23,20093.03
2020-08-01,RS,Guaporé,435,4,2415,77,25727,26228,4309407,6.8,2958,2419,539,5.86,39.71,37.29,0.286,37.57,2.14,0.0,0.543,0.0,0.543,-0.5429,0.423,-0.3657,-0.0535,0.0017,112780.23,152.51,92077.17,92229.68,20550.56
2020-08-02,RS,Guaporé,435,4,2440,78,25727,26228,4309407,6.8,2958,2444,514,6.29,42.71,41.57,0.286,41.86,0.857,0.2,0.743,0.0,0.743,-0.5429,0.863,-0.1166,-0.0274,0.0016,112780.23,152.51,93030.35,93182.86,19597.38
2020-08-03,RS,Guaporé,436,5,2476,79,25727,26228,4309407,6.8,2965,2481,484,6.57,44.71,44.0,0.143,44.14,0.571,-0.2,0.114,-0.0286,0.0857,-0.2857,-0.1943,-0.0091,-0.0398,0.002,113047.13,190.64,94402.93,94593.56,18453.56
2020-08-04,RS,Guaporé,443,5,2512,80,25727,26228,4309407,6.8,3012,2517,495,6.71,45.71,45.14,0.143,45.29,0.429,1.0,1.4,-0.0286,1.37,-0.3714,0.583,-0.0309,0.112,0.002,114839.1,190.64,95775.51,95966.14,18872.96
2020-08-05,RS,Guaporé,454,5,2567,81,25727,26228,4309407,6.8,3087,2572,515,6.57,44.71,43.86,0.143,44.0,0.714,0.0,0.0571,-0.0286,0.0286,-0.0286,0.503,-0.0343,-0.0187,0.0019,117698.64,190.64,97872.5,98063.14,19635.5
2020-08-06,RS,Guaporé,466,5,2633,82,25727,26228,4309407,6.8,3169,2638,531,6.57,44.71,44.29,0.143,44.43,0.286,2.91,2.4,0.0286,2.43,0.486,0.269,0.194,-0.0338,0.0019,120825.07,190.64,100388.9,100579.53,20245.54
2020-08-07,RS,Guaporé,467,5,2641,83,25727,26228,4309407,6.8,3176,2646,530,6.29,42.71,41.86,0.143,42.0,0.714,2.71,2.23,0.0286,2.26,0.457,0.691,-0.2103,0.0005,0.0019,121091.96,190.64,100693.91,100884.55,20207.41
2020-08-08,RS,Guaporé,481,5,2722,84,25727,26228,4309407,6.8,3271,2727,544,8.71,59.29,56.0,0.286,56.29,3.0,1.14,0.857,0.0286,0.886,0.257,0.777,-0.1783,-0.0814,0.0018,124714.05,190.64,103782.22,103972.85,20741.19
2020-08-09,RS,Guaporé,481,5,2750,85,25727,26228,4309407,6.8,3271,2755,516,8.71,59.29,56.29,0.286,56.57,2.71,4.46,3.54,0.0286,3.57,0.886,-0.4686,-0.0286,-0.1227,0.0018,124714.05,190.64,104849.78,105040.41,19673.63
2020-08-10,RS,Guaporé,480,6,2769,86,25727,26228,4309407,6.8,3264,2775,489,7.43,50.43,48.14,0.286,48.43,2.0,3.89,3.51,0.0286,3.54,0.343,-0.3886,-0.4411,0.0096,0.0022,124447.16,228.76,105574.2,105802.96,18644.2
2020-08-11,RS,Guaporé,504,7,2904,87,25727,26228,4309407,6.8,3427,2911,516,9.86,67.0,62.0,0.286,62.29,4.71,0.571,0.686,0.0,0.686,-0.1143,0.126,-0.4194,0.0046,0.0024,130661.89,266.89,110721.37,110988.26,19673.63
2020-08-12,RS,Guaporé,515,7,2961,88,25727,26228,4309407,6.8,3502,2968,534,9.14,62.14,59.43,0.286,59.71,2.43,0.771,0.914,-0.0286,0.886,-0.1143,-1.5143,-0.1623,-0.04,0.0024,133521.43,266.89,112894.62,113161.51,20359.92
2020-08-13,RS,Guaporé,518,7,2970,89,25727,26228,4309407,6.8,3522,2977,545,9.14,62.14,59.43,0.286,59.71,2.43,1.77,2.0,-0.0571,1.94,-0.1714,-1.32,-0.1554,0.16,0.0024,134283.97,266.89,113237.76,113504.65,20779.32
2020-08-14,RS,Guaporé,536,7,3075,90,25727,26228,4309407,6.8,3645,3082,563,9.29,63.14,60.86,0.143,61.0,2.14,-3.1143,-1.9429,-0.0286,-1.9714,-1.1429,-1.28,-0.2286,0.144,0.0023,138973.62,266.89,117241.12,117508.01,21465.61
2020-08-15,RS,Guaporé,545,7,3138,91,25727,26228,4309407,6.8,3706,3145,561,8.71,59.29,58.14,0.0,58.14,1.14,-2.7143,-1.6,-0.0286,-1.6286,-1.0857,-1.1657,0.358,0.152,0.0022,141299.37,266.89,119643.13,119910.02,21389.35
2020-08-16,RS,Guaporé,545,7,3166,92,25727,26228,4309407,6.8,3706,3173,533,7.57,51.43,52.29,0.143,52.43,-1.0,-5.8286,-3.7429,-0.0286,-3.7714,-2.0571,-1.0171,0.303,,0.0022,141299.37,266.89,120710.69,120977.58,20321.79
2020-08-17,RS,Guaporé,545,7,3195,93,25727,26228,4309407,6.8,3706,3202,504,7.14,48.57,51.43,0.143,51.57,-3.0,-5.0571,-3.5714,0.0,-3.5714,-1.4857,0.274,0.599,,0.0022,141299.37,266.89,121816.38,122083.27,19216.1
2020-08-18,RS,Guaporé,565,7,3311,94,25727,26228,4309407,6.8,3842,3318,524,4.86,33.0,40.71,0.143,40.86,-7.8571,-3.3143,-2.2857,0.0286,-2.2571,-1.0571,0.194,,,0.0021,146484.67,266.89,126239.13,126506.02,19978.65
2020-08-19,RS,Guaporé,568,8,3327,95,25727,26228,4309407,6.8,3862,3335,527,5.57,37.86,43.0,0.143,43.14,-5.2857,-1.7429,-1.1429,0.0,-1.1429,-0.6,1.71,,,0.0024,147247.22,305.02,126849.17,127154.19,20093.03
2020-08-20,RS,Guaporé,568,8,3330,96,25727,26228,4309407,6.8,3862,3338,524,6.29,42.71,46.71,0.143,46.86,-4.1429,-1.7429,-1.4857,0.0,-1.4857,-0.2571,,,,0.0024,147247.22,305.02,126963.55,127268.57,19978.65
2020-08-21,RS,Guaporé,570,8,3360,97,25727,26228,4309407,6.8,3876,3368,508,6.29,42.71,46.57,0.143,46.71,-4.0,2.74,1.83,-0.0286,1.8,0.943,,,,0.0024,147781.0,305.02,128107.37,128412.38,19368.61
2020-08-22,RS,Guaporé,584,8,3439,98,25727,26228,4309407,6.8,3971,3447,524,5.86,39.86,44.0,0.143,44.14,-4.2857,,,,,,,,,0.0023,151403.08,305.02,131119.41,131424.43,19978.65
2020-08-23,RS,Guaporé,589,8,3493,99,25727,26228,4309407,6.8,4005,3501,504,6.86,46.71,49.86,0.0,49.86,-3.1429,,,,,,,,,0.0023,152699.41,305.02,133178.28,133483.3,19216.1
2020-08-24,RS,Guaporé,589,8,3521,100,25727,26228,4309407,6.8,4005,3529,476,,,,,,,,,,,,,,,0.0023,152699.41,305.02,134245.84,134550.86,18148.54
2020-08-25,RS,Guaporé,606,8,3619,101,25727,26228,4309407,6.8,4121,3627,494,,,,,,,,,,,,,,,0.0022,157122.16,305.02,137982.31,138287.33,18834.83
2020-08-26,RS,Guaporé,616,8,3676,102,25727,26228,4309407,6.8,4189,3684,505,,,,,,,,,,,,,,,0.0022,159714.81,305.02,140155.56,140460.58,19254.23
2020-08-28,RS,Guaporé,624,8,3727,103,25727,26228,4309407,6.8,4243,3735,508,,,,,,,,,,,,,,,0.0021,161773.68,305.02,142100.05,142405.06,19368.61
