Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-13,MG,Monte Carmelo,7,0,28,33,47809,48410,3143104,6.8,48,28,20,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0571,0.0,-0.0571,0.0571,-0.04,-0.016,-0.0048,0.0,991.53,0.0,578.39,578.39,413.14
2020-05-14,MG,Monte Carmelo,7,0,28,34,47809,48410,3143104,6.8,48,28,20,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0571,0.0,-0.0571,0.0571,-0.08,-0.016,0.0016,0.0,991.53,0.0,578.39,578.39,413.14
2020-05-15,MG,Monte Carmelo,7,0,27,35,47809,48410,3143104,6.8,48,27,21,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,-0.016,0.0096,0.0,991.53,0.0,557.74,557.74,433.79
2020-05-16,MG,Monte Carmelo,7,0,27,36,47809,48410,3143104,6.8,48,27,21,0.143,1.0,0.571,0.0,0.571,0.429,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.08,0.008,0.0096,0.0,991.53,0.0,557.74,557.74,433.79
2020-05-17,MG,Monte Carmelo,7,0,28,37,47809,48410,3143104,6.8,48,28,20,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.08,0.032,0.0112,0.0,991.53,0.0,578.39,578.39,413.14
2020-05-18,MG,Monte Carmelo,7,0,28,38,47809,48410,3143104,6.8,48,28,20,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.4,-0.2,0.0,-0.2,-0.2,0.0,0.032,0.0128,0.0,991.53,0.0,578.39,578.39,413.14
2020-05-19,MG,Monte Carmelo,7,0,28,39,47809,48410,3143104,6.8,48,28,20,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.08,0.04,0.0032,0.0,991.53,0.0,578.39,578.39,413.14
2020-05-20,MG,Monte Carmelo,7,0,28,40,47809,48410,3143104,6.8,48,28,20,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.08,0.048,-0.0064,0.0,991.53,0.0,578.39,578.39,413.14
2020-05-21,MG,Monte Carmelo,6,0,24,41,47809,48410,3143104,6.8,41,24,17,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.12,0.024,-0.0064,0.0,846.93,0.0,495.77,495.77,351.17
2020-05-22,MG,Monte Carmelo,6,0,24,42,47809,48410,3143104,6.8,41,24,17,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.0,0.0,0.0,0.0,0.0,0.16,0.0,-0.0128,0.0,846.93,0.0,495.77,495.77,351.17
2020-05-23,MG,Monte Carmelo,6,0,24,43,47809,48410,3143104,6.8,41,24,17,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.2,0.114,0.0,0.114,0.0857,0.12,0.0,-0.0192,0.0,846.93,0.0,495.77,495.77,351.17
2020-05-24,MG,Monte Carmelo,6,0,24,44,47809,48410,3143104,6.8,41,24,17,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.4,0.257,0.0,0.257,0.143,0.08,-0.024,-0.0114,0.0,846.93,0.0,495.77,495.77,351.17
2020-05-25,MG,Monte Carmelo,6,0,25,45,47809,48410,3143104,6.8,41,25,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.229,0.0,0.229,0.171,0.08,-0.048,-0.0066,0.0,846.93,0.0,516.42,516.42,330.51
2020-05-26,MG,Monte Carmelo,6,0,25,46,47809,48410,3143104,6.8,41,25,16,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.257,0.0,0.257,0.143,0.0,-0.0331,-0.0066,0.0,846.93,0.0,516.42,516.42,330.51
2020-05-27,MG,Monte Carmelo,6,0,25,47,47809,48410,3143104,6.8,41,25,16,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.257,0.0,0.257,0.143,-0.08,-0.0331,0.003,0.0,846.93,0.0,516.42,516.42,330.51
2020-05-28,MG,Monte Carmelo,6,0,25,48,47809,48410,3143104,6.8,41,25,16,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,-0.0457,-0.0331,0.0126,0.0,846.93,0.0,516.42,516.42,330.51
2020-05-29,MG,Monte Carmelo,7,0,29,49,47809,48410,3143104,6.8,48,29,19,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.0857,-0.0091,0.0055,0.0,991.53,0.0,599.05,599.05,392.48
2020-05-30,MG,Monte Carmelo,7,0,29,50,47809,48410,3143104,6.8,48,29,19,0.143,1.0,0.714,0.0,0.714,0.286,0.171,0.114,0.0,0.114,0.0571,-0.0857,0.0149,0.0103,0.0,991.53,0.0,599.05,599.05,392.48
2020-05-31,MG,Monte Carmelo,7,0,30,51,47809,48410,3143104,6.8,48,30,18,0.143,1.0,0.714,0.0,0.714,0.286,-0.0286,-0.0286,0.0,-0.0286,-0.0,-0.0457,-0.0057,0.0089,0.0,991.53,0.0,619.71,619.71,371.82
2020-06-01,MG,Monte Carmelo,7,0,31,52,47809,48410,3143104,6.8,48,31,17,0.286,1.86,1.29,0.0,1.29,0.571,-0.0286,-0.0286,0.0,-0.0286,-0.0,-0.0057,0.0183,0.0025,0.0,991.53,0.0,640.36,640.36,351.17
2020-06-02,MG,Monte Carmelo,7,0,30,53,47809,48410,3143104,6.8,48,30,18,0.143,0.857,0.714,0.0,0.714,0.143,-0.0286,0.0,0.0,0.0,-0.0286,-0.0743,0.0114,-0.0039,0.0,991.53,0.0,619.71,619.71,371.82
2020-06-03,MG,Monte Carmelo,7,0,30,54,47809,48410,3143104,6.8,48,30,18,0.143,0.857,0.714,0.0,0.714,0.143,-0.0286,0.0,0.0,0.0,-0.0286,0.0057,0.0034,0.0043,0.0,991.53,0.0,619.71,619.71,371.82
2020-06-04,MG,Monte Carmelo,8,0,34,55,47809,48410,3143104,6.8,54,34,20,0.143,0.857,0.714,0.0,0.714,0.143,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.0286,-0.0046,-0.0053,0.0,1115.47,0.0,702.33,702.33,413.14
2020-06-05,MG,Monte Carmelo,8,0,34,56,47809,48410,3143104,6.8,54,34,20,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0286,0.016,0.0002,0.0,1115.47,0.0,702.33,702.33,413.14
2020-06-06,MG,Monte Carmelo,8,0,34,57,47809,48410,3143104,6.8,54,34,20,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0286,-0.008,0.0018,0.0,1115.47,0.0,702.33,702.33,413.14
2020-06-07,MG,Monte Carmelo,8,0,35,58,47809,48410,3143104,6.8,54,35,19,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.0057,0.0126,0.0034,0.0,1115.47,0.0,722.99,722.99,392.48
2020-06-08,MG,Monte Carmelo,8,0,36,59,47809,48410,3143104,6.8,54,36,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.0343,0.0126,-0.0021,0.0,1115.47,0.0,743.65,743.65,371.82
2020-06-09,MG,Monte Carmelo,8,0,36,60,47809,48410,3143104,6.8,54,36,18,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0343,0.0126,0.0043,0.0,1115.47,0.0,743.65,743.65,371.82
2020-06-10,MG,Monte Carmelo,8,0,36,61,47809,48410,3143104,6.8,54,36,18,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0057,-0.0039,0.0,1115.47,0.0,743.65,743.65,371.82
2020-06-11,MG,Monte Carmelo,8,0,36,62,47809,48410,3143104,6.8,54,36,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0343,0.0137,-0.0007,0.0,1115.47,0.0,743.65,743.65,371.82
2020-06-12,MG,Monte Carmelo,8,0,37,63,47809,48410,3143104,6.8,54,37,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0069,-0.0007,0.0,1115.47,0.0,764.3,764.3,351.17
2020-06-13,MG,Monte Carmelo,8,0,37,64,47809,48410,3143104,6.8,54,37,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0343,0.0091,0.0007,0.0,1115.47,0.0,764.3,764.3,351.17
2020-06-14,MG,Monte Carmelo,8,0,38,65,47809,48410,3143104,6.8,54,38,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0091,-0.0009,0.0,1115.47,0.0,784.96,784.96,330.51
2020-06-15,MG,Monte Carmelo,8,0,38,66,47809,48410,3143104,6.8,54,38,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.0091,0.0107,0.0,1115.47,0.0,784.96,784.96,330.51
2020-06-16,MG,Monte Carmelo,8,0,38,67,47809,48410,3143104,6.8,54,38,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.0091,-0.0021,0.0,1115.47,0.0,784.96,784.96,330.51
2020-06-17,MG,Monte Carmelo,8,0,38,68,47809,48410,3143104,6.8,54,38,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.286,0.0,0.286,0.114,0.08,0.0469,-0.0005,0.0,1115.47,0.0,784.96,784.96,330.51
2020-06-18,MG,Monte Carmelo,8,0,39,69,47809,48410,3143104,6.8,54,39,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.229,0.0,0.229,0.171,0.08,-0.0011,-0.0037,0.0,1115.47,0.0,805.62,805.62,309.85
2020-06-19,MG,Monte Carmelo,8,0,38,70,47809,48410,3143104,6.8,54,38,16,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.286,0.0,0.286,0.114,0.234,0.0069,-0.0037,0.0,1115.47,0.0,784.96,784.96,330.51
2020-06-20,MG,Monte Carmelo,8,0,38,71,47809,48410,3143104,6.8,54,38,16,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.257,0.0,0.257,0.143,0.0743,-0.0091,-0.0251,0.0,1115.47,0.0,784.96,784.96,330.51
2020-06-21,MG,Monte Carmelo,8,0,39,72,47809,48410,3143104,6.8,54,39,15,0.286,2.0,1.57,0.0,1.57,0.429,1.17,0.857,0.0286,0.886,0.286,0.114,-0.0091,-0.0027,0.0,1115.47,0.0,805.62,805.62,309.85
2020-06-22,MG,Monte Carmelo,10,0,50,73,47809,48410,3143104,6.8,68,50,18,0.286,2.0,1.43,0.0,1.43,0.571,0.771,0.543,0.0286,0.571,0.2,0.0343,-0.0789,-0.0107,0.0,1404.67,0.0,1032.84,1032.84,371.82
2020-06-23,MG,Monte Carmelo,10,0,49,74,47809,48410,3143104,6.8,68,49,19,0.857,5.86,4.43,0.143,4.57,1.29,0.971,0.714,0.0286,0.743,0.229,0.0343,-0.0149,0.0037,0.0,1404.67,0.0,1012.19,1012.19,392.48
2020-06-24,MG,Monte Carmelo,10,0,49,75,47809,48410,3143104,6.8,68,49,19,0.857,5.86,4.43,0.143,4.57,1.29,0.571,0.429,0.0286,0.457,0.114,-0.16,-0.0469,0.0098,0.0,1404.67,0.0,1012.19,1012.19,392.48
2020-06-25,MG,Monte Carmelo,10,0,49,76,47809,48410,3143104,6.8,68,49,19,1.0,6.86,5.14,0.143,5.29,1.57,0.571,0.486,0.0286,0.514,0.0571,0.0,0.0091,0.0318,0.0,1404.67,0.0,1012.19,1012.19,392.48
2020-06-26,MG,Monte Carmelo,14,1,69,77,47809,48410,3143104,6.8,95,70,25,0.714,4.86,3.71,0.143,3.86,1.0,0.371,0.314,0.0,0.314,0.0571,-0.12,0.04,0.0078,0.0143,1962.4,20.66,1425.33,1445.98,516.42
2020-06-27,MG,Monte Carmelo,14,1,69,78,47809,48410,3143104,6.8,95,70,25,0.714,4.86,3.86,0.143,4.0,0.857,0.771,0.6,0.0,0.6,0.171,0.08,0.08,0.0192,0.0143,1962.4,20.66,1425.33,1445.98,516.42
2020-06-28,MG,Monte Carmelo,15,1,75,79,47809,48410,3143104,6.8,102,76,26,1.14,7.71,6.0,0.143,6.14,1.57,0.371,0.314,-0.0286,0.286,0.0857,0.234,0.024,-0.005,0.0132,2107.0,20.66,1549.27,1569.92,537.08
2020-06-29,MG,Monte Carmelo,15,1,76,80,47809,48410,3143104,6.8,102,77,25,1.43,9.71,7.43,0.143,7.57,2.14,0.971,0.771,-0.0286,0.743,0.229,0.24,0.0491,-0.0343,0.013,2107.0,20.66,1569.92,1590.58,516.42
2020-06-30,MG,Monte Carmelo,15,1,76,81,47809,48410,3143104,6.8,102,77,25,1.29,8.71,6.71,0.0,6.71,2.0,1.74,1.34,-0.0286,1.31,0.429,0.12,-0.016,-0.0443,0.013,2107.0,20.66,1569.92,1590.58,516.42
2020-07-01,MG,Monte Carmelo,18,1,91,82,47809,48410,3143104,6.8,122,92,30,1.43,9.71,7.57,0.0,7.57,2.14,1.57,1.26,-0.0286,1.23,0.343,0.126,-0.1314,-0.0315,0.0109,2520.14,20.66,1879.78,1900.43,619.71
2020-07-02,MG,Monte Carmelo,20,1,101,83,47809,48410,3143104,6.8,136,102,34,2.0,13.57,10.57,0.0,10.57,3.0,1.37,1.14,-0.0286,1.11,0.257,0.0,-0.1417,-0.0325,0.0098,2809.34,20.66,2086.35,2107.0,702.33
2020-07-03,MG,Monte Carmelo,23,1,116,84,47809,48410,3143104,6.8,156,117,39,2.29,15.57,12.29,0.0,12.29,3.29,1.0,0.829,0.0,0.829,0.171,-0.4229,-0.1337,-0.0171,0.0085,3222.47,20.66,2396.2,2416.86,805.62
2020-07-04,MG,Monte Carmelo,24,1,122,85,47809,48410,3143104,6.8,163,123,40,2.43,16.57,13.14,0.0,13.14,3.43,0.971,0.829,0.0,0.829,0.143,-0.4686,-0.1131,0.043,0.0081,3367.07,20.66,2520.14,2540.8,826.28
2020-07-05,MG,Monte Carmelo,29,1,149,86,47809,48410,3143104,6.8,197,150,47,2.0,13.71,10.86,0.0,10.86,2.86,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.5486,-0.1017,0.0469,0.0067,4069.41,20.66,3077.88,3098.53,970.87
2020-07-06,MG,Monte Carmelo,31,1,162,87,47809,48410,3143104,6.8,211,163,48,2.14,14.57,11.71,0.0,11.71,2.86,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.44,0.0834,0.0597,0.0061,4358.6,20.66,3346.42,3367.07,991.53
2020-07-07,MG,Monte Carmelo,32,1,168,88,47809,48410,3143104,6.8,218,169,49,1.71,11.71,9.57,0.0,9.57,2.14,-1.3714,-0.9429,0.0,-0.9429,-0.4286,-0.5086,0.0926,0.0592,0.0059,4503.2,20.66,3470.36,3491.01,1012.19
2020-07-08,MG,Monte Carmelo,32,1,167,89,47809,48410,3143104,6.8,218,168,50,1.71,11.71,9.71,0.0,9.71,2.0,-1.2,-0.8,0.0,-0.8,-0.4,-0.0057,0.165,0.0613,0.006,4503.2,20.66,3449.7,3470.36,1032.84
2020-07-09,MG,Monte Carmelo,35,1,183,90,47809,48410,3143104,6.8,238,184,54,1.43,9.71,8.43,0.0,8.43,1.29,-1.5714,-1.1429,0.0,-1.1429,-0.4286,-0.0057,0.183,-0.0085,0.0054,4916.34,20.66,3780.21,3800.87,1115.47
2020-07-10,MG,Monte Carmelo,35,1,183,91,47809,48410,3143104,6.8,238,184,54,1.14,7.71,6.86,0.0,6.86,0.857,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.274,0.205,-0.0039,0.0054,4916.34,20.66,3780.21,3800.87,1115.47
2020-07-11,MG,Monte Carmelo,36,1,190,92,47809,48410,3143104,6.8,245,191,54,1.0,6.71,6.0,0.0,6.0,0.714,-0.8,-0.5429,0.0,-0.5429,-0.2571,0.474,0.0411,-0.0331,0.0052,5060.94,20.66,3924.81,3945.47,1115.47
2020-07-12,MG,Monte Carmelo,39,1,208,93,47809,48410,3143104,6.8,265,209,56,1.43,9.71,8.71,0.0,8.71,1.0,0.0,0.0857,0.0,0.0857,-0.0857,0.514,0.0731,-0.0617,0.0048,5474.08,20.66,4296.63,4317.29,1156.79
2020-07-13,MG,Monte Carmelo,39,1,210,94,47809,48410,3143104,6.8,265,211,54,1.14,7.71,7.0,0.0,7.0,0.714,1.17,1.03,0.0,1.03,0.143,0.2,-0.0011,-0.0665,0.0047,5474.08,20.66,4337.95,4358.6,1115.47
2020-07-14,MG,Monte Carmelo,39,1,210,95,47809,48410,3143104,6.8,265,211,54,1.43,9.71,8.86,0.0,8.86,0.857,1.0,0.914,0.0,0.914,0.0857,0.36,-0.1257,-0.0057,0.0047,5474.08,20.66,4337.95,4358.6,1115.47
2020-07-15,MG,Monte Carmelo,42,1,228,96,47809,48410,3143104,6.8,286,229,57,2.0,13.57,12.0,0.0,12.0,1.57,0.6,0.571,0.0,0.571,0.0286,0.269,-0.128,-0.003,0.0044,5907.87,20.66,4709.77,4730.43,1177.44
2020-07-16,MG,Monte Carmelo,43,1,232,97,47809,48410,3143104,6.8,292,233,59,1.71,11.71,10.57,0.0,10.57,1.14,1.0,0.914,0.0,0.914,0.0857,-0.1543,0.0126,0.0069,0.0043,6031.81,20.66,4792.4,4813.06,1218.76
2020-07-17,MG,Monte Carmelo,45,1,245,98,47809,48410,3143104,6.8,306,246,60,1.86,12.71,11.57,0.0,11.57,1.14,1.34,1.03,0.0,1.03,0.314,-0.1257,0.0583,0.0576,0.0041,6321.01,20.66,5060.94,5081.59,1239.41
2020-07-18,MG,Monte Carmelo,50,1,274,99,47809,48410,3143104,6.8,340,275,65,1.86,12.71,11.57,0.0,11.57,1.14,0.4,0.229,0.0286,0.257,0.143,0.263,0.0331,0.0574,0.0036,7023.34,20.66,5659.99,5680.64,1342.7
2020-07-19,MG,Monte Carmelo,51,1,282,100,47809,48410,3143104,6.8,347,283,64,2.43,16.43,14.0,0.0,14.0,2.43,0.371,0.0857,0.0286,0.114,0.257,0.651,0.162,-0.0126,0.0035,7167.94,20.66,5825.24,5845.9,1322.04
2020-07-20,MG,Monte Carmelo,52,1,291,101,47809,48410,3143104,6.8,354,292,62,2.29,15.57,13.14,0.143,13.29,2.29,1.91,1.26,0.0286,1.29,0.629,0.434,0.159,-0.064,0.0034,7312.54,20.66,6011.15,6031.81,1280.73
