date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-10,RJ,Varre-Sai,16,0,105,11110,3306156,9.8,157,105,52,6.666666666666667,5.333333333333333,,,,-0.02777777777777768,0.16666666666666666,,,,,,,0.0,0.0,14131.413141314131,0.0,9450.94509450945,9450.94509450945,4680.468046804681
2020-06-11,RJ,Varre-Sai,16,0,105,11110,3306156,9.8,157,105,52,6.666666666666667,5.333333333333333,,,,-0.02777777777777768,0.16666666666666666,,,,,,,0.0,0.0,14131.413141314131,0.0,9450.94509450945,9450.94509450945,4680.468046804681
2020-06-12,RJ,Varre-Sai,17,0,113,11110,3306156,9.8,167,113,54,5.0,4.5,,,,-0.30555555555555536,-0.02777777777777768,,,,,,,0.0,0.0,15031.503150315031,0.0,10171.017101710171,10171.017101710171,4860.48604860486
2020-06-13,RJ,Varre-Sai,17,0,115,11110,3306156,9.8,167,115,52,13.0,10.333333333333334,,,,1.8611111111111107,1.277777777777778,,,,,,,0.0,0.0,15031.503150315031,0.0,10351.03510351035,10351.03510351035,4680.468046804681
2020-06-14,RJ,Varre-Sai,17,0,117,11110,3306156,9.8,167,117,50,13.0,10.333333333333334,,,,2.972222222222222,2.027777777777778,,,,,,,0.0,0.0,15031.503150315031,0.0,10531.053105310531,10531.053105310531,4500.450045004501
2020-06-15,RJ,Varre-Sai,17,0,119,11110,3306156,9.8,167,119,48,11.333333333333334,9.333333333333334,,,,3.25,2.25,,,,-0.39583333333333326,,,0.0,0.0,15031.503150315031,0.0,10711.07110711071,10711.07110711071,4320.4320432043205
2020-06-16,RJ,Varre-Sai,24,0,167,11110,3306156,9.8,235,167,68,17.833333333333332,13.0,,,,0.02777777777777768,0.02777777777777768,,,,,,,0.0,0.0,21152.11521152115,0.0,15031.503150315031,15031.503150315031,6120.61206120612
2020-06-17,RJ,Varre-Sai,24,0,167,11110,3306156,9.8,235,167,68,24.5,17.5,,,,0.2777777777777777,0.16666666666666666,,,,,,,0.0,0.0,21152.11521152115,0.0,15031.503150315031,15031.503150315031,6120.61206120612
2020-06-18,RJ,Varre-Sai,24,0,169,11110,3306156,9.8,235,169,66,24.5,18.0,,,,,,,,,,,,0.0,0.0,21152.11521152115,0.0,15211.521152115212,15211.521152115212,5940.59405940594
2020-06-19,RJ,Varre-Sai,28,0,193,11110,3306156,9.8,274,193,81,13.166666666666666,10.5,,,,,,,,,,,,0.0,0.0,24662.466246624663,0.0,17371.73717371737,17371.73717371737,7290.729072907291
2020-06-20,RJ,Varre-Sai,32,0,222,11110,3306156,9.8,314,222,92,14.666666666666666,11.333333333333334,,,,,,,,,,,,0.0,0.0,28262.826282628263,0.0,19981.998199819984,19981.998199819984,8280.82808280828
2020-06-21,RJ,Varre-Sai,32,0,227,11110,3306156,9.8,314,227,87,,,,,,,,,,,,,,0.0,0.0,28262.826282628263,0.0,20432.04320432043,20432.04320432043,7830.783078307831
2020-06-22,RJ,Varre-Sai,32,0,230,11110,3306156,9.8,314,230,84,,,,,,,,,,,,,,0.0,0.0,28262.826282628263,0.0,20702.0702070207,20702.0702070207,7560.756075607561
2020-06-23,RJ,Varre-Sai,33,0,235,11110,3306156,9.8,323,235,88,,,,,,,,,,,,,,0.0,0.0,29072.907290729072,0.0,21152.11521152115,21152.11521152115,7920.792079207921
