Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-13,RS,Roque Gonzales,7,0,38,35,6847,6865,4316303,6.8,48,38,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.171,0.0,0.171,0.0,0.0343,-0.0137,0.0048,0.0,6991.99,0.0,5535.32,5535.32,1456.66
2020-07-14,RS,Roque Gonzales,7,0,38,36,6847,6865,4316303,6.8,48,38,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0,-0.0137,0.0048,0.0,6991.99,0.0,5535.32,5535.32,1456.66
2020-07-15,RS,Roque Gonzales,7,0,38,37,6847,6865,4316303,6.8,48,38,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.114,0.0,0.114,0.0571,0.0,-0.0069,0.0014,0.0,6991.99,0.0,5535.32,5535.32,1456.66
2020-07-16,RS,Roque Gonzales,7,0,38,38,6847,6865,4316303,6.8,48,38,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0,-0.0069,0.0014,0.0,6991.99,0.0,5535.32,5535.32,1456.66
2020-07-17,RS,Roque Gonzales,7,0,38,39,6847,6865,4316303,6.8,48,38,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0,-0.0069,0.0,0.0,6991.99,0.0,5535.32,5535.32,1456.66
2020-07-18,RS,Roque Gonzales,7,0,39,40,6847,6865,4316303,6.8,48,39,9,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.114,0.0,0.114,0.0571,0.0,-0.0069,0.0002,0.0,6991.99,0.0,5680.99,5680.99,1311.0
2020-07-19,RS,Roque Gonzales,7,0,39,41,6847,6865,4316303,6.8,48,39,9,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0137,0.0002,0.0,6991.99,0.0,5680.99,5680.99,1311.0
2020-07-20,RS,Roque Gonzales,7,0,39,42,6847,6865,4316303,6.8,48,39,9,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.0857,0.0,0.0857,0.0857,-0.0343,-0.0057,0.003,0.0,6991.99,0.0,5680.99,5680.99,1311.0
2020-07-21,RS,Roque Gonzales,8,0,44,43,6847,6865,4316303,6.8,54,44,10,0.143,0.857,0.714,0.0,0.714,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0686,-0.0057,0.003,0.0,7865.99,0.0,6409.32,6409.32,1456.66
2020-07-22,RS,Roque Gonzales,8,0,44,44,6847,6865,4316303,6.8,54,44,10,0.143,0.857,0.571,0.0,0.571,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0286,0.008,0.0085,0.0,7865.99,0.0,6409.32,6409.32,1456.66
2020-07-23,RS,Roque Gonzales,8,0,44,45,6847,6865,4316303,6.8,54,44,10,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0286,0.008,0.0021,0.0,7865.99,0.0,6409.32,6409.32,1456.66
2020-07-24,RS,Roque Gonzales,8,0,43,46,6847,6865,4316303,6.8,54,43,11,0.143,0.857,0.714,0.0,0.714,0.143,0.0286,0.0286,0.0,0.0286,0.0,0.0057,0.0286,0.0021,0.0,7865.99,0.0,6263.66,6263.66,1602.33
2020-07-25,RS,Roque Gonzales,8,0,43,47,6847,6865,4316303,6.8,54,43,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0571,0.0,0.0571,-0.0286,0.0057,0.0046,-0.0037,0.0,7865.99,0.0,6263.66,6263.66,1602.33
2020-07-26,RS,Roque Gonzales,8,0,44,48,6847,6865,4316303,6.8,54,44,10,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,0.0743,0.0046,-0.0021,0.0,7865.99,0.0,6409.32,6409.32,1456.66
2020-07-27,RS,Roque Gonzales,8,0,44,49,6847,6865,4316303,6.8,54,44,10,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0057,-0.0103,-0.0103,0.0,7865.99,0.0,6409.32,6409.32,1456.66
2020-07-28,RS,Roque Gonzales,8,0,44,50,6847,6865,4316303,6.8,54,44,10,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.0057,-0.0023,0.0009,0.0,7865.99,0.0,6409.32,6409.32,1456.66
2020-07-29,RS,Roque Gonzales,9,0,50,51,6847,6865,4316303,6.8,61,50,11,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,-0.0229,0.0009,0.0,8885.65,0.0,7283.32,7283.32,1602.33
2020-07-30,RS,Roque Gonzales,9,0,50,52,6847,6865,4316303,6.8,61,50,11,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0057,0.0091,0.0087,0.0,8885.65,0.0,7283.32,7283.32,1602.33
2020-07-31,RS,Roque Gonzales,9,0,50,53,6847,6865,4316303,6.8,61,50,11,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.0091,0.0039,0.0,8885.65,0.0,7283.32,7283.32,1602.33
2020-08-01,RS,Roque Gonzales,9,0,50,54,6847,6865,4316303,6.8,61,50,11,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0331,0.0094,0.0,8885.65,0.0,7283.32,7283.32,1602.33
2020-08-02,RS,Roque Gonzales,9,0,50,55,6847,6865,4316303,6.8,61,50,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0171,-0.0037,0.0,8885.65,0.0,7283.32,7283.32,1602.33
2020-08-03,RS,Roque Gonzales,9,0,51,56,6847,6865,4316303,6.8,61,51,10,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.12,0.024,-0.0037,0.0,8885.65,0.0,7428.99,7428.99,1456.66
2020-08-04,RS,Roque Gonzales,9,0,51,57,6847,6865,4316303,6.8,61,51,10,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.08,-0.0091,-0.0149,0.0,8885.65,0.0,7428.99,7428.99,1456.66
2020-08-05,RS,Roque Gonzales,9,0,51,58,6847,6865,4316303,6.8,61,51,10,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.343,0.0,0.343,0.0571,0.08,-0.0091,-0.0117,0.0,8885.65,0.0,7428.99,7428.99,1456.66
2020-08-06,RS,Roque Gonzales,10,0,57,59,6847,6865,4316303,6.8,68,57,11,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.314,0.0,0.314,0.0857,-0.0057,-0.0411,-0.013,0.0,9905.32,0.0,8302.99,8302.99,1602.33
2020-08-07,RS,Roque Gonzales,10,0,57,60,6847,6865,4316303,6.8,68,57,11,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.314,0.0,0.314,0.0857,-0.0057,-0.0411,-0.0025,0.0,9905.32,0.0,8302.99,8302.99,1602.33
2020-08-08,RS,Roque Gonzales,11,0,62,61,6847,6865,4316303,6.8,75,62,13,0.429,3.0,2.57,0.0,2.57,0.429,0.171,0.143,0.0,0.143,0.0286,-0.0857,-0.0411,-0.0025,0.0,10924.98,0.0,9031.32,9031.32,1893.66
2020-08-09,RS,Roque Gonzales,11,0,63,62,6847,6865,4316303,6.8,75,63,12,0.429,3.0,2.57,0.0,2.57,0.429,0.171,0.114,0.0,0.114,0.0571,-0.1257,-0.0217,0.0089,0.0,10924.98,0.0,9176.98,9176.98,1748.0
2020-08-10,RS,Roque Gonzales,11,0,64,63,6847,6865,4316303,6.8,75,64,11,0.429,2.86,2.43,0.0,2.43,0.429,-0.0286,0.0,0.0,0.0,-0.0286,-0.1257,-0.0217,0.0121,0.0,10924.98,0.0,9322.65,9322.65,1602.33
2020-08-11,RS,Roque Gonzales,12,0,69,64,6847,6865,4316303,6.8,82,69,13,0.429,2.86,2.43,0.0,2.43,0.429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.1143,0.0034,0.0137,0.0,11944.65,0.0,10050.98,10050.98,1893.66
2020-08-12,RS,Roque Gonzales,12,0,69,65,6847,6865,4316303,6.8,82,69,13,0.286,1.86,1.86,0.0,1.86,0.0,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.1143,0.0194,0.0201,0.0,11944.65,0.0,10050.98,10050.98,1893.66
2020-08-13,RS,Roque Gonzales,13,0,74,66,6847,6865,4316303,6.8,88,74,14,0.286,1.86,1.71,0.0,1.71,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0686,0.0274,0.0201,0.0,12818.65,0.0,10779.32,10779.32,2039.33
2020-08-14,RS,Roque Gonzales,13,0,74,67,6847,6865,4316303,6.8,88,74,14,0.286,1.86,1.71,0.0,1.71,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0286,0.0789,0.016,0.0,12818.65,0.0,10779.32,10779.32,2039.33
2020-08-15,RS,Roque Gonzales,13,0,75,68,6847,6865,4316303,6.8,88,75,13,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0114,0.0789,0.0112,0.0,12818.65,0.0,10924.98,10924.98,1893.66
2020-08-16,RS,Roque Gonzales,13,0,75,69,6847,6865,4316303,6.8,88,75,13,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.28,0.0834,,0.0,12818.65,0.0,10924.98,10924.98,1893.66
2020-08-17,RS,Roque Gonzales,13,0,76,70,6847,6865,4316303,6.8,88,76,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.28,0.0754,,0.0,12818.65,0.0,11070.65,11070.65,1748.0
2020-08-18,RS,Roque Gonzales,13,0,76,71,6847,6865,4316303,6.8,88,76,12,0.0,0.0,0.286,0.0,0.286,-0.2857,1.0,0.886,0.0,0.886,0.114,0.349,,,0.0,12818.65,0.0,11070.65,11070.65,1748.0
2020-08-19,RS,Roque Gonzales,13,0,76,72,6847,6865,4316303,6.8,88,76,12,0.143,1.0,1.0,0.0,1.0,0.0,1.0,0.857,0.0,0.857,0.143,0.349,,,0.0,12818.65,0.0,11070.65,11070.65,1748.0
2020-08-20,RS,Roque Gonzales,13,0,76,73,6847,6865,4316303,6.8,88,76,12,0.857,5.86,5.43,0.0,5.43,0.429,1.37,1.17,0.0,1.17,0.2,,,,0.0,12818.65,0.0,11070.65,11070.65,1748.0
2020-08-21,RS,Roque Gonzales,13,0,76,74,6847,6865,4316303,6.8,88,76,12,0.857,5.86,5.29,0.0,5.29,0.571,1.37,1.17,0.0,1.17,0.2,,,,0.0,12818.65,0.0,11070.65,11070.65,1748.0
2020-08-22,RS,Roque Gonzales,14,0,82,75,6847,6865,4316303,6.8,95,82,13,1.0,6.86,6.14,0.0,6.14,0.714,,,,,,,,,0.0,13838.31,0.0,11944.65,11944.65,1893.66
2020-08-23,RS,Roque Gonzales,19,0,113,76,6847,6865,4316303,6.8,129,113,16,1.0,6.86,6.14,0.0,6.14,0.714,,,,,,,,,0.0,18790.97,0.0,16460.31,16460.31,2330.66
2020-08-24,RS,Roque Gonzales,19,0,113,77,6847,6865,4316303,6.8,129,113,16,,,,,,,,,,,,,,,0.0,18790.97,0.0,16460.31,16460.31,2330.66
2020-08-25,RS,Roque Gonzales,20,0,119,78,6847,6865,4316303,6.8,136,119,17,,,,,,,,,,,,,,,0.0,19810.63,0.0,17334.3,17334.3,2476.33
2020-08-26,RS,Roque Gonzales,20,0,119,79,6847,6865,4316303,6.8,136,119,17,,,,,,,,,,,,,,,0.0,19810.63,0.0,17334.3,17334.3,2476.33
2020-08-28,RS,Roque Gonzales,20,0,119,80,6847,6865,4316303,6.8,136,119,17,,,,,,,,,,,,,,,0.0,19810.63,0.0,17334.3,17334.3,2476.33
2020-08-29,RS,Roque Gonzales,20,0,120,81,6847,6865,4316303,6.8,136,120,16,,,,,,,,,,,,,,,0.0,19810.63,0.0,17479.97,17479.97,2330.66
2020-08-30,RS,Roque Gonzales,20,0,121,82,6847,6865,4316303,6.8,136,121,15,,,,,,,,,,,,,,,0.0,19810.63,0.0,17625.64,17625.64,2185.0
2020-08-31,RS,Roque Gonzales,20,0,120,83,6847,6865,4316303,6.8,136,120,16,,,,,,,,,,,,,,,0.0,19810.63,0.0,17479.97,17479.97,2330.66
2020-09-01,RS,Roque Gonzales,21,0,127,84,6847,6865,4316303,6.8,143,127,16,0.571,3.86,3.57,0.143,3.71,0.143,,,,,,,,,0.0,20830.3,0.0,18499.64,18499.64,2330.66
2020-09-02,RS,Roque Gonzales,24,1,144,85,6847,6865,4316303,6.8,163,145,18,0.857,5.86,5.29,0.143,5.43,0.429,,,,,,,,,0.0069,23743.63,145.67,20975.97,21121.63,2622.0
2020-09-03,RS,Roque Gonzales,24,1,144,86,6847,6865,4316303,6.8,163,145,18,0.857,5.86,5.29,0.143,5.43,0.429,,,,,,,,,0.0069,23743.63,145.67,20975.97,21121.63,2622.0
2020-09-04,RS,Roque Gonzales,24,1,144,87,6847,6865,4316303,6.8,163,145,18,0.857,5.86,5.71,0.143,5.86,-0.0,0.4,0.457,-0.0286,0.429,-0.0286,,,,0.0069,23743.63,145.67,20975.97,21121.63,2622.0
2020-09-05,RS,Roque Gonzales,26,1,157,88,6847,6865,4316303,6.8,177,158,19,0.714,4.86,4.86,0.143,5.0,-0.1429,0.0,0.114,-0.0286,0.0857,-0.0857,,,,0.0063,25782.96,145.67,22869.63,23015.29,2767.66
2020-09-06,RS,Roque Gonzales,26,1,158,89,6847,6865,4316303,6.8,177,159,18,0.857,5.86,5.86,0.0,5.86,0.0,0.2,0.286,-0.0286,0.257,-0.0571,,,,0.0063,25782.96,145.67,23015.29,23160.96,2622.0
2020-09-07,RS,Roque Gonzales,26,1,160,90,6847,6865,4316303,6.8,177,161,16,0.857,5.86,5.86,0.0,5.86,0.0,0.0,0.0286,-0.0286,-0.0,0.0,-0.08,,,0.0062,25782.96,145.67,23306.63,23452.29,2330.66
2020-09-08,RS,Roque Gonzales,26,1,161,91,6847,6865,4316303,6.8,177,162,15,1.0,6.86,6.71,0.0,6.71,0.143,0.2,0.2,-0.0286,0.171,0.0286,0.309,,,0.0062,25782.96,145.67,23452.29,23597.96,2185.0
2020-09-09,RS,Roque Gonzales,30,1,185,92,6847,6865,4316303,6.8,204,186,18,0.857,5.86,5.86,0.0,5.86,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,,,0.0054,29715.95,145.67,26948.29,27093.95,2622.0
2020-09-10,RS,Roque Gonzales,30,1,185,93,6847,6865,4316303,6.8,204,186,18,0.857,5.86,5.86,0.0,5.86,0.0,1.54,1.34,0.0,1.34,0.2,0.154,0.0469,,0.0054,29715.95,145.67,26948.29,27093.95,2622.0
2020-09-11,RS,Roque Gonzales,31,1,191,94,6847,6865,4316303,6.8,211,192,19,0.857,5.86,5.71,0.0,5.71,0.143,0.571,0.486,0.0,0.486,0.0857,0.114,-0.1543,,0.0052,30735.62,145.67,27822.29,27967.95,2767.66
2020-09-12,RS,Roque Gonzales,32,1,198,95,6847,6865,4316303,6.8,218,199,19,2.0,13.57,12.57,0.0,12.57,1.0,0.771,0.657,0.0,0.657,0.114,0.154,-0.0377,,0.005,31755.28,145.67,28841.95,28987.62,2767.66
2020-09-13,RS,Roque Gonzales,32,1,199,96,6847,6865,4316303,6.8,218,200,18,1.43,9.71,9.14,0.0,9.14,0.571,0.771,0.657,0.0,0.657,0.114,-0.4629,-0.1234,-0.0341,0.005,31755.28,145.67,28987.62,29133.28,2622.0
2020-09-14,RS,Roque Gonzales,32,1,200,97,6847,6865,4316303,6.8,218,201,17,1.43,9.71,9.14,0.0,9.14,0.571,0.771,0.686,0.0,0.686,0.0857,-0.1143,-0.1234,0.0416,0.005,31755.28,145.67,29133.28,29278.95,2476.33
2020-09-15,RS,Roque Gonzales,40,1,249,98,6847,6865,4316303,6.8,272,250,22,1.43,9.71,9.14,0.0,9.14,0.571,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.4629,-0.1234,0.0011,0.004,39621.27,145.67,36270.94,36416.61,3204.66
2020-09-16,RS,Roque Gonzales,40,1,249,99,6847,6865,4316303,6.8,272,250,22,1.43,9.71,9.14,0.0,9.14,0.571,0.0,0.0,0.0,0.0,0.0,-0.5029,0.0537,0.0569,0.004,39621.27,145.67,36270.94,36416.61,3204.66
2020-09-17,RS,Roque Gonzales,40,1,249,100,6847,6865,4316303,6.8,272,250,22,1.43,9.71,9.14,0.0,9.14,0.571,-1.5429,-1.4,0.0,-1.4,-0.1429,-0.4629,-0.032,0.0649,0.004,39621.27,145.67,36270.94,36416.61,3204.66
2020-09-18,RS,Roque Gonzales,41,1,255,101,6847,6865,4316303,6.8,279,256,23,1.43,9.71,9.14,0.0,9.14,0.571,-1.7429,-1.5429,0.0,-1.5429,-0.2,-0.1943,0.161,0.0631,0.0039,40640.93,145.67,37144.94,37290.6,3350.33
2020-09-19,RS,Roque Gonzales,42,1,262,102,6847,6865,4316303,6.8,286,263,23,0.286,2.0,2.14,0.0,2.14,-0.1429,-1.5429,-1.4,0.0,-1.4,-0.1429,-0.2743,0.201,0.0217,0.0038,41660.6,145.67,38164.6,38310.27,3350.33
2020-09-20,RS,Roque Gonzales,42,1,263,103,6847,6865,4316303,6.8,286,264,22,0.143,1.0,1.43,0.0,1.43,-0.4286,-1.7429,-1.5714,0.0,-1.5714,-0.1714,0.343,0.192,0.0361,0.0038,41660.6,145.67,38310.27,38455.94,3204.66
