Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-04,CE,Quixelô,1,0,4,11,16178,16308,2311355,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0743,,,0.0,429.24,0.0,245.28,245.28,183.96
2020-05-05,CE,Quixelô,1,0,4,12,16178,16308,2311355,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0743,,,0.0,429.24,0.0,245.28,245.28,183.96
2020-05-06,CE,Quixelô,1,0,4,13,16178,16308,2311355,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.371,0.229,0.0,0.229,0.143,0.0743,,,0.0,429.24,0.0,245.28,245.28,183.96
2020-05-07,CE,Quixelô,1,0,4,14,16178,16308,2311355,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.371,0.229,0.0,0.229,0.143,0.114,-0.0137,,0.0,429.24,0.0,245.28,245.28,183.96
2020-05-08,CE,Quixelô,1,0,4,15,16178,16308,2311355,6.8,7,4,3,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.229,0.0,0.229,0.143,0.114,-0.0137,,0.0,429.24,0.0,245.28,245.28,183.96
2020-05-09,CE,Quixelô,2,0,8,16,16178,16308,2311355,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,0.771,0.457,0.0,0.457,0.314,0.0057,-0.0286,,0.0,858.47,0.0,490.56,490.56,367.92
2020-05-10,CE,Quixelô,2,0,8,17,16178,16308,2311355,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,0.771,0.429,0.0,0.429,0.343,0.0057,-0.0766,-0.0085,0.0,858.47,0.0,490.56,490.56,367.92
2020-05-11,CE,Quixelô,3,0,12,18,16178,16308,2311355,6.8,20,12,8,0.714,4.86,2.86,0.0,2.86,2.0,0.4,0.2,0.0,0.2,0.2,-0.0686,-0.0766,-0.0085,0.0,1226.39,0.0,735.84,735.84,490.56
2020-05-12,CE,Quixelô,3,0,12,19,16178,16308,2311355,6.8,20,12,8,0.714,4.86,2.71,0.0,2.71,2.14,0.4,0.229,0.0,0.229,0.171,-0.2686,-0.056,0.0034,0.0,1226.39,0.0,735.84,735.84,490.56
2020-05-13,CE,Quixelô,3,0,12,20,16178,16308,2311355,6.8,20,12,8,0.571,3.86,2.14,0.0,2.14,1.71,0.0286,0.0,0.0,0.0,0.0286,-0.2686,-0.056,0.0258,0.0,1226.39,0.0,735.84,735.84,490.56
2020-05-14,CE,Quixelô,6,0,24,21,16178,16308,2311355,6.8,41,24,17,0.571,3.86,2.29,0.0,2.29,1.57,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.2743,-0.0114,0.0274,0.0,2514.1,0.0,1471.67,1471.67,1042.43
2020-05-15,CE,Quixelô,6,0,23,22,16178,16308,2311355,6.8,41,23,18,0.286,2.0,1.14,0.0,1.14,0.857,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.2743,0.0526,0.0315,0.0,2514.1,0.0,1410.35,1410.35,1103.75
2020-05-16,CE,Quixelô,6,0,23,23,16178,16308,2311355,6.8,41,23,18,0.286,2.0,1.14,0.0,1.14,0.857,-0.9714,-0.5429,0.0,-0.5429,-0.4286,-0.1257,0.0606,0.0315,0.0,2514.1,0.0,1410.35,1410.35,1103.75
2020-05-17,CE,Quixelô,6,0,24,24,16178,16308,2311355,6.8,41,24,17,0.286,2.0,1.14,0.0,1.14,0.857,-0.9714,-0.5429,0.0,-0.5429,-0.4286,-0.0057,0.102,0.0137,0.0,2514.1,0.0,1471.67,1471.67,1042.43
2020-05-18,CE,Quixelô,5,0,20,25,16178,16308,2311355,6.8,34,20,14,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.6,-0.3143,0.0,-0.3143,-0.2857,0.0343,0.102,-0.0039,0.0,2084.87,0.0,1226.39,1226.39,858.47
2020-05-19,CE,Quixelô,5,0,20,26,16178,16308,2311355,6.8,34,20,14,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.234,0.0571,-0.0087,0.0,2084.87,0.0,1226.39,1226.39,858.47
2020-05-20,CE,Quixelô,5,0,20,27,16178,16308,2311355,6.8,34,20,14,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.4,-0.2,0.0,-0.2,-0.2,0.234,0.0331,-0.0297,0.0,2084.87,0.0,1226.39,1226.39,858.47
2020-05-21,CE,Quixelô,5,0,20,28,16178,16308,2311355,6.8,34,20,14,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.2,0.143,0.0,0.143,0.0571,0.16,0.0171,-0.0297,0.0,2084.87,0.0,1226.39,1226.39,858.47
2020-05-22,CE,Quixelô,5,0,20,29,16178,16308,2311355,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.16,-0.0469,-0.0101,0.0,2084.87,0.0,1226.39,1226.39,858.47
2020-05-23,CE,Quixelô,5,0,20,30,16178,16308,2311355,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.12,-0.0469,-0.0023,0.0,2084.87,0.0,1226.39,1226.39,858.47
2020-05-24,CE,Quixelô,5,0,20,31,16178,16308,2311355,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.0,0.0069,0.0073,0.0,2084.87,0.0,1226.39,1226.39,858.47
2020-05-25,CE,Quixelô,5,0,21,32,16178,16308,2311355,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.0,0.0217,0.0311,0.0,2084.87,0.0,1287.71,1287.71,797.15
2020-05-26,CE,Quixelô,5,0,21,33,16178,16308,2311355,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.194,0.0537,0.0295,0.0,2084.87,0.0,1287.71,1287.71,797.15
2020-05-27,CE,Quixelô,5,0,21,34,16178,16308,2311355,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.269,0.109,-0.0046,0.0,2084.87,0.0,1287.71,1287.71,797.15
2020-05-28,CE,Quixelô,5,0,21,35,16178,16308,2311355,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,1.17,0.743,0.0,0.743,0.429,0.389,0.101,-0.0149,0.0,2084.87,0.0,1287.71,1287.71,797.15
2020-05-29,CE,Quixelô,5,0,21,36,16178,16308,2311355,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,1.54,0.971,0.0,0.971,0.571,0.543,-0.016,-0.0359,0.0,2084.87,0.0,1287.71,1287.71,797.15
2020-05-30,CE,Quixelô,6,0,25,37,16178,16308,2311355,6.8,41,25,16,0.857,5.86,3.86,0.0,3.86,2.0,2.14,1.34,0.0,1.34,0.8,0.503,-0.0526,-0.0528,0.0,2514.1,0.0,1532.99,1532.99,981.11
2020-05-31,CE,Quixelô,6,0,25,38,16178,16308,2311355,6.8,41,25,16,1.14,7.71,5.0,0.0,5.0,2.71,2.91,1.83,0.0,1.83,1.09,0.114,-0.1257,-0.045,0.0,2514.1,0.0,1532.99,1532.99,981.11
2020-06-01,CE,Quixelô,6,0,26,39,16178,16308,2311355,6.8,41,26,15,1.71,11.71,7.43,0.0,7.43,4.29,2.71,1.74,0.0,1.74,0.971,0.0057,-0.1554,0.0002,0.0,2514.1,0.0,1594.31,1594.31,919.79
2020-06-02,CE,Quixelô,11,0,48,40,16178,16308,2311355,6.8,75,48,27,2.29,15.57,9.86,0.0,9.86,5.71,1.74,1.17,0.0,1.17,0.571,-0.24,-0.1246,,0.0,4598.97,0.0,2943.34,2943.34,1655.63
2020-06-03,CE,Quixelô,13,0,56,41,16178,16308,2311355,6.8,88,56,32,2.14,14.57,9.43,0.0,9.43,5.14,1.57,1.11,0.0,1.11,0.457,-0.2343,-0.0149,,0.0,5396.12,0.0,3433.9,3433.9,1962.23
2020-06-04,CE,Quixelô,17,0,73,42,16178,16308,2311355,6.8,116,73,43,2.14,14.57,9.71,0.0,9.71,4.86,0.943,0.771,0.0,0.771,0.171,-0.12,,,0.0,7113.07,0.0,4476.33,4476.33,2636.74
2020-06-05,CE,Quixelô,21,0,90,43,16178,16308,2311355,6.8,143,90,53,2.29,15.57,10.57,0.0,10.57,5.0,1.74,1.34,0.0286,1.37,0.371,0.04,,,0.0,8768.7,0.0,5518.76,5518.76,3249.94
2020-06-06,CE,Quixelô,21,0,91,44,16178,16308,2311355,6.8,143,91,52,2.43,16.43,11.29,0.0,11.29,5.14,2.11,1.6,0.0286,1.63,0.486,,,,0.0,8768.7,0.0,5580.08,5580.08,3188.62
2020-06-07,CE,Quixelô,21,0,93,45,16178,16308,2311355,6.8,143,93,50,3.57,24.29,16.57,0.143,16.71,7.57,1.94,1.54,0.0286,1.57,0.371,,,,0.0,8768.7,0.0,5702.72,5702.72,3065.98
2020-06-08,CE,Quixelô,22,0,100,46,16178,16308,2311355,6.8,150,100,50,3.71,25.14,17.43,0.143,17.57,7.57,,,,,,,,,0.0,9197.94,0.0,6131.96,6131.96,3065.98
2020-06-09,CE,Quixelô,28,0,127,47,16178,16308,2311355,6.8,190,127,63,3.57,24.29,17.43,0.143,17.57,6.71,,,,,,,,,0.0,11650.72,0.0,7787.59,7787.59,3863.13
2020-06-10,CE,Quixelô,38,1,172,48,16178,16308,2311355,6.8,258,173,85,,,,,,,,,,,,,,,0.0058,15820.46,61.32,10546.97,10608.29,5212.17
2020-06-11,CE,Quixelô,43,1,195,49,16178,16308,2311355,6.8,292,196,96,,,,,,,,,,,,,,,0.0051,17905.32,61.32,11957.32,12018.64,5886.68
2020-06-12,CE,Quixelô,46,1,212,50,16178,16308,2311355,6.8,313,213,100,,,,,,,,,,,,,,,0.0047,19193.03,61.32,12999.75,13061.07,6131.96
2020-06-14,CE,Quixelô,46,1,219,51,16178,16308,2311355,6.8,313,220,93,,,,,,,,,,,,,,,0.0045,19193.03,61.32,13428.99,13490.31,5702.72
2020-06-15,CE,Quixelô,53,1,256,52,16178,16308,2311355,6.8,360,257,103,,,,,,,,,,,,,,,0.0039,22075.06,61.32,15697.82,15759.14,6315.92
2020-06-16,CE,Quixelô,61,1,294,53,16178,16308,2311355,6.8,415,295,120,,,,,,,,,,,,,,,0.0034,25447.63,61.32,18027.96,18089.28,7358.35
2020-06-17,CE,Quixelô,84,1,405,54,16178,16308,2311355,6.8,571,406,165,,,,,,,,,,,,,,,0.0025,35013.49,61.32,24834.44,24895.76,10117.73
2020-06-18,CE,Quixelô,100,1,488,55,16178,16308,2311355,6.8,680,489,191,12.14,82.57,60.43,0.143,60.57,22.0,,,,,,,,,0.002,41697.33,61.32,29923.96,29985.28,11712.04
2020-06-19,CE,Quixelô,104,1,497,56,16178,16308,2311355,6.8,707,498,209,11.43,77.71,57.71,0.143,57.86,19.86,,,,,,,,,0.002,43352.96,61.32,30475.84,30537.16,12815.8
2020-06-20,CE,Quixelô,127,1,610,57,16178,16308,2311355,6.8,864,611,253,15.86,107.86,79.71,0.143,79.86,28.0,,,,,,,,,0.0016,52980.13,61.32,37404.95,37466.27,15513.86
2020-06-21,CE,Quixelô,131,2,642,58,16178,16308,2311355,6.8,891,644,247,12.57,85.57,63.29,0.143,63.43,22.14,0.4,0.486,0.0286,0.514,-0.1143,,,,0.0031,54635.76,122.64,39367.18,39489.82,15145.94
2020-06-22,CE,Quixelô,133,2,660,59,16178,16308,2311355,6.8,904,662,242,12.86,87.43,64.14,0.143,64.29,23.14,-2.3429,-1.5429,0.0286,-1.5143,-0.8286,,,,0.003,55432.92,122.64,40470.93,40593.57,14839.34
2020-06-23,CE,Quixelô,172,2,852,60,16178,16308,2311355,6.8,1170,854,316,12.43,84.57,62.86,0.286,63.14,21.43,-8.9429,-6.4286,0.0,-6.4286,-2.5143,,,,0.0023,71743.93,122.64,52244.3,52366.94,19376.99
2020-06-24,CE,Quixelô,172,2,848,61,16178,16308,2311355,6.8,1170,850,320,9.71,66.0,50.0,0.286,50.29,15.71,-4.2857,-2.8286,0.0286,-2.8,-1.4857,-1.4457,,,0.0024,71743.93,122.64,51999.02,52121.66,19622.27
2020-06-25,CE,Quixelô,190,2,937,62,16178,16308,2311355,6.8,1292,939,353,9.29,63.14,47.57,0.143,47.71,15.43,-9.9143,-6.5714,0.0286,-6.5429,-3.3714,-0.6171,,,0.0021,79224.92,122.64,57456.46,57579.1,21645.82
2020-06-26,CE,Quixelô,191,3,937,63,16178,16308,2311355,6.8,1299,940,359,9.43,64.14,49.14,0.286,49.43,14.71,-6.8286,-4.4286,0.0,-4.4286,-2.4,0.857,,,0.0032,79654.16,183.96,57456.46,57640.42,22013.74
2020-06-27,CE,Quixelô,195,3,960,64,16178,16308,2311355,6.8,1326,963,363,5.57,37.86,31.29,0.286,31.57,6.29,-5.4286,-3.6286,0.0,-3.6286,-1.8,-0.0743,0.533,,0.0031,81309.79,183.96,58866.81,59050.77,22259.01
2020-06-28,CE,Quixelô,196,3,975,65,16178,16308,2311355,6.8,1333,978,355,7.43,50.43,40.71,0.286,41.0,9.43,-4.6571,-2.7429,0.0,-2.7429,-1.9143,2.06,0.355,,0.0031,81739.02,183.96,59786.61,59970.57,21768.46
2020-06-29,CE,Quixelô,199,4,1004,66,16178,16308,2311355,6.8,1353,1008,345,5.71,38.86,31.86,0.286,32.14,6.71,-4.6571,-2.8,0.0,-2.8,-1.8571,1.22,0.0846,,0.004,82965.42,245.28,61564.88,61810.15,21155.26
2020-06-30,CE,Quixelô,211,4,1071,67,16178,16308,2311355,6.8,1435,1075,360,5.86,39.86,33.86,0.143,34.0,5.86,0.4,0.8,0.0,0.8,-0.4,1.16,0.527,-0.0562,0.0037,87993.62,245.28,65673.29,65918.57,22075.06
2020-07-01,CE,Quixelô,224,4,1133,68,16178,16308,2311355,6.8,1523,1137,386,6.0,40.86,35.14,0.286,35.43,5.43,-0.7429,0.114,-0.0286,0.0857,-0.8286,1.28,0.0366,-0.0178,0.0035,93389.75,245.28,69475.1,69720.38,23669.36
2020-07-02,CE,Quixelô,230,4,1160,69,16178,16308,2311355,6.8,1564,1164,400,5.86,39.86,35.29,0.286,35.57,4.29,0.371,0.8,-0.0286,0.771,-0.4,2.56,0.251,-0.0075,0.0034,95903.85,245.28,71130.73,71376.01,24527.84
2020-07-03,CE,Quixelô,232,4,1174,70,16178,16308,2311355,6.8,1578,1178,400,6.86,46.71,41.29,0.143,41.43,5.29,1.74,1.74,0.0,1.74,0.0,2.25,0.266,-0.2354,0.0034,96762.33,245.28,71989.21,72234.49,24527.84
2020-07-04,CE,Quixelô,237,5,1206,71,16178,16308,2311355,6.8,1612,1211,401,6.0,40.71,35.86,0.143,36.0,4.71,8.14,6.77,0.0,6.77,1.37,2.47,0.0469,-0.1945,0.0041,98847.19,306.6,73951.43,74258.03,24589.16
2020-07-05,CE,Quixelô,237,5,1222,72,16178,16308,2311355,6.8,1612,1227,385,7.14,48.57,42.57,0.143,42.71,5.86,11.63,9.23,0.0286,9.26,2.37,2.49,-0.6503,-0.2965,0.0041,98847.19,306.6,74932.55,75239.15,23608.05
2020-07-06,CE,Quixelô,247,5,1293,73,16178,16308,2311355,6.8,1680,1298,382,12.0,81.57,69.0,0.286,69.29,12.29,11.63,9.14,0.0286,9.17,2.46,1.51,-0.936,-0.3253,0.0039,103016.92,306.6,79286.24,79592.84,23424.09
2020-07-07,CE,Quixelô,253,5,1322,74,16178,16308,2311355,6.8,1720,1327,393,14.43,98.0,81.43,0.429,81.86,16.14,12.83,10.4,0.0286,10.43,2.4,-0.6914,-1.2309,,0.0038,105469.71,306.6,81064.51,81371.11,24098.6
2020-07-08,CE,Quixelô,274,5,1431,75,16178,16308,2311355,6.8,1863,1436,427,15.43,104.86,87.0,0.286,87.29,17.57,9.31,7.74,0.0571,7.8,1.51,-2.4343,-1.36,,0.0035,114238.41,306.6,87748.34,88054.94,26183.47
2020-07-09,CE,Quixelô,314,6,1643,76,16178,16308,2311355,6.8,2135,1649,486,15.43,104.86,87.86,0.286,88.14,16.71,4.69,4.14,0.0286,4.17,0.514,-3.68,,,0.0036,130917.34,367.92,100748.1,101116.02,29801.32
2020-07-10,CE,Quixelô,333,7,1744,77,16178,16308,2311355,6.8,2264,1751,513,14.0,95.14,81.29,0.429,81.71,13.43,-0.5429,0.343,0.0,0.343,-0.8857,-4.3086,,,0.004,138827.57,429.24,106941.38,107370.62,31456.95
2020-07-11,CE,Quixelô,345,7,1815,78,16178,16308,2311355,6.8,2346,1822,524,15.43,105.0,89.71,0.429,90.14,14.86,-6.7714,-4.5429,0.0,-4.5429,-2.2286,,,,0.0038,143855.78,429.24,111295.07,111724.31,32131.47
2020-07-12,CE,Quixelô,345,7,1837,79,16178,16308,2311355,6.8,2346,1844,502,14.0,95.29,83.14,0.429,83.57,11.71,-8.7143,-5.8571,-0.0286,-5.8857,-2.8286,,,,0.0038,143855.78,429.24,112644.1,113073.34,30782.44
2020-07-13,CE,Quixelô,345,8,1862,80,16178,16308,2311355,6.8,2346,1870,476,10.43,71.0,64.29,0.286,64.57,6.43,,,,,,,,,0.0043,143855.78,490.56,114177.09,114667.65,29188.13
2020-07-14,CE,Quixelô,361,8,1950,81,16178,16308,2311355,6.8,2455,1958,497,9.0,61.29,58.57,0.143,58.71,2.57,,,,,,,,,0.0041,150539.61,490.56,119573.22,120063.77,30475.84
2020-07-15,CE,Quixelô,372,8,2013,82,16178,16308,2311355,6.8,2530,2021,509,,,,,,,,,,,,,,,0.004,155138.58,490.56,123436.35,123926.91,31211.68
2020-07-16,CE,Quixelô,387,8,2093,83,16178,16308,2311355,6.8,2632,2101,531,,,,,,,,,,,,,,,0.0038,161393.18,490.56,128341.92,128832.47,32560.71
2020-07-17,CE,Quixelô,396,8,2154,84,16178,16308,2311355,6.8,2693,2162,531,,,,,,,,,,,,,,,0.0037,165133.68,490.56,132082.41,132572.97,32560.71
2020-07-19,CE,Quixelô,396,8,2192,85,16178,16308,2311355,6.8,2693,2200,493,,,,,,,,,,,,,,,0.0036,165133.68,490.56,134412.56,134903.12,30230.56
2020-07-20,CE,Quixelô,397,8,2220,86,16178,16308,2311355,6.8,2700,2228,472,,,,,,,,,,,,,,,0.0036,165562.91,490.56,136129.51,136620.06,28942.85
2020-07-21,CE,Quixelô,418,8,2336,87,16178,16308,2311355,6.8,2842,2344,498,,,,,,,,,,,,,,,0.0034,174270.3,490.56,143242.58,143733.14,30537.16
2020-07-22,CE,Quixelô,436,8,2408,88,16178,16308,2311355,6.8,2965,2416,549,,,,,,,,,,,,,,,0.0033,181812.61,490.56,147657.59,148148.15,33664.46
2020-07-23,CE,Quixelô,436,8,2392,89,16178,16308,2311355,6.8,2965,2400,565,8.71,59.29,47.71,0.286,48.0,11.29,,,,,,,,,0.0033,181812.61,490.56,146676.48,147167.03,34645.57
2020-07-24,CE,Quixelô,456,8,2494,90,16178,16308,2311355,6.8,3101,2502,599,8.57,58.29,47.57,0.286,47.86,10.43,,,,,,,,,0.0032,190152.07,490.56,152931.08,153421.63,36730.44
2020-07-25,CE,Quixelô,457,10,2499,91,16178,16308,2311355,6.8,3108,2509,599,7.14,48.57,40.57,0.286,40.86,7.71,,,,,,,,,0.004,190581.31,613.2,153237.67,153850.87,36730.44
2020-07-26,CE,Quixelô,457,10,2526,92,16178,16308,2311355,6.8,3108,2536,572,6.71,45.57,38.86,0.286,39.14,6.43,-3.3143,-1.7429,0.0,-1.7429,-1.5714,,,,0.0039,190581.31,613.2,154893.3,155506.5,35074.81
2020-07-27,CE,Quixelô,457,10,2553,93,16178,16308,2311355,6.8,3108,2563,545,7.57,51.43,44.86,0.286,45.14,6.29,-2.1429,-0.6571,-0.0571,-0.7143,-1.4286,,,,0.0039,190581.31,613.2,156548.93,157162.13,33419.18
2020-07-28,CE,Quixelô,468,10,2620,94,16178,16308,2311355,6.8,3182,2630,552,6.29,42.71,39.0,0.286,39.29,3.43,-0.4,0.629,-0.0571,0.571,-0.9714,,,,0.0038,195118.96,613.2,160657.35,161270.54,33848.42
2020-07-29,CE,Quixelô,483,10,2680,95,16178,16308,2311355,6.8,3284,2690,594,7.0,47.57,44.29,0.0,44.29,3.29,0.2,1.23,-0.0571,1.17,-0.9714,1.17,,,0.0037,201373.56,613.2,164336.52,164949.72,36423.84
2020-07-30,CE,Quixelô,489,10,2706,96,16178,16308,2311355,6.8,3325,2716,609,6.86,46.57,43.71,0.0,43.71,2.86,1.2,1.57,-0.0571,1.51,-0.3143,1.17,,,0.0037,203887.66,613.2,165930.83,166544.03,37343.64
2020-07-31,CE,Quixelô,500,10,2767,97,16178,16308,2311355,6.8,3400,2777,623,6.86,46.57,45.0,0.0,45.0,1.57,2.54,2.86,-0.0571,2.8,-0.2571,0.823,,,0.0036,208486.63,613.2,169671.33,170284.52,38202.11
2020-08-01,CE,Quixelô,506,10,2809,98,16178,16308,2311355,6.8,3441,2819,622,8.43,57.43,52.71,0.0,52.71,4.71,3.71,3.74,0.0,3.74,-0.0286,0.777,-0.1966,,0.0035,211000.74,613.2,172246.75,172859.95,38140.79
2020-08-02,CE,Quixelô,505,10,2832,99,16178,16308,2311355,6.8,3434,2842,592,8.14,55.43,53.29,0.0,53.29,2.14,3.71,3.8,0.0,3.8,-0.0857,0.377,-0.3451,,0.0035,210571.5,613.2,173657.1,174270.3,36301.2
2020-08-03,CE,Quixelô,505,10,2868,100,16178,16308,2311355,6.8,3434,2878,556,9.71,66.14,63.0,0.0,63.0,3.14,4.09,3.71,0.0,3.71,0.371,0.189,-0.3291,,0.0035,210571.5,613.2,175864.61,176477.8,34093.7
2020-08-04,CE,Quixelô,527,10,2989,101,16178,16308,2311355,6.8,3584,2999,585,9.57,65.14,62.71,0.0,62.71,2.43,3.09,3.26,0.0,3.26,-0.1714,-0.5543,-0.3577,-0.0194,0.0033,219769.44,613.2,183284.28,183897.47,35871.96
2020-08-05,CE,Quixelô,540,10,3053,102,16178,16308,2311355,6.8,3672,3063,609,9.86,67.0,63.57,0.0,63.57,3.43,3.49,3.0,0.0,3.0,0.486,-0.8229,-0.3623,0.0558,0.0033,225165.56,613.2,187208.73,187821.93,37343.64
2020-08-06,CE,Quixelô,557,10,3147,103,16178,16308,2311355,6.8,3788,3157,631,10.71,72.86,69.0,0.0,69.0,3.86,0.943,0.771,0.0,0.771,0.171,-1.0114,-0.2937,0.0896,0.0032,232278.64,613.2,192972.77,193585.97,38692.67
2020-08-07,CE,Quixelô,567,10,3206,104,16178,16308,2311355,6.8,3856,3216,640,10.71,72.86,68.29,0.0,68.29,4.57,-0.4,-0.3714,0.0,-0.3714,-0.0286,-1.4343,-0.0663,0.101,0.0031,236448.37,613.2,196590.63,197203.83,39244.54
2020-08-08,CE,Quixelô,575,10,3254,105,16178,16308,2311355,6.8,3910,3264,646,10.43,70.86,66.86,0.0,66.86,4.0,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-1.28,0.119,0.17,0.0031,239759.63,613.2,199533.97,200147.17,39612.46
2020-08-09,CE,Quixelô,580,10,3315,106,16178,16308,2311355,6.8,3944,3325,619,9.29,63.14,60.86,0.0,60.86,2.29,-4.0857,-3.6,0.0,-3.6,-0.4857,-0.8857,0.149,0.116,0.003,241844.49,613.2,203274.47,203887.66,37956.83
2020-08-10,CE,Quixelô,580,10,3346,107,16178,16308,2311355,6.8,3944,3356,588,9.14,62.14,59.14,0.0,59.14,3.0,-2.9143,-2.1714,0.0,-2.1714,-0.7429,-0.2286,0.489,0.0656,0.003,241844.49,613.2,205175.37,205788.57,36055.92
2020-08-11,CE,Quixelô,600,10,3457,108,16178,16308,2311355,6.8,4080,3467,613,7.71,52.43,51.0,0.0,51.0,1.43,-3.4857,-2.7143,0.0,-2.7143,-0.7714,-0.2686,0.287,0.0023,0.0029,250183.96,613.2,211981.85,212595.05,37588.91
2020-08-12,CE,Quixelô,605,10,3479,109,16178,16308,2311355,6.8,4114,3489,625,8.57,58.29,57.43,0.0,57.43,0.857,-1.5429,-1.0857,0.0,-1.0857,-0.4571,1.01,0.262,0.0119,0.0029,252268.83,613.2,213330.88,213944.08,38324.75
2020-08-13,CE,Quixelô,621,10,3561,110,16178,16308,2311355,6.8,4223,3571,652,7.86,53.43,53.29,0.0,53.29,0.143,-2.3143,-1.4286,0.0,-1.4286,-0.8857,0.154,0.13,-0.1461,0.0028,258952.66,613.2,218359.09,218972.28,39980.38
