Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-21,PR,Rio Azul,7,0,39,44,15236,15489,4122008,6.8,48,39,9,0.571,3.86,3.0,0.0,3.0,0.857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1714,-0.024,0.0002,0.0,3098.97,0.0,2517.92,2517.92,581.06
2020-07-22,PR,Rio Azul,7,0,39,45,15236,15489,4122008,6.8,48,39,9,0.571,3.86,3.0,0.0,3.0,0.857,0.171,0.143,0.0,0.143,0.0286,-0.08,0.0411,0.0224,0.0,3098.97,0.0,2517.92,2517.92,581.06
2020-07-23,PR,Rio Azul,7,0,39,46,15236,15489,4122008,6.8,48,39,9,0.571,3.86,3.14,0.0,3.14,0.714,-0.4286,-0.3429,0.0,-0.3429,-0.0857,-0.08,-0.0114,0.0098,0.0,3098.97,0.0,2517.92,2517.92,581.06
2020-07-24,PR,Rio Azul,8,0,43,47,15236,15489,4122008,6.8,54,43,11,0.714,4.86,4.0,0.0,4.0,0.857,0.0,0.0286,0.0,0.0286,-0.0286,0.0057,0.0754,0.0128,0.0,3486.35,0.0,2776.16,2776.16,710.18
2020-07-25,PR,Rio Azul,8,0,43,48,15236,15489,4122008,6.8,54,43,11,0.286,1.86,1.57,0.0,1.57,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.1086,0.032,-0.0025,0.0,3486.35,0.0,2776.16,2776.16,710.18
2020-07-26,PR,Rio Azul,8,0,44,49,15236,15489,4122008,6.8,54,44,10,0.571,3.86,3.14,0.0,3.14,0.714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.206,0.04,,0.0,3486.35,0.0,2840.73,2840.73,645.62
2020-07-27,PR,Rio Azul,9,0,50,50,15236,15489,4122008,6.8,61,50,11,0.571,3.86,3.14,0.0,3.14,0.714,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.08,0.0286,,0.0,3938.28,0.0,3228.1,3228.1,710.18
2020-07-28,PR,Rio Azul,9,0,50,51,15236,15489,4122008,6.8,61,50,11,0.429,3.0,2.57,0.0,2.57,0.429,0.6,0.514,0.0,0.514,0.0857,0.12,,,0.0,3938.28,0.0,3228.1,3228.1,710.18
2020-07-29,PR,Rio Azul,11,0,61,52,15236,15489,4122008,6.8,75,61,14,0.429,3.0,2.57,0.0,2.57,0.429,0.4,0.371,0.0,0.371,0.0286,0.149,,,0.0,4842.15,0.0,3938.28,3938.28,903.87
2020-07-30,PR,Rio Azul,11,0,61,53,15236,15489,4122008,6.8,75,61,14,0.714,4.86,4.14,0.0,4.14,0.714,0.6,0.543,0.0,0.543,0.0571,,,,0.0,4842.15,0.0,3938.28,3938.28,903.87
2020-07-31,PR,Rio Azul,11,0,61,54,15236,15489,4122008,6.8,75,61,14,0.857,5.86,5.0,0.0,5.0,0.857,0.571,0.486,0.0,0.486,0.0857,,,,0.0,4842.15,0.0,3938.28,3938.28,903.87
2020-08-01,PR,Rio Azul,11,0,61,55,15236,15489,4122008,6.8,75,61,14,1.0,6.86,5.86,0.0,5.86,1.0,,,,,,,,,0.0,4842.15,0.0,3938.28,3938.28,903.87
2020-08-02,PR,Rio Azul,13,0,73,56,15236,15489,4122008,6.8,88,73,15,0.857,5.86,5.0,0.0,5.0,0.857,,,,,,,,,0.0,5681.45,0.0,4713.02,4713.02,968.43
2020-08-03,PR,Rio Azul,15,0,85,57,15236,15489,4122008,6.8,102,85,17,,,,,,,,,,,,,,,0.0,6585.32,0.0,5487.77,5487.77,1097.55
2020-08-04,PR,Rio Azul,16,0,91,58,15236,15489,4122008,6.8,109,91,18,,,,,,,,,,,,,,,0.0,7037.25,0.0,5875.14,5875.14,1162.12
2020-08-05,PR,Rio Azul,17,0,96,59,15236,15489,4122008,6.8,116,96,20,,,,,,,,,,,,,,,0.0,7489.19,0.0,6197.95,6197.95,1291.24
2020-08-07,PR,Rio Azul,17,0,96,60,15236,15489,4122008,6.8,116,96,20,,,,,,,,,,,,,,,0.0,7489.19,0.0,6197.95,6197.95,1291.24
2020-08-08,PR,Rio Azul,22,0,125,61,15236,15489,4122008,6.8,150,125,25,,,,,,,,,,,,,,,0.0,9684.29,0.0,8070.24,8070.24,1614.05
2020-08-09,PR,Rio Azul,22,0,126,62,15236,15489,4122008,6.8,150,126,24,,,,,,,,,,,,,,,0.0,9684.29,0.0,8134.81,8134.81,1549.49
2020-08-10,PR,Rio Azul,24,0,138,63,15236,15489,4122008,6.8,163,138,25,,,,,,,,,,,,,,,0.0,10523.6,0.0,8909.55,8909.55,1614.05
2020-08-11,PR,Rio Azul,24,0,138,64,15236,15489,4122008,6.8,163,138,25,1.86,12.57,10.86,0.0,10.86,1.71,,,,,,,,,0.0,10523.6,0.0,8909.55,8909.55,1614.05
2020-08-12,PR,Rio Azul,24,0,138,65,15236,15489,4122008,6.8,163,138,25,1.14,7.71,6.86,0.0,6.86,0.857,,,,,,,,,0.0,10523.6,0.0,8909.55,8909.55,1614.05
2020-08-13,PR,Rio Azul,27,0,155,66,15236,15489,4122008,6.8,184,155,29,1.14,7.71,6.86,0.0,6.86,0.857,,,,,,,,,0.0,11879.4,0.0,10007.1,10007.1,1872.3
2020-08-14,PR,Rio Azul,30,0,172,67,15236,15489,4122008,6.8,204,172,32,0.857,5.86,5.43,0.0,5.43,0.429,-1.1429,-0.9143,0.0,-0.9143,-0.2286,,,,0.0,13170.64,0.0,11104.65,11104.65,2065.98
2020-08-15,PR,Rio Azul,30,0,173,68,15236,15489,4122008,6.8,204,173,31,1.0,6.86,6.29,0.0,6.29,0.571,-0.7714,-0.6,0.0,-0.6,-0.1714,,,,0.0,13170.64,0.0,11169.22,11169.22,2001.42
2020-08-16,PR,Rio Azul,30,0,174,69,15236,15489,4122008,6.8,204,174,30,1.0,6.86,6.29,0.0,6.29,0.571,-1.3429,-1.0571,0.0,-1.0571,-0.2857,,,,0.0,13170.64,0.0,11233.78,11233.78,1936.86
2020-08-17,PR,Rio Azul,30,0,176,70,15236,15489,4122008,6.8,204,176,28,0.571,3.86,3.86,0.0,3.86,0.0,-0.9714,-0.8,0.0,-0.8,-0.1714,0.0343,,,0.0,13170.64,0.0,11362.9,11362.9,1807.73
2020-08-18,PR,Rio Azul,31,0,182,71,15236,15489,4122008,6.8,211,182,29,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.9714,-0.8,0.0,-0.8,-0.1714,0.04,,,0.0,13622.57,0.0,11750.27,11750.27,1872.3
2020-08-19,PR,Rio Azul,31,0,182,72,15236,15489,4122008,6.8,211,182,29,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.9714,-0.8,0.0,-0.8,-0.1714,0.269,,,0.0,13622.57,0.0,11750.27,11750.27,1872.3
2020-08-20,PR,Rio Azul,31,0,182,73,15236,15489,4122008,6.8,211,182,29,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.194,,,0.0,13622.57,0.0,11750.27,11750.27,1872.3
2020-08-21,PR,Rio Azul,31,0,183,74,15236,15489,4122008,6.8,211,183,28,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.229,,,0.0,13622.57,0.0,11814.84,11814.84,1807.73
2020-08-22,PR,Rio Azul,31,0,183,75,15236,15489,4122008,6.8,211,183,28,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,13622.57,0.0,11814.84,11814.84,1807.73
2020-08-23,PR,Rio Azul,32,0,190,76,15236,15489,4122008,6.8,218,190,28,0.143,1.0,1.29,0.0,1.29,-0.2857,0.171,0.114,0.0,0.114,0.0571,,,,0.0,14074.5,0.0,12266.77,12266.77,1807.73
2020-08-24,PR,Rio Azul,32,0,192,77,15236,15489,4122008,6.8,218,192,26,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,14074.5,0.0,12395.89,12395.89,1678.61
2020-08-25,PR,Rio Azul,32,0,191,78,15236,15489,4122008,6.8,218,191,27,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0,14074.5,0.0,12331.33,12331.33,1743.17
2020-08-26,PR,Rio Azul,32,0,191,79,15236,15489,4122008,6.8,218,191,27,,,,,,,,,,,,,,,0.0,14074.5,0.0,12331.33,12331.33,1743.17
2020-08-27,PR,Rio Azul,32,0,191,80,15236,15489,4122008,6.8,218,191,27,,,,,,,,,,,,,,,0.0,14074.5,0.0,12331.33,12331.33,1743.17
2020-08-28,PR,Rio Azul,34,0,203,81,15236,15489,4122008,6.8,231,203,28,,,,,,,,,,,,,,,0.0,14913.81,0.0,13106.08,13106.08,1807.73
2020-08-31,PR,Rio Azul,35,0,211,82,15236,15489,4122008,6.8,238,211,27,,,,,,,,,,,,,,,0.0,15365.74,0.0,13622.57,13622.57,1743.17
2020-09-01,PR,Rio Azul,37,0,223,83,15236,15489,4122008,6.8,252,223,29,,,,,,,,,,,,,,,0.0,16269.61,0.0,14397.31,14397.31,1872.3
2020-09-02,PR,Rio Azul,38,0,228,84,15236,15489,4122008,6.8,258,228,30,,,,,,,,,,,,,,,0.0,16656.98,0.0,14720.12,14720.12,1936.86
2020-09-03,PR,Rio Azul,39,0,235,85,15236,15489,4122008,6.8,265,235,30,,,,,,,,,,,,,,,0.0,17108.92,0.0,15172.06,15172.06,1936.86
2020-09-04,PR,Rio Azul,39,0,234,86,15236,15489,4122008,6.8,265,234,31,0.571,3.86,4.0,0.0,4.0,-0.1429,,,,,,,,,0.0,17108.92,0.0,15107.5,15107.5,2001.42
2020-09-05,PR,Rio Azul,39,0,235,87,15236,15489,4122008,6.8,265,235,30,0.286,1.86,2.43,0.0,2.43,-0.5714,,,,,,,,,0.0,17108.92,0.0,15172.06,15172.06,1936.86
2020-09-06,PR,Rio Azul,39,0,237,88,15236,15489,4122008,6.8,265,237,28,0.571,4.0,4.43,0.0,4.43,-0.4286,,,,,,,,,0.0,17108.92,0.0,15301.18,15301.18,1807.73
2020-09-07,PR,Rio Azul,39,0,239,89,15236,15489,4122008,6.8,265,239,26,0.571,3.86,4.29,0.0,4.29,-0.4286,0.2,0.229,0.0,0.229,-0.0286,,,,0.0,17108.92,0.0,15430.31,15430.31,1678.61
2020-09-08,PR,Rio Azul,39,0,240,90,15236,15489,4122008,6.8,265,240,25,0.714,4.86,5.29,0.0,5.29,-0.4286,0.6,0.514,0.0,0.514,0.0857,,,,0.0,17108.92,0.0,15494.87,15494.87,1614.05
2020-09-09,PR,Rio Azul,42,0,259,91,15236,15489,4122008,6.8,286,259,27,0.714,4.86,5.14,0.0,5.14,-0.2857,0.371,0.286,0.0,0.286,0.0857,,,,0.0,18464.72,0.0,16721.54,16721.54,1743.17
2020-09-10,PR,Rio Azul,43,0,265,92,15236,15489,4122008,6.8,292,265,27,0.714,4.86,5.0,0.0,5.0,-0.1429,0.4,0.286,0.0,0.286,0.114,-0.2343,,,0.0,18852.09,0.0,17108.92,17108.92,1743.17
2020-09-11,PR,Rio Azul,44,0,271,93,15236,15489,4122008,6.8,299,271,28,0.857,5.86,5.86,0.0,5.86,0.0,-0.4,-0.4571,0.0,-0.4571,0.0571,-0.3543,,,0.0,19304.02,0.0,17496.29,17496.29,1807.73
2020-09-12,PR,Rio Azul,44,0,271,94,15236,15489,4122008,6.8,299,271,28,0.857,5.86,5.71,0.0,5.71,0.143,-0.9714,-0.9714,0.0,-0.9714,0.0,-0.3486,,,0.0,19304.02,0.0,17496.29,17496.29,1807.73
2020-09-13,PR,Rio Azul,44,0,272,95,15236,15489,4122008,6.8,299,272,27,0.429,2.86,3.0,0.0,3.0,-0.1429,-1.1714,-1.1143,0.0,-1.1143,-0.0571,-0.3543,0.0697,,0.0,19304.02,0.0,17560.85,17560.85,1743.17
2020-09-14,PR,Rio Azul,45,0,280,96,15236,15489,4122008,6.8,306,280,26,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.3714,-1.2857,0.0,-1.2857,-0.0857,-0.1143,0.11,,0.0,19755.96,0.0,18077.35,18077.35,1678.61
2020-09-15,PR,Rio Azul,45,0,280,97,15236,15489,4122008,6.8,306,280,26,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-1.3714,-1.2571,0.0,-1.2571,-0.1143,0.114,0.141,,0.0,19755.96,0.0,18077.35,18077.35,1678.61
2020-09-16,PR,Rio Azul,45,0,280,98,15236,15489,4122008,6.8,306,280,26,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.9714,-0.9143,0.0,-0.9143,-0.0571,0.194,0.142,-0.0105,0.0,19755.96,0.0,18077.35,18077.35,1678.61
2020-09-17,PR,Rio Azul,43,0,267,99,15236,15489,4122008,6.8,292,267,25,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.354,0.0857,-0.0233,0.0,18852.09,0.0,17238.04,17238.04,1614.05
2020-09-18,PR,Rio Azul,43,0,267,100,15236,15489,4122008,6.8,292,267,25,-0.2857,-2.0,-1.5714,0.0,-1.5714,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.354,0.0171,-0.0455,0.0,18852.09,0.0,17238.04,17238.04,1614.05
2020-09-19,PR,Rio Azul,43,0,267,101,15236,15489,4122008,6.8,292,267,25,-0.2857,-2.0,-1.5714,0.0,-1.5714,-0.4286,0.4,0.371,0.0,0.371,0.0286,0.314,-0.0069,-0.0457,0.0,18852.09,0.0,17238.04,17238.04,1614.05
2020-09-20,PR,Rio Azul,43,0,268,102,15236,15489,4122008,6.8,292,268,24,-0.2857,-2.0,-1.2857,0.0,-1.2857,-0.7143,0.4,0.371,0.0,0.371,0.0286,0.2,-0.0869,-0.0361,0.0,18852.09,0.0,17302.6,17302.6,1549.49
2020-09-21,PR,Rio Azul,43,0,269,103,15236,15489,4122008,6.8,292,269,23,0.143,1.0,1.29,0.0,1.29,-0.2857,0.6,0.571,0.0,0.571,0.0286,0.16,-0.0869,-0.0178,0.0,18852.09,0.0,17367.16,17367.16,1484.92
2020-09-22,PR,Rio Azul,43,0,269,104,15236,15489,4122008,6.8,292,269,23,0.143,1.0,1.29,0.0,1.29,-0.2857,0.6,0.571,0.0,0.571,0.0286,-0.08,-0.0949,-0.0114,0.0,18852.09,0.0,17367.16,17367.16,1484.92
2020-09-23,PR,Rio Azul,43,0,271,105,15236,15489,4122008,6.8,292,271,21,0.143,1.0,1.29,0.0,1.29,-0.2857,0.6,0.514,0.0,0.514,0.0857,-0.08,-0.072,0.019,0.0,18852.09,0.0,17496.29,17496.29,1355.8
2020-09-24,PR,Rio Azul,44,0,276,106,15236,15489,4122008,6.8,299,276,23,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.16,-0.064,0.019,0.0,19304.02,0.0,17819.1,17819.1,1484.92
2020-09-25,PR,Rio Azul,44,0,276,107,15236,15489,4122008,6.8,299,276,23,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,-0.16,0.008,0.027,0.0,19304.02,0.0,17819.1,17819.1,1484.92
2020-09-26,PR,Rio Azul,44,0,276,108,15236,15489,4122008,6.8,299,276,23,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,-0.16,0.008,0.0224,0.0,19304.02,0.0,17819.1,17819.1,1484.92
2020-09-27,PR,Rio Azul,44,0,277,109,15236,15489,4122008,6.8,299,277,22,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.04,0.0208,0.0,19304.02,0.0,17883.66,17883.66,1420.36
2020-09-28,PR,Rio Azul,44,0,278,110,15236,15489,4122008,6.8,299,278,21,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.04,0.0016,0.0,19304.02,0.0,17948.22,17948.22,1355.8
2020-09-29,PR,Rio Azul,44,0,278,111,15236,15489,4122008,6.8,299,278,21,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.04,0.0016,0.0,19304.02,0.0,17948.22,17948.22,1355.8
