Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-20,GO,Buriti Alegre,219,6,1368,98,9459,9579,5203906,6.8,1489,1374,115,-1.0,-6.7143,-3.2857,0.0,-3.2857,-3.4286,-1.9143,-1.6857,-0.0286,-1.7143,-0.2,-0.2343,0.214,0.0747,0.0044,155444.2,626.37,142812.4,143438.77,12005.43
2020-09-21,GO,Buriti Alegre,221,6,1387,99,9459,9579,5203906,6.8,1503,1393,110,-0.5714,-3.8571,-2.0,0.0,-2.0,-1.8571,-2.3143,-2.0571,-0.0286,-2.0857,-0.2286,0.611,0.267,0.0267,0.0043,156905.73,626.37,144795.91,145422.28,11483.45
2020-09-22,GO,Buriti Alegre,222,6,1393,100,9459,9579,5203906,6.8,1510,1399,111,-0.4286,-2.8571,-0.7143,0.0,-0.7143,-2.1429,-1.5429,-1.3714,-0.0286,-1.4,-0.1429,0.343,0.271,-0.0715,0.0043,157636.5,626.37,145422.28,146048.65,11587.85
2020-09-23,GO,Buriti Alegre,211,6,1333,101,9459,9579,5203906,6.8,1435,1339,96,-0.4286,-2.8571,-0.7143,0.0,-0.7143,-2.1429,0.371,0.0857,0.0,0.0857,0.286,0.846,0.162,-0.0361,0.0045,149806.87,626.37,139158.58,139784.95,10021.92
2020-09-24,GO,Buriti Alegre,215,6,1348,102,9459,9579,5203906,6.8,1462,1354,108,-0.4286,-2.8571,-0.8571,0.0,-0.8571,-2.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.771,-0.0674,-0.1013,0.0044,152625.54,626.37,140724.5,141350.87,11274.66
2020-09-25,GO,Buriti Alegre,216,6,1355,103,9459,9579,5203906,6.8,1469,1361,108,-0.7143,-4.8571,-2.8571,0.0,-2.8571,-2.0,2.31,1.8,0.0,1.8,0.514,0.577,0.0331,-0.0866,0.0044,153356.3,626.37,141455.27,142081.64,11274.66
2020-09-26,GO,Buriti Alegre,216,6,1356,104,9459,9579,5203906,6.8,1469,1362,107,-0.8571,-5.8571,-3.7143,0.0,-3.7143,-2.1429,1.54,1.31,0.0,1.31,0.229,0.274,-0.2389,-0.0507,0.0044,153356.3,626.37,141559.66,142186.03,11170.27
2020-09-27,GO,Buriti Alegre,216,6,1362,105,9459,9579,5203906,6.8,1469,1368,101,1.29,8.71,8.29,0.0,8.29,0.429,1.34,1.4,0.0,1.4,-0.0571,0.509,-0.1623,0.0041,0.0044,153356.3,626.37,142186.03,142812.4,10543.9
2020-09-28,GO,Buriti Alegre,216,6,1367,106,9459,9579,5203906,6.8,1469,1373,96,0.714,4.86,5.86,0.0,5.86,-1.0,1.74,1.51,0.0,1.51,0.229,-0.3486,-0.0914,-0.0302,0.0044,153356.3,626.37,142708.01,143334.38,10021.92
2020-09-29,GO,Buriti Alegre,216,6,1367,107,9459,9579,5203906,6.8,1469,1373,96,0.571,3.86,6.14,0.0,6.14,-2.2857,2.14,1.91,0.0,1.91,0.229,-0.04,-0.0469,0.0587,0.0044,153356.3,626.37,142708.01,143334.38,10021.92
2020-09-30,GO,Buriti Alegre,220,6,1391,108,9459,9579,5203906,6.8,1496,1397,99,0.571,3.86,4.71,0.0,4.71,-0.8571,0.571,0.771,0.0,0.771,-0.2,0.12,-0.1177,0.0233,0.0043,156174.97,626.37,145213.49,145839.86,10335.11
2020-10-01,GO,Buriti Alegre,220,6,1389,109,9459,9579,5203906,6.8,1496,1395,101,0.714,4.86,5.86,0.0,5.86,-1.0,1.34,1.14,0.0286,1.17,0.171,0.04,0.0549,-0.016,0.0043,156174.97,626.37,145004.7,145631.07,10543.9
2020-10-02,GO,Buriti Alegre,220,6,1398,110,9459,9579,5203906,6.8,1496,1404,92,1.71,11.57,12.14,0.0,12.14,-0.5714,1.94,1.46,0.0286,1.49,0.457,-0.08,-0.0457,-0.0217,0.0043,156174.97,626.37,145944.25,146570.62,9604.34
2020-10-03,GO,Buriti Alegre,220,6,1389,111,9459,9579,5203906,6.8,1496,1395,101,1.71,11.57,11.57,0.143,11.71,-0.1429,1.94,1.83,0.0286,1.86,0.0857,-0.0743,-0.1714,-0.0089,0.0043,156174.97,626.37,145004.7,145631.07,10543.9
2020-10-04,GO,Buriti Alegre,221,6,1403,112,9459,9579,5203906,6.8,1503,1409,94,2.0,13.57,13.43,0.143,13.57,0.0,1.74,1.37,0.0286,1.4,0.343,-0.2686,-0.1554,-0.0327,0.0043,156905.73,626.37,146466.23,147092.6,9813.13
2020-10-05,GO,Buriti Alegre,228,6,1452,113,9459,9579,5203906,6.8,1550,1458,92,2.0,13.57,13.86,0.143,14.0,-0.4286,0.2,0.2,0.0286,0.229,-0.0286,-0.7371,-0.1623,-0.0016,0.0041,161812.3,626.37,151581.58,152207.95,9604.34
2020-10-06,GO,Buriti Alegre,228,7,1448,114,9459,9579,5203906,6.8,1550,1455,95,2.0,13.57,12.71,0.143,12.86,0.714,0.0,0.0571,0.0,0.0571,-0.0571,-0.7371,-0.1086,0.0777,0.0048,161812.3,730.77,151164.0,151894.77,9917.53
2020-10-07,GO,Buriti Alegre,234,7,1485,115,9459,9579,5203906,6.8,1591,1492,99,1.86,12.57,13.14,0.143,13.29,-0.7143,-1.7429,-1.5429,0.0,-1.5429,-0.2,-0.8914,-0.0537,0.0745,0.0047,166092.49,730.77,155026.62,155757.39,10335.11
2020-10-08,GO,Buriti Alegre,234,7,1486,116,9459,9579,5203906,6.8,1591,1493,98,1.71,11.57,11.86,0.143,12.0,-0.4286,-1.7429,-1.3714,-0.0286,-1.4,-0.3429,-0.6171,0.217,0.113,0.0047,166092.49,730.77,155131.02,155861.78,10230.71
2020-10-09,GO,Buriti Alegre,234,7,1487,117,9459,9579,5203906,6.8,1591,1494,97,0.714,4.86,5.71,0.143,5.86,-1.0,-2.7143,-2.0286,-0.0286,-2.0571,-0.6571,-0.5371,0.217,0.0958,0.0047,166092.49,730.77,155235.41,155966.18,10126.32
2020-10-10,GO,Buriti Alegre,233,7,1481,118,9459,9579,5203906,6.8,1584,1488,96,0.714,4.86,7.0,0.0,7.0,-2.1429,-2.8857,-2.5143,-0.0286,-2.5429,-0.3429,0.349,0.403,0.08,0.0047,165361.73,730.77,154609.04,155339.81,10021.92
2020-10-11,GO,Buriti Alegre,233,7,1486,119,9459,9579,5203906,6.8,1584,1493,91,0.0,0.0,2.57,0.0,2.57,-2.5714,-2.6857,-2.3429,-0.0286,-2.3714,-0.3143,0.349,0.37,-0.0389,0.0047,165361.73,730.77,155131.02,155861.78,9499.95
2020-10-12,GO,Buriti Alegre,233,7,1492,120,9459,9579,5203906,6.8,1584,1499,85,-0.2857,-1.8571,0.571,0.0,0.571,-2.4286,0.0,0.143,-0.0286,0.114,-0.1143,1.13,0.346,-0.0373,0.0047,165361.73,730.77,155757.39,156488.15,8873.58
2020-10-13,GO,Buriti Alegre,233,7,1497,121,9459,9579,5203906,6.8,1584,1504,80,-0.2857,-1.8571,0.143,0.0,0.143,-2.0,0.0,-0.0286,0.0,-0.0286,0.0286,1.23,0.0229,-0.1536,0.0047,165361.73,730.77,156279.36,157010.13,8351.6
2020-10-14,GO,Buriti Alegre,234,7,1503,122,9459,9579,5203906,6.8,1591,1510,81,0.714,4.86,6.43,0.0,6.43,-1.5714,2.91,2.51,0.0,2.51,0.4,1.19,0.0309,-0.1527,0.0046,166092.49,730.77,156905.73,157636.5,8456.0
2020-10-15,GO,Buriti Alegre,232,7,1490,123,9459,9579,5203906,6.8,1578,1497,81,0.714,4.86,6.86,0.0,6.86,-2.0,3.29,2.77,0.0,2.77,0.514,0.463,-0.3646,-0.1618,0.0047,164735.36,730.77,155548.6,156279.36,8456.0
2020-10-16,GO,Buriti Alegre,232,7,1488,124,9459,9579,5203906,6.8,1578,1495,83,2.14,14.57,15.14,0.0,15.14,-0.5714,3.29,2.86,0.0,2.86,0.429,0.503,-0.3931,-0.0631,0.0047,164735.36,730.77,155339.81,156070.57,8664.79
2020-10-17,GO,Buriti Alegre,238,7,1526,125,9459,9579,5203906,6.8,1618,1533,85,2.14,14.57,14.43,0.0,14.43,0.143,2.31,1.97,0.0,1.97,0.343,-0.6971,-0.4629,,0.0046,168911.16,730.77,159306.82,160037.58,8873.58
2020-10-18,GO,Buriti Alegre,238,7,1534,126,9459,9579,5203906,6.8,1618,1541,77,2.14,14.57,14.43,0.0,14.43,0.143,2.51,2.09,0.0,2.09,0.429,-0.7314,-0.2926,,0.0045,168911.16,730.77,160141.98,160872.74,8038.42
2020-10-19,GO,Buriti Alegre,248,7,1598,127,9459,9579,5203906,6.8,1686,1605,81,2.43,16.43,16.29,0.0,16.29,0.143,-0.5714,-0.6571,0.0,-0.6571,0.0857,-1.12,,,0.0044,176010.02,730.77,166823.26,167554.02,8456.0
2020-10-20,GO,Buriti Alegre,248,7,1598,128,9459,9579,5203906,6.8,1686,1605,81,2.57,17.43,17.29,0.0,17.29,0.143,-0.3714,-0.4571,0.0286,-0.4286,0.0571,-1.0,,,0.0044,176010.02,730.77,166823.26,167554.02,8456.0
2020-10-21,GO,Buriti Alegre,249,7,1604,129,9459,9579,5203906,6.8,1693,1611,82,1.71,11.71,11.86,0.0,11.86,-0.1429,-2.3143,-2.2,0.0286,-2.1714,-0.1429,,,,0.0043,176740.79,730.77,167449.63,168180.39,8560.39
2020-10-22,GO,Buriti Alegre,249,7,1604,130,9459,9579,5203906,6.8,1693,1611,82,1.86,12.71,12.14,0.143,12.29,0.429,-2.6857,-2.6286,0.0286,-2.6,-0.0857,,,,0.0043,176740.79,730.77,167449.63,168180.39,8560.39
2020-10-23,GO,Buriti Alegre,250,7,1609,131,9459,9579,5203906,6.8,1700,1616,84,0.429,3.0,3.43,0.143,3.57,-0.5714,,,,,,,,,0.0043,177471.55,730.77,167971.6,168702.37,8769.18
2020-10-24,GO,Buriti Alegre,250,7,1609,132,9459,9579,5203906,6.8,1700,1616,84,0.429,3.0,3.14,0.143,3.29,-0.2857,,,,,,,,,0.0043,177471.55,730.77,167971.6,168702.37,8769.18
2020-10-25,GO,Buriti Alegre,251,8,1619,133,9459,9579,5203906,6.8,1707,1627,80,,,,,,,,,,,,,,,0.0049,178202.32,835.16,169015.55,169850.72,8351.6
2020-10-26,GO,Buriti Alegre,251,8,1622,134,9459,9579,5203906,6.8,1707,1630,77,,,,,,,,,,,,,,,0.0049,178202.32,835.16,169328.74,170163.9,8038.42
2020-10-27,GO,Buriti Alegre,251,8,1620,135,9459,9579,5203906,6.8,1707,1628,79,,,,,,,,,,,,,,,0.0049,178202.32,835.16,169119.95,169955.11,8247.21
