Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-26,RN,Sítio Novo,16,1,89,25,5522,5617,2413706,6.8,109,90,19,,,,,,,,,,,,,,,0.0111,19405.38,178.03,15844.76,16022.79,3382.59
2020-07-27,RN,Sítio Novo,16,1,90,26,5522,5617,2413706,6.8,109,91,18,,,,,,,,,,,,,,,0.011,19405.38,178.03,16022.79,16200.82,3204.56
2020-07-28,RN,Sítio Novo,16,1,90,27,5522,5617,2413706,6.8,109,91,18,,,,,,,,,,,,,,,0.011,19405.38,178.03,16022.79,16200.82,3204.56
2020-07-29,RN,Sítio Novo,16,1,89,28,5522,5617,2413706,6.8,109,90,19,,,,,,,,,,,,,,,0.0111,19405.38,178.03,15844.76,16022.79,3382.59
2020-07-30,RN,Sítio Novo,16,1,89,29,5522,5617,2413706,6.8,109,90,19,,,,,,,,,,,,,,,0.0111,19405.38,178.03,15844.76,16022.79,3382.59
2020-07-31,RN,Sítio Novo,16,1,89,30,5522,5617,2413706,6.8,109,90,19,,,,,,,,,,,,,,,0.0111,19405.38,178.03,15844.76,16022.79,3382.59
2020-08-02,RN,Sítio Novo,16,1,90,31,5522,5617,2413706,6.8,109,91,18,,,,,,,,,,,,,,,0.011,19405.38,178.03,16022.79,16200.82,3204.56
2020-08-03,RN,Sítio Novo,16,1,91,32,5522,5617,2413706,6.8,109,92,17,,,,,,,,,,,,,,,0.0109,19405.38,178.03,16200.82,16378.85,3026.53
2020-08-04,RN,Sítio Novo,17,1,97,33,5522,5617,2413706,6.8,116,98,18,,,,,,,,,,,,,,,0.0102,20651.59,178.03,17269.0,17447.04,3204.56
2020-08-05,RN,Sítio Novo,18,1,101,34,5522,5617,2413706,6.8,122,102,20,,,,,,,,,,,,,,,0.0098,21719.78,178.03,17981.13,18159.16,3560.62
2020-08-06,RN,Sítio Novo,18,1,101,35,5522,5617,2413706,6.8,122,102,20,,,,,,,,,,,,,,,0.0098,21719.78,178.03,17981.13,18159.16,3560.62
2020-08-07,RN,Sítio Novo,20,1,113,36,5522,5617,2413706,6.8,136,114,22,,,,,,,,,,,,,,,0.0088,24212.21,178.03,20117.5,20295.53,3916.68
2020-08-09,RN,Sítio Novo,22,1,126,37,5522,5617,2413706,6.8,150,127,23,,,,,,,,,,,,,,,0.0079,26704.65,178.03,22431.9,22609.93,4094.71
2020-08-10,RN,Sítio Novo,25,1,144,38,5522,5617,2413706,6.8,170,145,25,,,,,,,,,,,,,,,0.0069,30265.27,178.03,25636.46,25814.49,4450.77
2020-08-11,RN,Sítio Novo,25,1,144,39,5522,5617,2413706,6.8,170,145,25,,,,,,,,,,,,,,,0.0069,30265.27,178.03,25636.46,25814.49,4450.77
2020-08-12,RN,Sítio Novo,25,2,144,40,5522,5617,2413706,6.8,170,146,24,,,,,,,,,,,,,,,0.0137,30265.27,356.06,25636.46,25992.52,4272.74
2020-08-13,RN,Sítio Novo,26,2,149,41,5522,5617,2413706,6.8,177,151,26,,,,,,,,,,,,,,,0.0132,31511.48,356.06,26526.62,26882.68,4628.81
2020-08-14,RN,Sítio Novo,26,2,149,42,5522,5617,2413706,6.8,177,151,26,,,,,,,,,,,,,,,0.0132,31511.48,356.06,26526.62,26882.68,4628.81
2020-08-16,RN,Sítio Novo,26,2,151,43,5522,5617,2413706,6.8,177,153,24,,,,,,,,,,,,,,,0.0131,31511.48,356.06,26882.68,27238.74,4272.74
2020-08-17,RN,Sítio Novo,27,2,159,44,5522,5617,2413706,6.8,184,161,23,,,,,,,,,,,,,,,0.0124,32757.7,356.06,28306.93,28662.99,4094.71
2020-08-18,RN,Sítio Novo,28,2,164,45,5522,5617,2413706,6.8,190,166,24,,,,,,,,,,,,,,,0.012,33825.89,356.06,29197.08,29553.14,4272.74
2020-08-19,RN,Sítio Novo,28,2,164,46,5522,5617,2413706,6.8,190,166,24,,,,,,,,,,,,,,,0.012,33825.89,356.06,29197.08,29553.14,4272.74
2020-08-20,RN,Sítio Novo,28,2,164,47,5522,5617,2413706,6.8,190,166,24,,,,,,,,,,,,,,,0.012,33825.89,356.06,29197.08,29553.14,4272.74
2020-08-21,RN,Sítio Novo,33,2,194,48,5522,5617,2413706,6.8,224,196,28,,,,,,,,,,,,,,,0.0102,39878.94,356.06,34538.01,34894.07,4984.87
2020-08-23,RN,Sítio Novo,33,2,195,49,5522,5617,2413706,6.8,224,197,27,,,,,,,,,,,,,,,0.0102,39878.94,356.06,34716.04,35072.1,4806.84
2020-08-24,RN,Sítio Novo,33,2,197,50,5522,5617,2413706,6.8,224,199,25,,,,,,,,,,,,,,,0.0101,39878.94,356.06,35072.1,35428.16,4450.77
2020-08-25,RN,Sítio Novo,34,2,203,51,5522,5617,2413706,6.8,231,205,26,,,,,,,,,,,,,,,0.0098,41125.16,356.06,36140.29,36496.35,4628.81
2020-08-26,RN,Sítio Novo,34,2,203,52,5522,5617,2413706,6.8,231,205,26,,,,,,,,,,,,,,,0.0098,41125.16,356.06,36140.29,36496.35,4628.81
2020-08-30,RN,Sítio Novo,37,2,223,53,5522,5617,2413706,6.8,252,225,27,,,,,,,,,,,,,,,0.0089,44863.81,356.06,39700.91,40056.97,4806.84
2020-08-31,RN,Sítio Novo,39,2,235,54,5522,5617,2413706,6.8,265,237,28,,,,,,,,,,,,,,,0.0084,47178.21,356.06,41837.28,42193.34,4984.87
2020-09-02,RN,Sítio Novo,39,2,235,55,5522,5617,2413706,6.8,265,237,28,,,,,,,,,,,,,,,0.0084,47178.21,356.06,41837.28,42193.34,4984.87
2020-09-03,RN,Sítio Novo,39,2,235,56,5522,5617,2413706,6.8,265,237,28,,,,,,,,,,,,,,,0.0084,47178.21,356.06,41837.28,42193.34,4984.87
2020-09-04,RN,Sítio Novo,39,2,234,57,5522,5617,2413706,6.8,265,236,29,,,,,,,,,,,,,,,0.0085,47178.21,356.06,41659.25,42015.31,5162.9
2020-09-06,RN,Sítio Novo,39,2,237,58,5522,5617,2413706,6.8,265,239,26,,,,,,,,,,,,,,,0.0084,47178.21,356.06,42193.34,42549.4,4628.81
2020-09-07,RN,Sítio Novo,39,2,239,59,5522,5617,2413706,6.8,265,241,24,,,,,,,,,,,,,,,0.0083,47178.21,356.06,42549.4,42905.47,4272.74
2020-09-09,RN,Sítio Novo,39,2,240,60,5522,5617,2413706,6.8,265,242,23,,,,,,,,,,,,,,,0.0083,47178.21,356.06,42727.43,43083.5,4094.71
2020-09-10,RN,Sítio Novo,39,2,240,61,5522,5617,2413706,6.8,265,242,23,,,,,,,,,,,,,,,0.0083,47178.21,356.06,42727.43,43083.5,4094.71
2020-09-11,RN,Sítio Novo,39,2,240,62,5522,5617,2413706,6.8,265,242,23,,,,,,,,,,,,,,,0.0083,47178.21,356.06,42727.43,43083.5,4094.71
2020-09-13,RN,Sítio Novo,39,2,241,63,5522,5617,2413706,6.8,265,243,22,,,,,,,,,,,,,,,0.0082,47178.21,356.06,42905.47,43261.53,3916.68
2020-09-17,RN,Sítio Novo,40,2,249,64,5522,5617,2413706,6.8,272,251,21,,,,,,,,,,,,,,,0.008,48424.43,356.06,44329.71,44685.78,3738.65
2020-09-18,RN,Sítio Novo,40,2,249,65,5522,5617,2413706,6.8,272,251,21,,,,,,,,,,,,,,,0.008,48424.43,356.06,44329.71,44685.78,3738.65
2020-09-20,RN,Sítio Novo,40,2,250,66,5522,5617,2413706,6.8,272,252,20,,,,,,,,,,,,,,,0.0079,48424.43,356.06,44507.74,44863.81,3560.62
2020-09-21,RN,Sítio Novo,40,2,251,67,5522,5617,2413706,6.8,272,253,19,,,,,,,,,,,,,,,0.0079,48424.43,356.06,44685.78,45041.84,3382.59
2020-09-22,RN,Sítio Novo,40,2,251,68,5522,5617,2413706,6.8,272,253,19,,,,,,,,,,,,,,,0.0079,48424.43,356.06,44685.78,45041.84,3382.59
2020-09-23,RN,Sítio Novo,40,2,253,69,5522,5617,2413706,6.8,272,255,17,,,,,,,,,,,,,,,0.0078,48424.43,356.06,45041.84,45397.9,3026.53
2020-09-24,RN,Sítio Novo,40,2,251,70,5522,5617,2413706,6.8,272,253,19,,,,,,,,,,,,,,,0.0079,48424.43,356.06,44685.78,45041.84,3382.59
2020-09-25,RN,Sítio Novo,40,2,251,71,5522,5617,2413706,6.8,272,253,19,,,,,,,,,,,,,,,0.0079,48424.43,356.06,44685.78,45041.84,3382.59
2020-09-27,RN,Sítio Novo,40,2,252,72,5522,5617,2413706,6.8,272,254,18,,,,,,,,,,,,,,,0.0079,48424.43,356.06,44863.81,45219.87,3204.56
2020-09-28,RN,Sítio Novo,40,2,253,73,5522,5617,2413706,6.8,272,255,17,,,,,,,,,,,,,,,0.0078,48424.43,356.06,45041.84,45397.9,3026.53
2020-09-29,RN,Sítio Novo,40,2,253,74,5522,5617,2413706,6.8,272,255,17,,,,,,,,,,,,,,,0.0078,48424.43,356.06,45041.84,45397.9,3026.53
2020-09-30,RN,Sítio Novo,40,2,253,75,5522,5617,2413706,6.8,272,255,17,,,,,,,,,,,,,,,0.0078,48424.43,356.06,45041.84,45397.9,3026.53
2020-10-01,RN,Sítio Novo,40,2,253,76,5522,5617,2413706,6.8,272,255,17,,,,,,,,,,,,,,,0.0078,48424.43,356.06,45041.84,45397.9,3026.53
2020-10-02,RN,Sítio Novo,40,2,254,77,5522,5617,2413706,6.8,272,256,16,,,,,,,,,,,,,,,0.0078,48424.43,356.06,45219.87,45575.93,2848.5
