Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-06,TO,Buriti do Tocantins,24,0,104,24,11348,11612,1703800,6.8,163,104,59,,,,,,,,,,,,,,,0.0,14037.2,0.0,8956.25,8956.25,5080.95
2020-06-07,TO,Buriti do Tocantins,27,0,120,25,11348,11612,1703800,6.8,184,120,64,,,,,,,,,,,,,,,0.0,15845.68,0.0,10334.14,10334.14,5511.54
2020-06-08,TO,Buriti do Tocantins,31,0,141,26,11348,11612,1703800,6.8,211,141,70,,,,,,,,,,,,,,,0.0,18170.86,0.0,12142.61,12142.61,6028.25
2020-06-09,TO,Buriti do Tocantins,34,0,154,27,11348,11612,1703800,6.8,231,154,77,,,,,,,,,,,,,,,0.0,19893.21,0.0,13262.14,13262.14,6631.07
2020-06-10,TO,Buriti do Tocantins,35,0,159,28,11348,11612,1703800,6.8,238,159,79,,,,,,,,,,,,,,,0.0,20496.04,0.0,13692.73,13692.73,6803.31
2020-06-11,TO,Buriti do Tocantins,35,0,159,29,11348,11612,1703800,6.8,238,159,79,,,,,,,,,,,,,,,0.0,20496.04,0.0,13692.73,13692.73,6803.31
2020-06-14,TO,Buriti do Tocantins,35,0,167,30,11348,11612,1703800,6.8,238,167,71,,,,,,,,,,,,,,,0.0,20496.04,0.0,14381.67,14381.67,6114.36
2020-06-15,TO,Buriti do Tocantins,35,0,169,31,11348,11612,1703800,6.8,238,169,69,,,,,,,,,,,,,,,0.0,20496.04,0.0,14553.91,14553.91,5942.13
2020-06-16,TO,Buriti do Tocantins,54,0,260,32,11348,11612,1703800,6.8,367,260,107,,,,,,,,,,,,,,,0.0,31605.24,0.0,22390.63,22390.63,9214.61
2020-06-17,TO,Buriti do Tocantins,62,0,299,33,11348,11612,1703800,6.8,422,299,123,,,,,,,,,,,,,,,0.0,36341.72,0.0,25749.22,25749.22,10592.49
2020-06-18,TO,Buriti do Tocantins,62,0,303,34,11348,11612,1703800,6.8,422,303,119,,,,,,,,,,,,,,,0.0,36341.72,0.0,26093.7,26093.7,10248.02
2020-06-20,TO,Buriti do Tocantins,62,0,298,35,11348,11612,1703800,6.8,422,298,124,,,,,,,,,,,,,,,0.0,36341.72,0.0,25663.11,25663.11,10678.61
2020-06-21,TO,Buriti do Tocantins,62,0,304,36,11348,11612,1703800,6.8,422,304,118,,,,,,,,,,,,,,,0.0,36341.72,0.0,26179.81,26179.81,10161.9
2020-06-22,TO,Buriti do Tocantins,62,0,308,37,11348,11612,1703800,6.8,422,308,114,,,,,,,,,,,,,,,0.0,36341.72,0.0,26524.29,26524.29,9817.43
2020-06-23,TO,Buriti do Tocantins,70,0,346,38,11348,11612,1703800,6.8,476,346,130,,,,,,,,,,,,,,,0.0,40992.08,0.0,29796.76,29796.76,11195.32
2020-06-24,TO,Buriti do Tocantins,74,0,365,39,11348,11612,1703800,6.8,503,365,138,2.43,16.43,13.0,0.0,13.0,3.43,,,,,,,,,0.0,43317.26,0.0,31433.0,31433.0,11884.26
2020-06-25,TO,Buriti do Tocantins,74,0,365,40,11348,11612,1703800,6.8,503,365,138,2.43,16.43,12.71,0.0,12.71,3.71,,,,,,,,,0.0,43317.26,0.0,31433.0,31433.0,11884.26
2020-06-26,TO,Buriti do Tocantins,79,0,388,41,11348,11612,1703800,6.8,537,388,149,3.14,21.29,16.57,0.0,16.57,4.71,,,,,,,,,0.0,46245.26,0.0,33413.71,33413.71,12831.55
2020-06-27,TO,Buriti do Tocantins,79,0,389,42,11348,11612,1703800,6.8,537,389,148,2.57,17.43,14.29,0.0,14.29,3.14,0.6,0.514,0.0,0.514,0.0857,,,,0.0,46245.26,0.0,33499.83,33499.83,12745.44
2020-06-28,TO,Buriti do Tocantins,79,0,393,43,11348,11612,1703800,6.8,537,393,144,2.86,19.43,15.71,0.0,15.71,3.71,-0.3714,-0.0571,0.0,-0.0571,-0.3143,,,,0.0,46245.26,0.0,33844.3,33844.3,12400.96
2020-06-29,TO,Buriti do Tocantins,84,0,424,44,11348,11612,1703800,6.8,571,424,147,2.86,19.43,15.57,0.0,15.57,3.86,-1.3429,-0.7714,0.0,-0.7714,-0.5714,,,,0.0,49173.27,0.0,36513.95,36513.95,12659.32
2020-06-30,TO,Buriti do Tocantins,88,0,446,45,11348,11612,1703800,6.8,598,446,152,2.14,14.57,12.43,0.0,12.43,2.14,-0.5714,-0.2571,0.0,-0.2571,-0.3143,-0.4686,,,0.0,51498.45,0.0,38408.54,38408.54,13089.91
2020-07-01,TO,Buriti do Tocantins,94,0,475,46,11348,11612,1703800,6.8,639,475,164,2.14,14.57,12.71,0.0,12.71,1.86,-0.9714,-0.4571,0.0,-0.4571,-0.5143,-0.04,,,0.0,55029.28,0.0,40905.96,40905.96,14123.32
2020-07-02,TO,Buriti do Tocantins,94,0,474,47,11348,11612,1703800,6.8,639,474,165,2.14,14.57,13.0,0.0,13.0,1.57,-1.7429,-1.0857,0.0,-1.0857,-0.6571,0.154,,,0.0,55029.28,0.0,40819.84,40819.84,14209.44
2020-07-03,TO,Buriti do Tocantins,94,0,475,48,11348,11612,1703800,6.8,639,475,164,2.14,14.57,13.43,0.0,13.43,1.14,-0.5714,-0.2286,0.0,-0.2286,-0.3429,-0.0,0.171,,0.0,55029.28,0.0,40905.96,40905.96,14123.32
2020-07-04,TO,Buriti do Tocantins,94,0,478,49,11348,11612,1703800,6.8,639,478,161,1.57,10.71,10.14,0.0,10.14,0.571,-0.5714,-0.2286,0.0,-0.2286,-0.3429,0.08,0.0457,,0.0,55029.28,0.0,41164.31,41164.31,13864.97
2020-07-05,TO,Buriti do Tocantins,94,0,484,50,11348,11612,1703800,6.8,639,484,155,1.71,11.71,11.29,0.0,11.29,0.429,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.389,0.0069,,0.0,55029.28,0.0,41681.02,41681.02,13348.26
2020-07-06,TO,Buriti do Tocantins,99,0,518,51,11348,11612,1703800,6.8,673,518,155,1.71,11.71,11.57,0.0,11.57,0.143,-0.5714,-0.4,0.0,-0.4,-0.1714,0.189,0.0766,,0.0,57957.29,0.0,44609.03,44609.03,13348.26
2020-07-07,TO,Buriti do Tocantins,99,0,517,52,11348,11612,1703800,6.8,673,517,156,1.71,11.71,11.43,0.0,11.43,0.286,0.2,0.286,0.0,0.286,-0.0857,0.189,0.0766,,0.0,57957.29,0.0,44522.91,44522.91,13434.38
2020-07-08,TO,Buriti do Tocantins,106,0,554,53,11348,11612,1703800,6.8,721,554,167,1.71,11.71,11.43,0.0,11.43,0.286,0.371,0.343,0.0,0.343,0.0286,0.383,,,0.0,62090.94,0.0,47709.27,47709.27,14381.67
2020-07-09,TO,Buriti do Tocantins,106,0,555,54,11348,11612,1703800,6.8,721,555,166,1.71,11.71,11.57,0.0,11.57,0.143,0.371,0.343,0.0,0.343,0.0286,0.463,,,0.0,62090.94,0.0,47795.38,47795.38,14295.56
2020-07-10,TO,Buriti do Tocantins,106,0,555,55,11348,11612,1703800,6.8,721,555,166,2.0,13.57,13.0,0.0,13.0,0.571,1.34,1.2,0.0,1.2,0.143,,,,0.0,62090.94,0.0,47795.38,47795.38,14295.56
2020-07-11,TO,Buriti do Tocantins,106,0,558,56,11348,11612,1703800,6.8,721,558,163,2.0,13.57,13.29,0.0,13.29,0.286,1.74,1.49,0.0,1.49,0.257,,,,0.0,62090.94,0.0,48053.74,48053.74,14037.2
2020-07-12,TO,Buriti do Tocantins,106,0,565,57,11348,11612,1703800,6.8,721,565,156,2.71,18.43,17.43,0.0,17.43,1.0,,,,,,,,,0.0,62090.94,0.0,48656.56,48656.56,13434.38
2020-07-13,TO,Buriti do Tocantins,113,0,609,58,11348,11612,1703800,6.8,768,609,159,3.0,20.43,18.86,0.0,18.86,1.57,,,,,,,,,0.0,66138.48,0.0,52445.75,52445.75,13692.73
2020-07-14,TO,Buriti do Tocantins,113,0,610,59,11348,11612,1703800,6.8,768,610,158,,,,,,,,,,,,,,,0.0,66138.48,0.0,52531.86,52531.86,13606.61
2020-07-15,TO,Buriti do Tocantins,125,0,676,60,11348,11612,1703800,6.8,850,676,174,,,,,,,,,,,,,,,0.0,73200.14,0.0,58215.64,58215.64,14984.5
2020-07-16,TO,Buriti do Tocantins,127,0,687,61,11348,11612,1703800,6.8,864,687,177,,,,,,,,,,,,,,,0.0,74405.79,0.0,59162.93,59162.93,15242.85
2020-07-18,TO,Buriti do Tocantins,127,0,697,62,11348,11612,1703800,6.8,864,697,167,,,,,,,,,,,,,,,0.0,74405.79,0.0,60024.11,60024.11,14381.67
2020-07-19,TO,Buriti do Tocantins,127,0,703,63,11348,11612,1703800,6.8,864,703,161,,,,,,,,,,,,,,,0.0,74405.79,0.0,60540.82,60540.82,13864.97
2020-07-20,TO,Buriti do Tocantins,133,0,743,64,11348,11612,1703800,6.8,904,743,161,,,,,,,,,,,,,,,0.0,77850.5,0.0,63985.53,63985.53,13864.97
2020-07-21,TO,Buriti do Tocantins,135,0,755,65,11348,11612,1703800,6.8,918,755,163,,,,,,,,,,,,,,,0.0,79056.15,0.0,65018.95,65018.95,14037.2
2020-07-22,TO,Buriti do Tocantins,136,0,751,66,11348,11612,1703800,6.8,925,751,174,1.29,8.71,6.71,0.0,6.71,2.0,,,,,,,,,0.0,79658.97,0.0,64674.47,64674.47,14984.5
2020-07-23,TO,Buriti do Tocantins,136,0,746,67,11348,11612,1703800,6.8,925,746,179,1.29,8.71,7.0,0.0,7.0,1.71,,,,,,,,,0.0,79658.97,0.0,64243.89,64243.89,15415.09
2020-07-24,TO,Buriti do Tocantins,136,0,744,68,11348,11612,1703800,6.8,925,744,181,0.857,5.86,4.71,0.0,4.71,1.14,,,,,,,,,0.0,79658.97,0.0,64071.65,64071.65,15587.32
2020-07-25,TO,Buriti do Tocantins,136,0,744,69,11348,11612,1703800,6.8,925,744,181,0.571,3.86,3.29,0.0,3.29,0.571,-1.1714,-0.6857,0.0,-0.6857,-0.4857,,,,0.0,79658.97,0.0,64071.65,64071.65,15587.32
2020-07-26,TO,Buriti do Tocantins,136,0,752,70,11348,11612,1703800,6.8,925,752,173,0.429,2.86,2.86,0.0,2.86,0.0,-1.1714,-0.6857,0.0,-0.6857,-0.4857,,,,0.0,79658.97,0.0,64760.59,64760.59,14898.38
2020-07-27,TO,Buriti do Tocantins,139,0,776,71,11348,11612,1703800,6.8,945,776,169,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.4,0.0,0.0,0.0,-0.4,,,,0.0,81381.33,0.0,66827.42,66827.42,14553.91
2020-07-28,TO,Buriti do Tocantins,139,0,778,72,11348,11612,1703800,6.8,945,778,167,0.429,2.86,3.57,0.0,3.57,-0.7143,0.0,0.286,0.0,0.286,-0.2857,0.629,,,0.0,81381.33,0.0,66999.66,66999.66,14381.67
2020-07-29,TO,Buriti do Tocantins,139,0,771,73,11348,11612,1703800,6.8,945,771,174,0.571,3.86,4.71,0.0,4.71,-0.8571,-0.3714,-0.0286,0.0,-0.0286,-0.3429,0.743,,,0.0,81381.33,0.0,66396.83,66396.83,14984.5
2020-07-30,TO,Buriti do Tocantins,139,0,769,74,11348,11612,1703800,6.8,945,769,176,0.571,3.86,4.71,0.0,4.71,-0.8571,1.97,1.74,0.0,1.74,0.229,0.549,,,0.0,81381.33,0.0,66224.6,66224.6,15156.73
2020-07-31,TO,Buriti do Tocantins,139,0,769,75,11348,11612,1703800,6.8,945,769,176,0.143,1.0,2.71,0.0,2.71,-1.7143,2.54,2.29,0.0,2.29,0.257,0.509,,,0.0,81381.33,0.0,66224.6,66224.6,15156.73
2020-08-01,TO,Buriti do Tocantins,140,0,777,76,11348,11612,1703800,6.8,952,777,175,1.86,12.71,12.0,0.0,12.0,0.714,2.34,2.11,0.0,2.11,0.229,0.657,,,0.0,81984.15,0.0,66913.54,66913.54,15070.62
2020-08-02,TO,Buriti do Tocantins,140,0,785,77,11348,11612,1703800,6.8,952,785,167,2.29,15.57,15.0,0.0,15.0,0.571,2.54,2.29,0.0,2.29,0.257,,,,0.0,81984.15,0.0,67602.48,67602.48,14381.67
2020-08-03,TO,Buriti do Tocantins,140,0,795,78,11348,11612,1703800,6.8,952,795,157,2.29,15.57,15.29,0.0,15.29,0.286,2.91,2.49,0.0,2.49,0.429,,,,0.0,81984.15,0.0,68463.66,68463.66,13520.5
2020-08-04,TO,Buriti do Tocantins,152,0,862,79,11348,11612,1703800,6.8,1034,862,172,2.43,16.57,16.14,0.0,16.14,0.429,,,,,,,,,0.0,89045.81,0.0,74233.55,74233.55,14812.26
2020-08-05,TO,Buriti do Tocantins,155,0,876,80,11348,11612,1703800,6.8,1054,876,178,2.29,15.57,15.14,0.0,15.14,0.429,,,,,,,,,0.0,90768.17,0.0,75439.2,75439.2,15328.97
2020-08-06,TO,Buriti do Tocantins,155,0,876,81,11348,11612,1703800,6.8,1054,876,178,,,,,,,,,,,,,,,0.0,90768.17,0.0,75439.2,75439.2,15328.97
2020-08-07,TO,Buriti do Tocantins,156,0,882,82,11348,11612,1703800,6.8,1061,882,179,,,,,,,,,,,,,,,0.0,91371.0,0.0,75955.91,75955.91,15415.09
2020-08-08,TO,Buriti do Tocantins,156,0,883,83,11348,11612,1703800,6.8,1061,883,178,,,,,,,,,,,,,,,0.0,91371.0,0.0,76042.03,76042.03,15328.97
2020-08-10,TO,Buriti do Tocantins,161,0,929,84,11348,11612,1703800,6.8,1095,929,166,,,,,,,,,,,,,,,0.0,94299.0,0.0,80003.44,80003.44,14295.56
2020-08-11,TO,Buriti do Tocantins,164,0,945,85,11348,11612,1703800,6.8,1115,945,170,,,,,,,,,,,,,,,0.0,96021.36,0.0,81381.33,81381.33,14640.03
2020-08-12,TO,Buriti do Tocantins,164,0,943,86,11348,11612,1703800,6.8,1115,943,172,,,,,,,,,,,,,,,0.0,96021.36,0.0,81209.09,81209.09,14812.26
2020-08-13,TO,Buriti do Tocantins,169,0,969,87,11348,11612,1703800,6.8,1149,969,180,,,,,,,,,,,,,,,0.0,98949.36,0.0,83448.16,83448.16,15501.21
2020-08-14,TO,Buriti do Tocantins,169,0,969,88,11348,11612,1703800,6.8,1149,969,180,1.71,11.57,12.14,0.0,12.14,-0.5714,,,,,,,,,0.0,98949.36,0.0,83448.16,83448.16,15501.21
2020-08-15,TO,Buriti do Tocantins,169,0,973,89,11348,11612,1703800,6.8,1149,973,176,1.86,12.71,13.29,0.0,13.29,-0.5714,,,,,,,,,0.0,98949.36,0.0,83792.63,83792.63,15156.73
2020-08-16,TO,Buriti do Tocantins,169,0,981,90,11348,11612,1703800,6.8,1149,981,168,,,,,,,,,,,,,,,0.0,98949.36,0.0,84481.57,84481.57,14467.79
2020-08-17,TO,Buriti do Tocantins,173,0,1014,91,11348,11612,1703800,6.8,1176,1014,162,,,,,,,,,,,,,,,0.0,101274.54,0.0,87323.46,87323.46,13951.09
2020-08-18,TO,Buriti do Tocantins,177,0,1038,92,11348,11612,1703800,6.8,1204,1038,166,,,,,,,,,,,,,,,0.0,103685.84,0.0,89390.29,89390.29,14295.56
2020-08-20,TO,Buriti do Tocantins,182,0,1067,93,11348,11612,1703800,6.8,1238,1067,171,,,,,,,,,,,,,,,0.0,106613.85,0.0,91887.7,91887.7,14726.15
2020-08-21,TO,Buriti do Tocantins,182,0,1073,94,11348,11612,1703800,6.8,1238,1073,165,,,,,,,,,,,,,,,0.0,106613.85,0.0,92404.41,92404.41,14209.44
2020-08-22,TO,Buriti do Tocantins,182,0,1072,95,11348,11612,1703800,6.8,1238,1072,166,,,,,,,,,,,,,,,0.0,106613.85,0.0,92318.29,92318.29,14295.56
2020-08-23,TO,Buriti do Tocantins,182,0,1080,96,11348,11612,1703800,6.8,1238,1080,158,,,,,,,,,,,,,,,0.0,106613.85,0.0,93007.23,93007.23,13606.61
2020-08-24,TO,Buriti do Tocantins,183,0,1094,97,11348,11612,1703800,6.8,1244,1094,150,1.0,6.71,8.71,0.0,8.71,-2.0,,,,,,,,,0.0,107130.55,0.0,94212.88,94212.88,12917.67
2020-08-25,TO,Buriti do Tocantins,189,0,1129,98,11348,11612,1703800,6.8,1285,1129,156,,,,,,,,,,,,,,,0.0,110661.38,0.0,97227.01,97227.01,13434.38
2020-08-26,TO,Buriti do Tocantins,188,0,1122,99,11348,11612,1703800,6.8,1278,1122,156,,,,,,,,,,,,,,,0.0,110058.56,0.0,96624.18,96624.18,13434.38
2020-08-27,TO,Buriti do Tocantins,189,0,1128,100,11348,11612,1703800,6.8,1285,1128,157,,,,,,,,,,,,,,,0.0,110661.38,0.0,97140.89,97140.89,13520.5
2020-08-29,TO,Buriti do Tocantins,192,0,1148,101,11348,11612,1703800,6.8,1306,1148,158,,,,,,,,,,,,,,,0.0,112469.86,0.0,98863.24,98863.24,13606.61
2020-08-31,TO,Buriti do Tocantins,192,0,1157,102,11348,11612,1703800,6.8,1306,1157,149,,,,,,,,,,,,,,,0.0,112469.86,0.0,99638.31,99638.31,12831.55
2020-09-01,TO,Buriti do Tocantins,194,0,1168,103,11348,11612,1703800,6.8,1319,1168,151,,,,,,,,,,,,,,,0.0,113589.39,0.0,100585.6,100585.6,13003.79
2020-09-02,TO,Buriti do Tocantins,195,0,1174,104,11348,11612,1703800,6.8,1326,1174,152,,,,,,,,,,,,,,,0.0,114192.21,0.0,101102.31,101102.31,13089.91
2020-09-03,TO,Buriti do Tocantins,199,0,1198,105,11348,11612,1703800,6.8,1353,1198,155,,,,,,,,,,,,,,,0.0,116517.4,0.0,103169.14,103169.14,13348.26
2020-09-04,TO,Buriti do Tocantins,201,0,1209,106,11348,11612,1703800,6.8,1367,1209,158,1.29,8.71,10.71,0.0,10.71,-2.0,,,,,,,,,0.0,117723.05,0.0,104116.43,104116.43,13606.61
2020-09-05,TO,Buriti do Tocantins,201,0,1214,107,11348,11612,1703800,6.8,1367,1214,153,1.0,6.86,10.29,0.0,10.29,-3.4286,,,,,,,,,0.0,117723.05,0.0,104547.02,104547.02,13176.02
2020-09-06,TO,Buriti do Tocantins,201,0,1223,108,11348,11612,1703800,6.8,1367,1223,144,0.857,5.86,9.43,0.0,9.43,-3.5714,,,,,,,,,0.0,117723.05,0.0,105322.08,105322.08,12400.96
2020-09-07,TO,Buriti do Tocantins,201,0,1232,109,11348,11612,1703800,6.8,1367,1232,135,0.286,2.0,5.86,0.0,5.86,-3.8571,,,,,,,,,0.0,117723.05,0.0,106097.14,106097.14,11625.9
2020-09-08,TO,Buriti do Tocantins,201,0,1240,110,11348,11612,1703800,6.8,1367,1240,127,0.143,1.0,4.86,0.0,4.86,-3.8571,,,,,,,,,0.0,117723.05,0.0,106786.08,106786.08,10936.96
2020-09-09,TO,Buriti do Tocantins,201,0,1240,111,11348,11612,1703800,6.8,1367,1240,127,,,,,,,,,,,,,,,0.0,117723.05,0.0,106786.08,106786.08,10936.96
2020-09-10,TO,Buriti do Tocantins,201,0,1239,112,11348,11612,1703800,6.8,1367,1239,128,,,,,,,,,,,,,,,0.0,117723.05,0.0,106699.97,106699.97,11023.08
2020-09-11,TO,Buriti do Tocantins,202,0,1243,113,11348,11612,1703800,6.8,1374,1243,131,,,,,,,,,,,,,,,0.0,118325.87,0.0,107044.44,107044.44,11281.43
2020-09-13,TO,Buriti do Tocantins,202,0,1252,114,11348,11612,1703800,6.8,1374,1252,122,,,,,,,,,,,,,,,0.0,118325.87,0.0,107819.5,107819.5,10506.37
2020-09-14,TO,Buriti do Tocantins,215,0,1339,115,11348,11612,1703800,6.8,1462,1339,123,,,,,,,,,,,,,,,0.0,125904.24,0.0,115311.75,115311.75,10592.49
2020-09-15,TO,Buriti do Tocantins,218,0,1356,116,11348,11612,1703800,6.8,1482,1356,126,,,,,,,,,,,,,,,0.0,127626.59,0.0,116775.75,116775.75,10850.84
2020-09-18,TO,Buriti do Tocantins,219,0,1360,117,11348,11612,1703800,6.8,1489,1360,129,,,,,,,,,,,,,,,0.0,128229.42,0.0,117120.22,117120.22,11109.2
2020-09-19,TO,Buriti do Tocantins,219,0,1361,118,11348,11612,1703800,6.8,1489,1361,128,,,,,,,,,,,,,,,0.0,128229.42,0.0,117206.34,117206.34,11023.08
2020-09-20,TO,Buriti do Tocantins,219,0,1368,119,11348,11612,1703800,6.8,1489,1368,121,,,,,,,,,,,,,,,0.0,128229.42,0.0,117809.16,117809.16,10420.25
2020-09-21,TO,Buriti do Tocantins,222,0,1393,120,11348,11612,1703800,6.8,1510,1393,117,,,,,,,,,,,,,,,0.0,130037.89,0.0,119962.11,119962.11,10075.78
2020-09-25,TO,Buriti do Tocantins,224,0,1405,121,11348,11612,1703800,6.8,1523,1405,118,,,,,,,,,,,,,,,0.0,131157.42,0.0,120995.52,120995.52,10161.9
2020-09-27,TO,Buriti do Tocantins,224,0,1412,122,11348,11612,1703800,6.8,1523,1412,111,,,,,,,,,,,,,,,0.0,131157.42,0.0,121598.35,121598.35,9559.08
2020-09-28,TO,Buriti do Tocantins,224,0,1417,123,11348,11612,1703800,6.8,1523,1417,106,,,,,,,,,,,,,,,0.0,131157.42,0.0,122028.94,122028.94,9128.49
2020-09-29,TO,Buriti do Tocantins,234,0,1480,124,11348,11612,1703800,6.8,1591,1480,111,,,,,,,,,,,,,,,0.0,137013.43,0.0,127454.36,127454.36,9559.08
2020-10-02,TO,Buriti do Tocantins,235,0,1494,125,11348,11612,1703800,6.8,1598,1494,104,,,,,,,,,,,,,,,0.0,137616.26,0.0,128660.01,128660.01,8956.25
2020-10-04,TO,Buriti do Tocantins,235,0,1491,126,11348,11612,1703800,6.8,1598,1491,107,,,,,,,,,,,,,,,0.0,137616.26,0.0,128401.65,128401.65,9214.61
2020-10-08,TO,Buriti do Tocantins,244,0,1550,127,11348,11612,1703800,6.8,1659,1550,109,,,,,,,,,,,,,,,0.0,142869.45,0.0,133482.6,133482.6,9386.84
2020-10-22,TO,Buriti do Tocantins,256,0,1650,128,11348,11612,1703800,6.8,1741,1650,91,,,,,,,,,,,,,,,0.0,149931.11,0.0,142094.39,142094.39,7836.72
2020-10-23,TO,Buriti do Tocantins,256,0,1648,129,11348,11612,1703800,6.8,1741,1648,93,,,,,,,,,,,,,,,0.0,149931.11,0.0,141922.15,141922.15,8008.96
2020-10-24,TO,Buriti do Tocantins,256,0,1648,130,11348,11612,1703800,6.8,1741,1648,93,,,,,,,,,,,,,,,0.0,149931.11,0.0,141922.15,141922.15,8008.96
2020-10-25,TO,Buriti do Tocantins,256,0,1651,131,11348,11612,1703800,6.8,1741,1651,90,,,,,,,,,,,,,,,0.0,149931.11,0.0,142180.5,142180.5,7750.6
2020-10-26,TO,Buriti do Tocantins,256,0,1654,132,11348,11612,1703800,6.8,1741,1654,87,,,,,,,,,,,,,,,0.0,149931.11,0.0,142438.86,142438.86,7492.25
