Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-11,MG,Timóteo,7,0,21,20,89842,91474,3168705,6.8,48,21,27,0.429,3.0,1.71,0.0,1.71,1.29,-0.7714,-0.2286,0.0,-0.2286,-0.5429,-0.1314,0.0606,0.0096,0.0,524.74,0.0,229.57,229.57,295.17
2020-04-12,MG,Timóteo,7,0,22,21,89842,91474,3168705,6.8,48,22,26,0.286,2.0,1.43,0.0,1.43,0.571,-0.4286,-0.1429,0.0,-0.1429,-0.2857,-0.0514,0.0846,0.0096,0.0,524.74,0.0,240.51,240.51,284.23
2020-04-13,MG,Timóteo,7,0,23,22,89842,91474,3168705,6.8,48,23,25,0.286,2.0,1.43,0.0,1.43,0.571,-0.6286,-0.2857,0.0,-0.2857,-0.3429,0.0686,0.0354,-0.0014,0.0,524.74,0.0,251.44,251.44,273.3
2020-04-14,MG,Timóteo,7,0,23,23,89842,91474,3168705,6.8,48,23,25,0.286,1.86,1.29,0.0,1.29,0.571,-0.4286,-0.2,0.0,-0.2,-0.2286,0.109,0.0514,-0.0144,0.0,524.74,0.0,251.44,251.44,273.3
2020-04-15,MG,Timóteo,7,0,23,24,89842,91474,3168705,6.8,48,23,25,0.143,0.857,0.714,0.0,0.714,0.143,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0457,0.0206,-0.0208,0.0,524.74,0.0,251.44,251.44,273.3
2020-04-16,MG,Timóteo,7,0,23,25,89842,91474,3168705,6.8,48,23,25,0.143,0.857,0.714,0.0,0.714,0.143,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.126,-0.0114,-0.0087,0.0,524.74,0.0,251.44,251.44,273.3
2020-04-17,MG,Timóteo,8,0,26,26,89842,91474,3168705,6.8,54,26,28,0.143,0.857,0.714,0.0,0.714,0.143,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0514,-0.0194,-0.0167,0.0,590.33,0.0,284.23,284.23,306.1
2020-04-18,MG,Timóteo,8,0,26,27,89842,91474,3168705,6.8,54,26,28,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0114,-0.008,-0.0048,0.0,590.33,0.0,284.23,284.23,306.1
2020-04-19,MG,Timóteo,8,0,27,28,89842,91474,3168705,6.8,54,27,27,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0114,-0.032,0.0032,0.0,590.33,0.0,295.17,295.17,295.17
2020-04-20,MG,Timóteo,8,0,28,29,89842,91474,3168705,6.8,54,28,26,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0057,-0.0034,0.0064,0.0,590.33,0.0,306.1,306.1,284.23
2020-04-21,MG,Timóteo,8,0,29,30,89842,91474,3168705,6.8,54,29,25,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0046,0.0043,0.0,590.33,0.0,317.03,317.03,273.3
2020-04-22,MG,Timóteo,8,0,29,31,89842,91474,3168705,6.8,54,29,25,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0126,0.0123,0.0,590.33,0.0,317.03,317.03,273.3
2020-04-23,MG,Timóteo,8,0,28,32,89842,91474,3168705,6.8,54,28,26,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0343,0.0137,0.0025,0.0,590.33,0.0,306.1,306.1,284.23
2020-04-24,MG,Timóteo,8,0,28,33,89842,91474,3168705,6.8,54,28,26,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.0743,0.0297,0.0009,0.0,590.33,0.0,306.1,306.1,284.23
2020-04-25,MG,Timóteo,8,0,28,34,89842,91474,3168705,6.8,54,28,26,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,-0.0571,0.0,-0.0571,0.0571,0.0743,0.0091,-0.0023,0.0,590.33,0.0,306.1,306.1,284.23
2020-04-26,MG,Timóteo,8,0,28,35,89842,91474,3168705,6.8,54,28,26,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.2,0.0857,0.0,0.0857,0.114,0.114,0.0091,-0.0041,0.0,590.33,0.0,306.1,306.1,284.23
2020-04-27,MG,Timóteo,8,0,29,36,89842,91474,3168705,6.8,54,29,25,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.08,0.0011,-0.0137,0.0,590.33,0.0,317.03,317.03,273.3
2020-04-28,MG,Timóteo,8,0,28,37,89842,91474,3168705,6.8,54,28,26,0.143,1.0,0.571,0.0,0.571,0.429,0.4,0.314,0.0,0.314,0.0857,0.08,-0.0069,-0.0082,0.0,590.33,0.0,306.1,306.1,284.23
2020-04-29,MG,Timóteo,8,0,28,38,89842,91474,3168705,6.8,54,28,26,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.286,0.0,0.286,0.114,0.08,-0.0389,-0.0098,0.0,590.33,0.0,306.1,306.1,284.23
2020-04-30,MG,Timóteo,8,0,28,39,89842,91474,3168705,6.8,54,28,26,0.286,2.0,1.43,0.0,1.43,0.571,0.4,0.286,0.0,0.286,0.114,0.04,-0.032,-0.013,0.0,590.33,0.0,306.1,306.1,284.23
2020-05-01,MG,Timóteo,9,0,32,40,89842,91474,3168705,6.8,61,32,29,0.286,2.0,1.29,0.0,1.29,0.714,0.6,0.371,0.0,0.371,0.229,-0.08,-0.04,-0.0066,0.0,666.86,0.0,349.83,349.83,317.03
2020-05-02,MG,Timóteo,9,0,33,41,89842,91474,3168705,6.8,61,33,28,0.286,2.0,1.43,0.0,1.43,0.571,0.4,0.229,0.0,0.229,0.171,-0.08,-0.064,0.0078,0.0,666.86,0.0,360.76,360.76,306.1
2020-05-03,MG,Timóteo,10,0,38,42,89842,91474,3168705,6.8,68,38,30,0.571,4.0,2.43,0.0,2.43,1.57,0.0,-0.0286,0.0,-0.0286,0.0286,-0.12,-0.04,0.0094,0.0,743.38,0.0,415.42,415.42,327.96
2020-05-04,MG,Timóteo,10,0,38,43,89842,91474,3168705,6.8,68,38,30,0.429,3.0,1.86,0.0,1.86,1.14,0.0,-0.0286,0.0,-0.0286,0.0286,-0.24,0.0,0.0158,0.0,743.38,0.0,415.42,415.42,327.96
2020-05-05,MG,Timóteo,10,0,38,44,89842,91474,3168705,6.8,68,38,30,0.286,2.0,1.29,0.0,1.29,0.714,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.16,0.0149,0.0318,0.0,743.38,0.0,415.42,415.42,327.96
2020-05-06,MG,Timóteo,12,0,45,45,89842,91474,3168705,6.8,82,45,37,0.286,2.0,1.14,0.0,1.14,0.857,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.08,0.0389,0.0238,0.0,896.43,0.0,491.94,491.94,404.49
2020-05-07,MG,Timóteo,11,0,41,46,89842,91474,3168705,6.8,75,41,34,0.143,1.0,0.571,0.0,0.571,0.429,-0.4,-0.2,0.0,-0.2,-0.2,-0.0057,0.0949,0.0142,0.0,819.91,0.0,448.21,448.21,371.69
2020-05-08,MG,Timóteo,11,0,41,47,89842,91474,3168705,6.8,75,41,34,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.0743,0.0789,0.0023,0.0,819.91,0.0,448.21,448.21,371.69
2020-05-09,MG,Timóteo,11,0,41,48,89842,91474,3168705,6.8,75,41,34,0.143,1.0,0.857,0.0,0.857,0.143,-0.0286,0.0571,0.0,0.0571,-0.0857,0.234,0.0709,-0.0089,0.0,819.91,0.0,448.21,448.21,371.69
2020-05-10,MG,Timóteo,11,0,42,49,89842,91474,3168705,6.8,75,42,33,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.143,0.0,0.143,0.0286,0.234,0.0263,-0.0313,0.0,819.91,0.0,459.15,459.15,360.76
2020-05-11,MG,Timóteo,11,0,43,50,89842,91474,3168705,6.8,75,43,32,0.286,1.86,1.43,0.0,1.43,0.429,0.571,0.343,0.0,0.343,0.229,0.274,-0.0057,-0.0313,0.0,819.91,0.0,470.08,470.08,349.83
2020-05-12,MG,Timóteo,11,0,44,51,89842,91474,3168705,6.8,75,44,31,0.286,1.86,1.29,0.0,1.29,0.571,0.771,0.457,0.0,0.457,0.314,0.126,-0.0617,-0.0361,0.0,819.91,0.0,481.01,481.01,338.89
2020-05-13,MG,Timóteo,12,0,48,52,89842,91474,3168705,6.8,82,48,34,0.571,3.86,2.43,0.0,2.43,1.43,0.971,0.514,0.0,0.514,0.457,0.0457,-0.0777,-0.0199,0.0,896.43,0.0,524.74,524.74,371.69
2020-05-14,MG,Timóteo,13,0,51,53,89842,91474,3168705,6.8,88,51,37,0.714,4.86,3.14,0.0,3.14,1.71,0.6,0.286,0.0,0.286,0.314,-0.0743,-0.1097,-0.0055,0.0,962.02,0.0,557.54,557.54,404.49
2020-05-15,MG,Timóteo,13,0,50,54,89842,91474,3168705,6.8,88,50,38,0.714,4.86,3.0,0.0,3.0,1.86,0.4,0.171,0.0,0.171,0.229,-0.1543,-0.0731,0.0137,0.0,962.02,0.0,546.6,546.6,415.42
2020-05-16,MG,Timóteo,15,0,58,55,89842,91474,3168705,6.8,102,58,44,0.714,4.86,2.86,0.0,2.86,2.0,0.2,0.0857,0.0,0.0857,0.114,-0.2743,-0.0331,0.0247,0.0,1115.07,0.0,634.06,634.06,481.01
2020-05-17,MG,Timóteo,16,0,64,56,89842,91474,3168705,6.8,109,64,45,0.571,3.86,2.14,0.0,2.14,1.71,0.0,-0.0286,0.0,-0.0286,0.0286,-0.24,0.0069,0.0519,0.0,1191.6,0.0,699.65,699.65,491.94
2020-05-18,MG,Timóteo,16,0,64,57,89842,91474,3168705,6.8,109,64,45,0.714,4.86,2.86,0.0,2.86,2.0,-0.4,-0.2,0.0,-0.2,-0.2,-0.12,0.0457,0.0464,0.0,1191.6,0.0,699.65,699.65,491.94
2020-05-19,MG,Timóteo,16,0,64,58,89842,91474,3168705,6.8,109,64,45,0.714,4.86,3.0,0.0,3.0,1.86,-0.6,-0.3143,0.0,-0.3143,-0.2857,-0.04,0.15,0.0382,0.0,1191.6,0.0,699.65,699.65,491.94
2020-05-20,MG,Timóteo,16,0,63,59,89842,91474,3168705,6.8,109,63,46,0.429,2.86,2.0,0.0,2.0,0.857,-0.2,0.0,0.0,0.0,-0.2,0.0743,0.159,0.0222,0.0,1191.6,0.0,688.72,688.72,502.88
2020-05-21,MG,Timóteo,18,0,71,60,89842,91474,3168705,6.8,122,71,51,0.286,1.86,1.29,0.0,1.29,0.571,0.0,0.143,0.0,0.143,-0.1429,0.474,0.158,0.0114,0.0,1333.71,0.0,776.18,776.18,557.54
2020-05-22,MG,Timóteo,18,0,71,61,89842,91474,3168705,6.8,122,71,51,0.429,2.86,2.14,0.0,2.14,0.714,0.371,0.371,0.0,0.371,0.0,0.554,0.118,-0.0462,0.0,1333.71,0.0,776.18,776.18,557.54
2020-05-23,MG,Timóteo,18,0,72,62,89842,91474,3168705,6.8,122,72,50,0.714,4.86,3.57,0.0,3.57,1.29,1.97,1.29,0.0,1.29,0.686,0.669,0.103,-0.0528,0.0,1333.71,0.0,787.11,787.11,546.6
2020-05-24,MG,Timóteo,18,0,73,63,89842,91474,3168705,6.8,122,73,49,1.0,6.71,4.86,0.0,4.86,1.86,2.17,1.4,0.0,1.4,0.771,0.549,-0.0811,-0.0805,0.0,1333.71,0.0,798.04,798.04,535.67
2020-05-25,MG,Timóteo,19,0,79,64,89842,91474,3168705,6.8,129,79,50,1.86,12.71,8.43,0.0,8.43,4.29,3.14,1.86,0.0,1.86,1.29,0.589,-0.1051,-0.0567,0.0,1410.24,0.0,863.63,863.63,546.6
2020-05-26,MG,Timóteo,21,0,89,65,89842,91474,3168705,6.8,143,89,54,1.86,12.71,8.29,0.0,8.29,4.43,2.74,1.63,0.0,1.63,1.11,0.0686,-0.2446,-0.0677,0.0,1563.29,0.0,972.95,972.95,590.33
2020-05-27,MG,Timóteo,23,0,97,66,89842,91474,3168705,6.8,156,97,59,2.71,18.57,11.43,0.0,11.43,7.14,3.31,2.09,0.0286,2.11,1.2,0.0286,-0.1657,-0.0021,0.0,1705.4,0.0,1060.41,1060.41,644.99
2020-05-28,MG,Timóteo,31,0,130,67,89842,91474,3168705,6.8,211,130,81,2.71,18.57,11.71,0.0,11.71,6.86,2.31,1.43,0.0286,1.46,0.857,-0.5543,-0.2354,-0.0048,0.0,2306.67,0.0,1421.17,1421.17,885.5
2020-05-29,MG,Timóteo,31,0,129,68,89842,91474,3168705,6.8,211,129,82,3.43,23.29,15.29,0.143,15.43,7.86,2.31,1.46,0.0286,1.49,0.829,-0.28,-0.0914,0.0633,0.0,2306.67,0.0,1410.24,1410.24,896.43
2020-05-30,MG,Timóteo,37,0,152,69,89842,91474,3168705,6.8,252,152,100,3.57,24.29,15.57,0.143,15.71,8.57,0.371,0.4,0.0286,0.429,-0.0571,-0.5886,-0.1291,0.0274,0.0,2754.88,0.0,1661.67,1661.67,1093.21
2020-05-31,MG,Timóteo,37,0,155,70,89842,91474,3168705,6.8,252,155,97,3.57,24.29,15.57,0.143,15.71,8.57,1.34,0.971,0.0571,1.03,0.314,-0.3886,0.072,0.0786,0.0,2754.88,0.0,1694.47,1694.47,1060.41
2020-06-01,MG,Timóteo,43,1,186,71,89842,91474,3168705,6.8,292,187,105,3.0,20.43,13.43,0.143,13.57,6.86,0.371,0.4,0.0286,0.429,-0.0571,-0.6171,-0.0286,0.0309,0.0053,3192.16,10.93,2033.36,2044.3,1147.87
2020-06-02,MG,Timóteo,46,1,198,72,89842,91474,3168705,6.8,313,199,114,3.71,25.29,16.57,0.286,16.86,8.43,0.371,0.571,0.0286,0.6,-0.2286,-0.1943,0.158,0.0615,0.005,3421.74,10.93,2164.55,2175.48,1246.26
2020-06-03,MG,Timóteo,48,1,206,73,89842,91474,3168705,6.8,326,207,119,3.71,25.14,17.29,0.286,17.57,7.57,-0.7714,-0.1429,0.0,-0.1429,-0.6286,-0.4229,0.0629,0.0123,0.0048,3563.85,10.93,2252.01,2262.94,1300.92
2020-06-04,MG,Timóteo,52,1,224,74,89842,91474,3168705,6.8,354,225,129,3.86,26.14,18.43,0.286,18.71,7.43,-0.6,-0.0571,0.0,-0.0571,-0.5429,0.2,0.178,0.0459,0.0044,3869.95,10.93,2448.78,2459.72,1410.24
2020-06-05,MG,Timóteo,57,2,245,75,89842,91474,3168705,6.8,388,247,141,3.0,20.43,14.86,0.143,15.0,5.43,-0.7714,-0.1429,-0.0286,-0.1714,-0.6,-0.0743,0.134,-0.0473,0.0081,4241.64,21.86,2678.36,2700.22,1541.42
2020-06-06,MG,Timóteo,63,2,273,76,89842,91474,3168705,6.8,428,275,153,2.57,17.43,13.14,0.143,13.29,4.14,1.37,1.2,-0.0286,1.17,0.2,0.274,0.201,0.0075,0.0073,4678.93,21.86,2984.45,3006.32,1672.61
2020-06-07,MG,Timóteo,64,2,284,77,89842,91474,3168705,6.8,435,286,149,3.14,21.43,15.86,0.143,16.0,5.43,0.0,0.343,-0.0286,0.314,-0.3143,0.474,-0.0789,-0.0066,0.007,4755.45,21.86,3104.71,3126.57,1628.88
2020-06-08,MG,Timóteo,64,2,290,78,89842,91474,3168705,6.8,435,292,143,4.71,32.0,23.29,0.143,23.43,8.57,0.6,0.857,0.0,0.857,-0.2571,0.583,0.101,-0.0055,0.0068,4755.45,21.86,3170.3,3192.16,1563.29
2020-06-09,MG,Timóteo,64,2,290,79,89842,91474,3168705,6.8,435,292,143,3.86,26.14,20.14,0.143,20.29,5.86,1.77,1.66,0.0,1.66,0.114,-0.1943,0.145,0.0155,0.0068,4755.45,21.86,3170.3,3192.16,1563.29
2020-06-10,MG,Timóteo,70,2,317,80,89842,91474,3168705,6.8,476,319,157,3.43,23.43,19.14,0.143,19.29,4.14,2.14,1.94,0.0,1.94,0.2,0.429,0.106,0.109,0.0063,5203.66,21.86,3465.47,3487.33,1716.33
2020-06-11,MG,Timóteo,85,2,387,81,89842,91474,3168705,6.8,578,389,189,3.86,26.29,21.43,0.143,21.57,4.71,0.4,0.657,0.0,0.657,-0.2571,1.0,0.279,0.0139,0.0051,6318.74,21.86,4230.71,4252.57,2066.16
2020-06-12,MG,Timóteo,84,3,386,82,89842,91474,3168705,6.8,571,389,182,4.71,32.14,25.57,0.143,25.71,6.43,2.14,1.77,0.0,1.77,0.371,1.01,0.465,-0.067,0.0077,6242.21,32.8,4219.78,4252.57,1989.64
2020-06-13,MG,Timóteo,87,3,407,83,89842,91474,3168705,6.8,592,410,182,5.0,34.0,26.57,0.143,26.71,7.29,5.6,4.34,0.0,4.34,1.26,1.98,0.17,-0.0725,0.0073,6471.78,32.8,4449.35,4482.15,1989.64
2020-06-14,MG,Timóteo,91,3,434,84,89842,91474,3168705,6.8,619,437,182,5.43,36.86,29.0,0.143,29.14,7.71,6.8,4.63,-0.0286,4.6,2.2,2.13,-0.1897,-0.2574,0.0069,6766.95,32.8,4744.52,4777.31,1989.64
2020-06-15,MG,Timóteo,97,3,469,85,89842,91474,3168705,6.8,660,472,188,7.57,51.43,40.86,0.143,41.0,10.43,12.03,8.2,-0.0286,8.17,3.86,1.28,-0.256,-0.3195,0.0064,7215.16,32.8,5127.14,5159.94,2055.23
2020-06-16,MG,Timóteo,99,3,476,86,89842,91474,3168705,6.8,673,479,194,8.86,60.29,44.57,0.0,44.57,15.71,11.06,7.91,-0.0286,7.89,3.17,0.0514,-1.008,-0.2329,0.0063,7357.28,32.8,5203.66,5236.46,2120.82
2020-06-17,MG,Timóteo,108,3,520,87,89842,91474,3168705,6.8,734,523,211,13.57,92.29,66.57,0.0,66.57,25.71,8.54,6.17,-0.0286,6.14,2.4,-0.2743,-1.1326,-0.0935,0.0057,8024.14,32.8,5684.68,5717.47,2306.67
2020-06-18,MG,Timóteo,138,3,673,88,89842,91474,3168705,6.8,938,676,262,13.14,89.29,66.14,0.0,66.14,23.14,5.86,3.97,-0.0286,3.94,1.91,-3.0629,-0.9943,-0.0075,0.0044,10254.28,32.8,7357.28,7390.08,2864.2
2020-06-19,MG,Timóteo,146,3,698,89,89842,91474,3168705,6.8,993,701,292,11.71,79.57,59.86,0.0,59.86,19.71,5.43,4.11,0.0,4.11,1.31,-3.5314,-0.6571,0.355,0.0043,10855.54,32.8,7630.58,7663.38,3192.16
2020-06-20,MG,Timóteo,182,3,873,90,89842,91474,3168705,6.8,1238,876,362,11.86,80.71,60.71,0.0,60.71,20.0,-3.2857,-2.1143,0.0,-2.1143,-1.1714,-3.6914,-0.2937,0.455,0.0034,13533.9,32.8,9543.7,9576.49,3957.41
2020-06-21,MG,Timóteo,183,3,897,91,89842,91474,3168705,6.8,1244,900,344,12.86,87.43,65.14,0.0,65.14,22.29,-6.6,-4.5714,0.0,-4.5714,-2.0286,-3.2343,0.766,0.474,0.0033,13599.49,32.8,9806.07,9838.86,3760.63
2020-06-22,MG,Timóteo,179,3,888,92,89842,91474,3168705,6.8,1217,891,326,11.14,75.86,56.0,0.0,56.0,19.86,-9.9143,-6.9429,0.0,-6.9429,-2.9714,-1.7429,1.14,0.449,0.0034,13304.33,32.8,9707.68,9740.47,3563.85
2020-06-23,MG,Timóteo,182,3,901,93,89842,91474,3168705,6.8,1238,904,334,8.29,56.29,43.29,0.0,43.29,13.0,-10.3143,-7.4857,0.0,-7.4857,-2.8286,0.766,1.38,0.219,0.0033,13533.9,32.8,9849.79,9882.59,3651.31
2020-06-24,MG,Timóteo,198,3,976,94,89842,91474,3168705,6.8,1346,979,367,4.43,30.0,25.14,0.0,25.14,4.86,-3.2857,-2.0571,0.0,-2.0571,-1.2286,2.18,1.59,-0.1225,0.0031,14714.56,32.8,10669.7,10702.49,4012.07
2020-06-25,MG,Timóteo,216,3,1065,95,89842,91474,3168705,6.8,1469,1068,401,4.29,29.14,23.29,0.0,23.29,5.86,0.543,1.2,0.0,1.2,-0.6571,3.19,0.799,-0.3312,0.0028,16059.21,32.8,11642.65,11675.45,4383.76
2020-06-26,MG,Timóteo,204,3,1001,96,89842,91474,3168705,6.8,1387,1004,383,10.43,71.0,54.86,0.0,54.86,16.14,4.29,3.63,0.0286,3.66,0.629,4.71,0.153,-0.3963,0.003,15162.78,32.8,10943.0,10975.8,4186.98
2020-06-27,MG,Timóteo,213,3,1049,97,89842,91474,3168705,6.8,1448,1052,396,11.57,78.57,62.0,0.0,62.0,16.57,6.03,4.6,0.0571,4.66,1.37,2.25,-0.5143,-0.5513,0.0029,15829.63,32.8,11467.74,11500.54,4329.1
2020-06-28,MG,Timóteo,213,3,1060,98,89842,91474,3168705,6.8,1448,1063,385,11.43,77.71,61.43,0.143,61.57,16.14,13.23,10.4,0.0571,10.46,2.77,1.53,-0.6057,-0.2578,0.0028,15829.63,32.8,11587.99,11620.79,4208.85
2020-06-29,MG,Timóteo,252,3,1272,99,89842,91474,3168705,6.8,1714,1275,439,8.86,60.14,48.14,0.286,48.43,11.71,7.97,6.6,0.0571,6.66,1.31,-0.3943,-1.168,-0.0923,0.0024,18737.56,32.8,13905.59,13938.39,4799.18
2020-06-30,MG,Timóteo,263,3,1335,100,89842,91474,3168705,6.8,1788,1338,450,14.0,95.29,75.29,0.286,75.57,19.71,8.2,6.8,0.0571,6.86,1.34,0.16,-0.4903,0.235,0.0022,19546.54,32.8,14594.31,14627.11,4919.43
2020-07-01,MG,Timóteo,278,4,1406,101,89842,91474,3168705,6.8,1890,1410,480,16.29,110.86,87.86,0.286,88.14,22.71,2.31,2.8,0.0286,2.83,-0.5143,-1.1314,-0.3086,0.237,0.0028,20661.61,43.73,15370.49,15414.22,5247.39
2020-07-02,MG,Timóteo,278,5,1402,102,89842,91474,3168705,6.8,1890,1407,483,17.57,119.57,96.0,0.286,96.29,23.29,6.83,5.97,0.0571,6.03,0.8,-0.2,0.663,0.343,0.0036,20661.61,54.66,15326.76,15381.42,5280.19
2020-07-03,MG,Timóteo,302,5,1528,103,89842,91474,3168705,6.8,2054,1533,521,13.14,89.29,75.43,0.286,75.71,13.57,7.57,6.71,0.0286,6.74,0.829,-0.0114,0.581,0.142,0.0033,22454.47,54.66,16704.2,16758.86,5695.61
2020-07-04,MG,Timóteo,327,5,1664,104,89842,91474,3168705,6.8,2224,1669,555,13.86,94.29,78.0,0.571,78.57,15.71,6.97,6.34,0.0286,6.37,0.6,2.92,0.545,0.056,0.003,24312.92,54.66,18190.96,18245.62,6067.3
