date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-04,RS,Porto Alegre,241,4,726,1498609,4314902,8.4,2024,730,1294,114.83333333333333,60.166666666666664,0.3333333333333333,60.5,54.33333333333333,-10.250000000000002,0.05555555555555595,0.0,0.05555555555555595,-10.305555555555557,,,,0.005479452054794521,0.001976284584980237,1350.585776543448,2.6691418508763793,484.44924593406284,487.1183877849392,863.4673887585087
2020-04-05,RS,Porto Alegre,254,5,827,1498609,4314902,8.4,2134,832,1302,65.83333333333333,42.166666666666664,0.5,42.666666666666664,23.166666666666664,-12.638888888888888,-1.1666666666666667,-0.05555555555555556,-1.2222222222222223,-11.416666666666664,,,,0.006009615384615385,0.0023430178069353325,1423.9871774425485,3.336427313595474,551.8450776686915,555.1815049822869,868.8056724602615
2020-04-06,RS,Porto Alegre,253,5,859,1498609,4314902,8.4,2125,864,1261,98.0,53.0,0.3333333333333333,53.333333333333336,44.666666666666664,-0.44444444444444525,1.4166666666666667,-0.05555555555555556,1.3611111111111112,-1.8055555555555565,,,,0.005787037037037037,0.002352941176470588,1417.9816082780765,3.336427313595474,573.1982124757025,576.5346397892979,841.4469684887786
2020-04-07,RS,Porto Alegre,272,5,904,1498609,4314902,8.4,2285,909,1376,86.83333333333333,54.833333333333336,0.3333333333333333,55.16666666666667,31.666666666666657,-9.11111111111111,0.19444444444444522,0.0,0.19444444444444522,-9.305555555555555,,,,0.005500550055005501,0.002188183807439825,1524.7472823131318,3.336427313595474,603.2260582980617,606.5624856116572,918.1847967014745
2020-04-08,RS,Porto Alegre,279,6,913,1498609,4314902,8.4,2344,919,1425,79.66666666666667,54.666666666666664,0.16666666666666666,54.83333333333333,24.833333333333343,0.2222222222222238,4.833333333333335,-0.02777777777777778,4.805555555555557,-4.583333333333333,,,,0.006528835690968444,0.002559726962457338,1564.1171246135584,4.003712776314569,609.2316274625335,613.2353402388482,950.8817843747102
2020-04-09,RS,Porto Alegre,303,6,1009,1498609,4314902,8.4,2545,1015,1530,85.5,58.833333333333336,0.16666666666666666,59.0,26.5,-5.361111111111112,1.9444444444444453,0.0,1.9444444444444453,-7.305555555555557,,,,0.005911330049261084,0.002357563850687623,1698.2415026200963,4.003712776314569,673.2910318835667,677.2947446598813,1020.9467579602151
2020-04-10,RS,Porto Alegre,303,6,1055,1498609,4314902,8.4,2545,1061,1484,60.166666666666664,61.333333333333336,0.3333333333333333,61.66666666666667,-1.500000000000007,-0.9444444444444429,2.444444444444444,0.0,2.444444444444444,-3.388888888888887,-0.11805555555555594,,,0.005655042412818096,0.002357563850687623,1698.2415026200963,4.003712776314569,703.986163168645,707.9898759449596,990.2516266751368
2020-04-11,RS,Porto Alegre,311,6,1155,1498609,4314902,8.4,2612,1161,1451,67.16666666666667,71.16666666666667,0.3333333333333333,71.5,-4.333333333333329,0.2777777777777762,0.08333333333333333,0.05555555555555556,0.1388888888888889,0.13888888888888729,,,,0.00516795865633075,0.002297090352220521,1742.9496286222757,4.003712776314569,770.7147094405545,774.7184222168692,968.2312064054066
2020-04-12,RS,Porto Alegre,314,6,1212,1498609,4314902,8.4,2638,1218,1420,65.83333333333333,64.66666666666667,0.3333333333333333,65.0,0.8333333333333286,-0.25,-1.3611111111111118,0.05555555555555556,-1.3055555555555562,1.0555555555555562,,,,0.0049261083743842365,0.002274450341167551,1760.2990506529723,4.003712776314569,808.7499808155429,812.7536935918575,947.5453570611147
2020-04-13,RS,Porto Alegre,315,7,1272,1498609,4314902,8.4,2646,1279,1367,81.16666666666667,69.5,0.3333333333333333,69.83333333333333,11.333333333333343,3.7500000000000013,-1.805555555555556,0.0,-1.805555555555556,5.555555555555557,-0.3055555555555551,,,0.00547302580140735,0.0026455026455026454,1765.637334354725,4.670998239033664,848.7871085786886,853.4581068177223,912.1792275370027
2020-04-14,RS,Porto Alegre,327,8,1340,1498609,4314902,8.4,2747,1348,1399,81.33333333333333,55.166666666666664,0.5,55.666666666666664,25.666666666666664,3.5,-1.9722222222222225,0.0,-1.9722222222222225,5.472222222222222,,,,0.005934718100890208,0.0029122679286494356,1833.0331660893535,5.338283701752759,894.162520043587,899.5008037453398,933.5323623440137
2020-04-15,RS,Porto Alegre,350,8,1397,1498609,4314902,8.4,2940,1405,1535,84.0,50.666666666666664,0.5,51.166666666666664,32.833333333333336,-0.9444444444444441,-1.000000000000001,0.0,-1.000000000000001,0.055555555555557024,-1.763888888888889,,,0.0056939501779359435,0.0027210884353741495,1961.8192603941388,5.338283701752759,932.1977914185755,937.5360751203283,1024.2831852738107
2020-04-16,RS,Porto Alegre,361,8,1472,1498609,4314902,8.4,3032,1480,1552,82.66666666666667,50.5,0.3333333333333333,50.833333333333336,31.833333333333336,-4.1944444444444455,-2.1388888888888893,0.0,-2.1388888888888893,-2.0555555555555562,-1.6944444444444446,,,0.005405405405405406,0.002638522427440633,2023.2095229642955,5.338283701752759,982.2442011225077,987.5824848242604,1035.6270381400352
2020-04-17,RS,Porto Alegre,369,9,1486,1498609,4314902,8.4,3100,1495,1605,88.16666666666667,59.333333333333336,0.3333333333333333,59.66666666666667,28.5,-3.305555555555555,0.4722222222222226,-0.05555555555555556,0.416666666666667,-3.722222222222222,,,,0.006020066889632107,0.002903225806451613,2068.584934429194,6.005569164471853,991.5861976005749,997.5917667650468,1070.9931676641472
2020-04-18,RS,Porto Alegre,374,9,1516,1498609,4314902,8.4,3142,1525,1617,60.166666666666664,58.666666666666664,0.3333333333333333,59.0,1.1666666666666643,-3.2777777777777786,1.1666666666666667,-0.02777777777777778,1.138888888888889,-4.416666666666668,,,,0.005901639344262295,0.002864417568427753,2096.610923863396,6.005569164471853,1011.6047614821478,1017.6103306466197,1079.0005932167765
2020-04-19,RS,Porto Alegre,374,9,1575,1498609,4314902,8.4,3142,1584,1558,56.0,56.666666666666664,0.3333333333333333,57.0,-1.0,-1.8888888888888904,-0.75,0.02777777777777778,-0.7222222222222222,-1.1666666666666683,,,,0.005681818181818182,0.002864417568427753,2096.610923863396,6.005569164471853,1050.9746037825744,1056.9801729470462,1039.6307509163498
2020-04-20,RS,Porto Alegre,390,10,1696,1498609,4314902,8.4,3276,1706,1570,61.5,58.0,0.16666666666666666,58.166666666666664,3.3333333333333357,-6.055555555555556,-4.4444444444444455,0.0,-4.4444444444444455,-1.6111111111111107,,,,0.005861664712778429,0.0030525030525030525,2186.0271758677545,6.672854627190948,1131.7161447715848,1138.3889993987757,1047.6381764689788
2020-04-21,RS,Porto Alegre,393,10,1749,1498609,4314902,8.4,3301,1759,1542,64.33333333333333,57.666666666666664,0.3333333333333333,58.0,6.333333333333329,-1.3888888888888882,-4.944444444444444,0.05555555555555555,-4.888888888888888,3.5,,,,0.005685048322910745,0.003029385034837928,2202.709312435732,6.672854627190948,1167.0822742956968,1173.755128922888,1028.9541835128443
2020-04-22,RS,Porto Alegre,401,10,1812,1498609,4314902,8.4,3368,1822,1546,71.33333333333333,46.0,0.5,46.5,24.83333333333333,0.0,-5.444444444444444,0.05555555555555555,-5.388888888888888,5.388888888888888,,,,0.005488474204171241,0.0029691211401425177,2247.4174384379116,6.672854627190948,1209.121258447,1215.7941130741908,1031.6233253637206
2020-04-23,RS,Porto Alegre,413,10,1834,1498609,4314902,8.4,3469,1844,1625,51.833333333333336,32.666666666666664,0.3333333333333333,33.0,18.833333333333336,-2.305555555555556,-6.027777777777779,0.08333333333333333,-5.9444444444444455,3.6388888888888897,,,,0.005422993492407809,0.0028826751225136927,2314.81327017254,6.672854627190948,1223.80153862682,1230.474393254011,1084.3388769185292
2020-04-24,RS,Porto Alegre,420,11,1862,1498609,4314902,8.4,3528,1873,1655,51.833333333333336,29.0,0.6666666666666666,29.666666666666668,22.166666666666668,-3.4999999999999987,-6.972222222222221,0.05555555555555555,-6.916666666666666,3.4166666666666674,,,,0.0058729311265349705,0.0031179138321995466,2354.1831124729665,7.340140089910043,1242.4855315829545,1249.8256716728647,1104.357440800102
2020-04-25,RS,Porto Alegre,425,12,1851,1498609,4314902,8.4,3570,1863,1707,56.0,24.0,0.6666666666666666,24.666666666666668,31.333333333333332,-4.888888888888888,-2.9444444444444446,0.0,-2.9444444444444446,-1.9444444444444438,,,,0.00644122383252818,0.0033613445378151263,2382.2091019071686,8.007425552629138,1235.1453914930446,1243.1528170456736,1139.056284861495
2020-04-26,RS,Porto Alegre,427,12,1892,1498609,4314902,8.4,3587,1904,1683,47.666666666666664,21.833333333333332,0.6666666666666666,22.5,25.166666666666664,-2.3333333333333335,-0.6111111111111107,0.05555555555555555,-0.5555555555555551,-1.7777777777777783,,,,0.0063025210084033615,0.003345413994981879,2393.552954773393,8.007425552629138,1262.5040954645274,1270.5115210171566,1123.0414337562365
2020-04-27,RS,Porto Alegre,430,14,1923,1498609,4314902,8.4,3612,1937,1675,43.333333333333336,15.833333333333334,0.6666666666666666,16.5,26.833333333333336,-1.6388888888888893,1.3333333333333333,-0.05555555555555555,1.2777777777777777,-2.916666666666667,,,,0.007227671657201859,0.003875968992248062,2410.2350913413707,9.341996478067328,1283.1899448088193,1292.5319412868866,1117.7031500544838
2020-04-28,RS,Porto Alegre,441,14,1956,1498609,4314902,8.4,3704,1970,1734,42.0,28.333333333333332,0.5,28.833333333333332,13.166666666666668,-3.944444444444444,2.0,-0.05555555555555555,1.9444444444444444,-5.888888888888888,,,,0.007106598984771574,0.003779697624190065,2471.6253539115273,9.341996478067328,1305.2103650785496,1314.552361556617,1157.0729923549104
2020-04-29,RS,Porto Alegre,447,14,1965,1498609,4314902,8.4,3755,1979,1776,37.833333333333336,29.0,0.6666666666666666,29.666666666666668,8.166666666666668,-3.2777777777777772,2.888888888888889,-0.027777777777777773,2.861111111111111,-6.138888888888888,,,,0.007074279939363315,0.0037283621837549932,2505.656912510201,9.341996478067328,1311.2159342430214,1320.5579307210887,1185.0989817891125
2020-04-30,RS,Porto Alegre,451,15,1957,1498609,4314902,8.4,3788,1972,1816,42.0,37.0,0.3333333333333333,37.333333333333336,4.666666666666664,-1.1388888888888893,3.8333333333333335,-0.05555555555555555,3.777777777777778,-4.916666666666668,,,,0.007606490872210953,0.00395987328405491,2527.6773327799315,10.009281940786423,1305.8776505412686,1315.886932482055,1211.7904002978762
2020-05-01,RS,Porto Alegre,455,15,2021,1498609,4314902,8.4,3822,2036,1786,32.333333333333336,36.0,0.3333333333333333,36.333333333333336,-4.0,-1.3888888888888893,0.27777777777777796,-0.02777777777777778,0.25000000000000017,-1.6388888888888895,,,,0.0073673870333988214,0.003924646781789639,2550.3650385123806,10.009281940786423,1348.5839201552906,1358.593202096077,1191.7718364163034
2020-05-02,RS,Porto Alegre,454,16,2066,1498609,4314902,8.4,3814,2082,1732,28.0,39.166666666666664,0.5,39.666666666666664,-11.666666666666664,3.944444444444444,0.7777777777777773,-0.08333333333333333,0.694444444444444,3.25,,,,0.007684918347742555,0.004195070791819612,2545.0267548106276,10.676567403505517,1378.6117659776498,1389.2883333811556,1155.7384214294723
2020-05-03,RS,Porto Alegre,460,16,2145,1498609,4314902,8.4,3864,2161,1703,36.5,38.833333333333336,0.3333333333333333,39.16666666666667,-2.6666666666666714,3.9722222222222214,-0.8888888888888887,-0.027777777777777776,-0.9166666666666665,4.8888888888888875,,,,0.007403979639055993,0.004140786749482402,2578.3910279465827,10.676567403505517,1431.3273175324584,1442.003884935964,1136.3871430106185
2020-05-04,RS,Porto Alegre,464,16,2172,1498609,4314902,8.4,3898,2188,1710,33.666666666666664,30.0,0.3333333333333333,30.333333333333332,3.333333333333332,4.861111111111111,0.5555555555555559,-0.027777777777777776,0.5277777777777781,4.333333333333332,1.5138888888888888,,,0.007312614259597806,0.004104669061056952,2601.0787336790318,10.676567403505517,1449.344025025874,1460.0205924293796,1141.0581412496522
2020-05-05,RS,Porto Alegre,467,17,2200,1498609,4314902,8.4,3923,2217,1706,61.5,33.666666666666664,0.16666666666666666,33.83333333333333,27.66666666666667,9.805555555555555,3.75,-0.05555555555555556,3.6944444444444446,6.111111111111111,2.5625000000000004,,,0.007668019846639603,0.004333418302319653,2617.7608702470093,11.343852866224612,1468.0280179820086,1479.3718708482334,1138.3889993987757
2020-05-06,RS,Porto Alegre,477,17,2190,1498609,4314902,8.4,4007,2207,1800,65.83333333333333,31.666666666666668,0.16666666666666666,31.833333333333336,33.99999999999999,10.0,7.277777777777778,0.0,7.277777777777778,2.7222222222222223,0.6597222222222223,-0.34548611111111105,,0.007702763932940644,0.004242575492887447,2673.812849115413,11.343852866224612,1461.3551633548177,1472.6990162210423,1201.1138328943707
2020-05-07,RS,Porto Alegre,479,17,2201,1498609,4314902,8.4,4024,2218,1806,61.5,39.333333333333336,0.16666666666666666,39.5,22.0,14.222222222222223,10.583333333333334,0.05555555555555555,10.63888888888889,3.583333333333334,0.0555555555555558,-1.3697916666666667,,0.007664562669071236,0.004224652087475149,2685.1567019816375,11.343852866224612,1468.6953034447276,1480.0391563109524,1205.1175456706853
2020-05-08,RS,Porto Alegre,498,17,2268,1498609,4314902,8.4,4183,2285,1898,86.83333333333333,61.666666666666664,0.16666666666666666,61.83333333333333,25.0,7.5,9.055555555555555,0.08333333333333333,9.13888888888889,-1.6388888888888893,0.13194444444444464,-0.8072916666666667,,0.007439824945295405,0.004064068850107579,2791.255090553974,11.343852866224612,1513.403429446907,1524.7472823131318,1266.507808240842
2020-05-09,RS,Porto Alegre,507,17,2335,1498609,4314902,8.4,4259,2352,1907,96.5,82.5,0.3333333333333333,82.83333333333333,13.666666666666671,10.027777777777779,9.083333333333334,0.08333333333333333,9.166666666666668,0.8611111111111107,-2.9166666666666665,-1.3125,,0.007227891156462585,0.0039915473115754874,2841.968785720625,11.343852866224612,1558.1115554490864,1569.4554083153112,1272.5133774053138
2020-05-10,RS,Porto Alegre,508,17,2408,1498609,4314902,8.4,4267,2425,1842,119.0,93.5,0.6666666666666666,94.16666666666667,24.83333333333333,10.527777777777779,6.305555555555556,0.08333333333333333,6.388888888888889,4.138888888888889,-2.5694444444444446,-1.4079861111111112,,0.0070103092783505155,0.00398406374501992,2847.3070694223775,11.343852866224612,1606.8233942275804,1618.167247093805,1229.1398223285728
2020-05-11,RS,Porto Alegre,529,18,2570,1498609,4314902,8.4,4444,2588,1856,106.5,88.0,0.6666666666666666,88.66666666666667,17.83333333333333,2.555555555555557,1.3888888888888893,0.05555555555555556,1.4444444444444449,1.1111111111111123,-5.194444444444445,,,0.006955177743431221,0.004050405040504051,2965.4165963236574,12.011138328943707,1714.9236391880738,1726.9347775170174,1238.48181880664
2020-05-12,RS,Porto Alegre,546,19,2685,1498609,4314902,8.4,4586,2704,1882,126.0,86.16666666666667,0.6666666666666666,86.83333333333334,39.16666666666666,-2.7777777777777786,-5.027777777777778,0.08333333333333333,-4.944444444444445,2.166666666666666,-5.5,,,0.0070266272189349116,0.004143044047099869,3060.171132029769,12.678423791662802,1791.6614674007697,1804.3398911924326,1255.8312408373365
2020-05-13,RS,Porto Alegre,564,21,2762,1498609,4314902,8.4,4738,2783,1955,124.66666666666667,77.16666666666667,0.6666666666666666,77.83333333333334,46.83333333333333,-10.75,-9.305555555555555,0.0,-9.305555555555555,-1.4444444444444446,-5.659722222222222,,,0.007545813869924541,0.004432249894470241,3161.5985223630714,14.012994717100991,1843.04244803014,1857.055442747241,1304.5430796158305
2020-05-14,RS,Porto Alegre,574,21,2796,1498609,4314902,8.4,4822,2817,2005,102.16666666666667,70.0,0.5,70.5,31.66666666666667,-11.472222222222223,-10.472222222222221,0.0,-10.472222222222221,-1.0000000000000018,,,,0.007454739084132056,0.004355039402737453,3217.650501231475,14.012994717100991,1865.7301537625892,1879.7431484796903,1337.907352751785
2020-05-15,RS,Porto Alegre,597,21,2852,1498609,4314902,8.4,5015,2873,2142,79.83333333333333,52.333333333333336,0.8333333333333334,53.16666666666667,26.666666666666657,-20.083333333333332,-11.777777777777779,0.02777777777777779,-11.75,-8.333333333333332,,,,0.007309432648799165,0.004187437686939182,3346.4365955362605,14.012994717100991,1903.0981396748584,1917.1111343919595,1429.3254611443012
2020-05-16,RS,Porto Alegre,597,21,2871,1498609,4314902,8.4,5015,2892,2123,54.5,37.666666666666664,0.6666666666666666,38.33333333333333,16.16666666666667,-19.86111111111111,-11.111111111111112,0.02777777777777779,-11.083333333333334,-8.777777777777777,,,,0.007261410788381743,0.004187437686939182,3346.4365955362605,14.012994717100991,1915.7765634665213,1929.7895581836224,1416.6470373526383
2020-05-17,RS,Porto Alegre,602,21,2990,1498609,4314902,8.4,5057,3011,2046,37.666666666666664,25.166666666666668,0.6666666666666666,25.833333333333336,11.833333333333329,-17.27777777777778,-12.166666666666666,0.08333333333333333,-12.083333333333332,-5.194444444444446,,,,0.006974427100631019,0.004152659679651968,3374.4625849704626,14.012994717100991,1995.1835335300937,2009.1965282471945,1365.266056723268
2020-05-18,RS,Porto Alegre,603,24,2999,1498609,4314902,8.4,5065,3023,2042,5.5,15.5,0.8333333333333334,16.333333333333332,-10.833333333333332,-13.527777777777777,-8.027777777777779,-0.02777777777777779,-8.055555555555557,-5.47222222222222,,,,0.007939133311280185,0.004738400789733465,3379.8008686722155,16.014851105258277,2001.1891026945655,2017.2039537998237,1362.5969148723916
2020-05-19,RS,Porto Alegre,603,25,2988,1498609,4314902,8.4,5065,3013,2052,5.5,10.5,0.8333333333333334,11.333333333333334,-5.833333333333334,-9.083333333333334,-2.916666666666666,0.08333333333333336,-2.8333333333333326,-6.250000000000002,,,,0.00829737802854298,0.004935834155972359,3379.8008686722155,16.68213656797737,1993.8489626046553,2010.5310991726328,1369.2697694995827
2020-05-20,RS,Porto Alegre,601,25,2947,1498609,4314902,8.4,5048,2972,2076,-1.5,-3.0,1.0,-2.0,0.5,-5.8055555555555545,1.3055555555555554,0.08333333333333336,1.3888888888888886,-7.194444444444443,,,,0.008411843876177659,0.004952456418383518,3368.457015805991,16.68213656797737,1966.4902586331725,1983.1723952011498,1385.284620604841
2020-05-21,RS,Porto Alegre,601,26,2945,1498609,4314902,8.4,5048,2971,2077,-1.3333333333333333,4.166666666666667,0.6666666666666666,4.833333333333334,-6.166666666666667,-0.4444444444444444,3.0833333333333335,0.027777777777777773,3.111111111111111,-3.5555555555555554,,,,0.008751262201279031,0.005150554675118859,3368.457015805991,17.349422030696466,1965.1556877077344,1982.5051097384307,1385.95190606756
2020-05-22,RS,Porto Alegre,601,26,2934,1498609,4314902,8.4,5048,2960,2088,0.0,20.166666666666668,1.1666666666666667,21.333333333333336,-21.333333333333336,0.02777777777777783,3.6388888888888893,0.1111111111111111,3.7500000000000004,-3.7222222222222228,,,,0.008783783783783784,0.005150554675118859,3368.457015805991,17.349422030696466,1957.8155476178242,1975.1649696485208,1393.29204615747
2020-05-23,RS,Porto Alegre,601,27,2972,1498609,4314902,8.4,5048,2999,2049,2.8333333333333335,33.0,1.1666666666666667,34.166666666666664,-31.333333333333332,,,0.02777777777777779,,,,,,0.009003001000333445,0.0053486529318541995,3368.457015805991,18.01670749341556,1983.1723952011498,2001.1891026945655,1367.2679131114253
2020-05-24,RS,Porto Alegre,602,28,3024,1498609,4314902,8.4,5057,3052,2005,2.8333333333333335,34.0,1.0,35.0,-32.166666666666664,,18.166666666666668,0.05555555555555556,18.222222222222225,,8.104166666666666,,,0.009174311926605505,0.00553687957286929,3374.4625849704626,18.683992956134656,2017.8712392625428,2036.5552322186775,1337.907352751785
2020-05-25,RS,Porto Alegre,603,32,3109,1498609,4314902,8.4,5065,3141,1924,5.666666666666667,32.333333333333336,1.5,33.833333333333336,-28.166666666666668,,17.444444444444443,-0.11111111111111112,17.333333333333332,,,,,0.010187838268067495,0.0063178677196446195,3379.8008686722155,21.353134807011035,2074.5905035936657,2095.9436384006767,1283.8572302715386
2020-05-26,RS,Porto Alegre,603,32,3145,1498609,4314902,8.4,5065,3177,1888,50.5,50.333333333333336,1.1666666666666667,51.5,-1.0,32.44444444444444,17.86111111111111,-0.05555555555555556,17.805555555555554,14.63888888888889,,-0.8871527777777777,,0.010072395341517154,0.0063178677196446195,3379.8008686722155,21.353134807011035,2098.6127802515534,2119.9659150585644,1259.8349536136511
2020-05-27,RS,Porto Alegre,603,32,3149,1498609,4314902,8.4,5065,3181,1884,180.5,113.16666666666667,1.0,114.16666666666667,66.33333333333333,33.138888888888886,17.527777777777775,0.02777777777777779,17.555555555555554,15.583333333333332,,,,0.010059729644765796,0.0063178677196446195,3379.8008686722155,21.353134807011035,2101.2819221024297,2122.6350569094407,1257.1658117627746
2020-05-28,RS,Porto Alegre,605,35,3128,1498609,4314902,8.4,5082,3163,1919,196.0,124.83333333333333,0.5,125.33333333333333,70.66666666666667,39.416666666666664,22.888888888888886,-0.08333333333333333,22.805555555555554,16.61111111111111,4.555555555555555,,,0.011065444198545684,0.006887052341597796,3391.14472153844,23.35499119516832,2087.268927385329,2110.623918580497,1280.520802957943
2020-05-29,RS,Porto Alegre,637,34,3274,1498609,4314902,8.4,5351,3308,2043,197.5,140.16666666666666,0.8333333333333334,141.0,56.5,64.38888888888889,40.88888888888889,0.027777777777777752,40.91666666666667,23.472222222222214,6.180555555555555,,,0.010278113663845224,0.006353952532236965,3570.6445110098766,22.687705732449224,2184.6926049423164,2207.380310674766,1363.2642003351107
