Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-20,PR,Barbosa Ferraz,153,4,955,108,11568,11540,4102505,6.8,1040,959,81,0.429,2.86,4.71,0.0,4.71,-1.8571,0.0,0.0571,0.0,0.0571,-0.0571,0.0114,0.0274,0.0105,0.0042,90121.32,346.62,82755.63,83102.25,7019.06
2020-09-21,PR,Barbosa Ferraz,153,4,960,109,11568,11540,4102505,6.8,1040,964,76,0.429,2.86,3.71,0.0,3.71,-0.8571,0.2,0.257,0.0,0.257,-0.0571,0.0114,0.024,-0.0048,0.0041,90121.32,346.62,83188.91,83535.53,6585.79
2020-09-22,PR,Barbosa Ferraz,153,4,959,110,11568,11540,4102505,6.8,1040,963,77,0.571,3.86,4.86,0.0,4.86,-1.0,0.229,0.257,0.0,0.257,-0.0286,0.0514,-0.008,-0.0064,0.0042,90121.32,346.62,83102.25,83448.87,6672.44
2020-09-23,PR,Barbosa Ferraz,153,4,966,111,11568,11540,4102505,6.8,1040,970,70,0.571,3.86,5.0,0.0,5.0,-1.1429,0.229,0.0286,0.0,0.0286,0.2,0.0057,-0.0274,-0.0158,0.0041,90121.32,346.62,83708.84,84055.46,6065.86
2020-09-24,PR,Barbosa Ferraz,154,4,965,112,11568,11540,4102505,6.8,1047,969,78,0.571,4.0,5.0,0.0,5.0,-1.0,0.229,0.257,0.0,0.257,-0.0286,-0.0743,-0.0354,-0.0117,0.0041,90727.9,346.62,83622.18,83968.8,6759.1
2020-09-25,PR,Barbosa Ferraz,155,4,972,113,11568,11540,4102505,6.8,1054,976,78,0.571,4.0,4.86,0.0,4.86,-0.8571,0.0286,-0.2,0.0,-0.2,0.229,-0.1257,-0.0514,0.0011,0.0041,91334.49,346.62,84228.77,84575.39,6759.1
2020-09-26,PR,Barbosa Ferraz,156,4,980,114,11568,11540,4102505,6.8,1061,984,77,0.571,4.0,5.0,0.0,5.0,-1.0,-0.1714,-0.2286,0.0,-0.2286,0.0571,-0.1657,-0.0343,0.0105,0.0041,91941.07,346.62,84922.01,85268.63,6672.44
2020-09-27,PR,Barbosa Ferraz,157,4,990,115,11568,11540,4102505,6.8,1068,994,74,0.571,4.0,3.86,0.0,3.86,0.143,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.2057,-0.0023,0.0169,0.004,92547.66,346.62,85788.56,86135.18,6412.48
2020-09-28,PR,Barbosa Ferraz,157,4,994,116,11568,11540,4102505,6.8,1068,998,70,0.429,3.0,3.86,0.0,3.86,-0.8571,-0.6,-0.6286,0.0,-0.6286,0.0286,-0.1657,0.0251,0.0249,0.004,92547.66,346.62,86135.18,86481.8,6065.86
2020-09-29,PR,Barbosa Ferraz,157,4,994,117,11568,11540,4102505,6.8,1068,998,70,0.286,2.0,3.71,0.0,3.71,-1.7143,-0.8,-0.8,0.0,-0.8,0.0,-0.0857,0.0491,0.0213,0.004,92547.66,346.62,86135.18,86481.8,6065.86
2020-09-30,PR,Barbosa Ferraz,157,4,993,118,11568,11540,4102505,6.8,1068,997,71,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.8,-0.6,0.0,-0.6,-0.2,0.0,0.0731,0.0272,0.004,92547.66,346.62,86048.53,86395.15,6152.51
2020-10-01,PR,Barbosa Ferraz,157,4,992,119,11568,11540,4102505,6.8,1068,996,72,0.0,0.0,1.0,0.0,1.0,-1.0,-0.6,-0.6571,0.0,-0.6571,0.0571,0.08,0.072,0.0167,0.004,92547.66,346.62,85961.87,86308.49,6239.17
2020-10-02,PR,Barbosa Ferraz,157,4,998,120,11568,11540,4102505,6.8,1068,1002,66,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.4,-0.6286,0.0,-0.6286,0.229,0.16,0.134,0.0071,0.004,92547.66,346.62,86481.8,86828.42,5719.24
2020-10-03,PR,Barbosa Ferraz,157,4,992,121,11568,11540,4102505,6.8,1068,996,72,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.194,0.109,-0.0025,0.004,92547.66,346.62,85961.87,86308.49,6239.17
2020-10-04,PR,Barbosa Ferraz,157,4,997,122,11568,11540,4102505,6.8,1068,1001,67,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.2,0.0,-0.2,0.2,0.583,0.0846,-0.0064,0.004,92547.66,346.62,86395.15,86741.77,5805.89
2020-10-05,PR,Barbosa Ferraz,157,4,1000,123,11568,11540,4102505,6.8,1068,1004,64,0.0,0.0,0.857,0.0,0.857,-0.8571,0.171,0.171,0.0,0.171,0.0,0.543,0.0606,-0.0686,0.004,92547.66,346.62,86655.11,87001.73,5545.93
2020-10-06,PR,Barbosa Ferraz,157,4,998,124,11568,11540,4102505,6.8,1068,1002,66,0.0,0.0,0.0,0.0,0.0,0.0,2.31,2.2,0.0,2.2,0.114,0.503,0.04,-0.0633,0.004,92547.66,346.62,86481.8,86828.42,5719.24
2020-10-07,PR,Barbosa Ferraz,157,4,997,125,11568,11540,4102505,6.8,1068,1001,67,0.143,0.857,1.71,0.0,1.71,-0.8571,2.31,2.23,0.0,2.23,0.0857,0.463,-0.2091,-0.0741,0.004,92547.66,346.62,86395.15,86741.77,5805.89
2020-10-08,PR,Barbosa Ferraz,157,4,998,126,11568,11540,4102505,6.8,1068,1002,66,1.71,11.57,11.57,0.0,11.57,0.0,2.31,2.34,0.0,2.34,-0.0286,0.394,-0.208,-0.0661,0.004,92547.66,346.62,86481.8,86828.42,5719.24
2020-10-09,PR,Barbosa Ferraz,157,4,998,127,11568,11540,4102505,6.8,1068,1002,66,1.71,11.57,11.71,0.0,11.71,-0.1429,2.31,2.51,0.0,2.51,-0.2,-0.4629,-0.2857,,0.004,92547.66,346.62,86481.8,86828.42,5719.24
2020-10-10,PR,Barbosa Ferraz,158,4,1004,128,11568,11540,4102505,6.8,1074,1008,66,1.71,11.57,12.57,0.0,12.57,-1.0,2.14,2.14,0.0,2.14,-0.0,-0.4971,-0.2697,,0.004,93067.59,346.62,87001.73,87348.35,5719.24
2020-10-11,PR,Barbosa Ferraz,169,4,1078,129,11568,11540,4102505,6.8,1149,1082,67,1.71,11.57,12.57,0.0,12.57,-1.0,0.0,0.114,0.0,0.114,-0.1143,-0.9257,,,0.0037,99566.72,346.62,93414.21,93760.83,5805.89
2020-10-12,PR,Barbosa Ferraz,169,4,1082,130,11568,11540,4102505,6.8,1149,1086,63,1.71,11.57,12.43,0.0,12.43,-0.8571,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.8857,,,0.0037,99566.72,346.62,93760.83,94107.45,5459.27
2020-10-13,PR,Barbosa Ferraz,169,4,1086,131,11568,11540,4102505,6.8,1149,1090,59,1.71,11.57,12.14,0.0,12.14,-0.5714,-2.3143,-2.2,0.0,-2.2,-0.1143,,,,0.0037,99566.72,346.62,94107.45,94454.07,5112.65
2020-10-14,PR,Barbosa Ferraz,169,4,1085,132,11568,11540,4102505,6.8,1149,1089,60,1.57,10.71,11.43,0.0,11.43,-0.7143,-2.1143,-2.1143,0.0,-2.1143,0.0,,,,0.0037,99566.72,346.62,94020.8,94367.42,5199.31
2020-10-15,PR,Barbosa Ferraz,169,4,1085,133,11568,11540,4102505,6.8,1149,1089,60,0.0,0.0,1.57,0.0,1.57,-1.5714,,,,,,,,,0.0037,99566.72,346.62,94020.8,94367.42,5199.31
2020-10-16,PR,Barbosa Ferraz,169,4,1083,134,11568,11540,4102505,6.8,1149,1087,62,0.143,1.0,2.0,0.0,2.0,-1.0,,,,,,,,,0.0037,99566.72,346.62,93847.49,94194.11,5372.62
2020-10-17,PR,Barbosa Ferraz,169,4,1084,135,11568,11540,4102505,6.8,1149,1088,61,,,,,,,,,,,,,,,0.0037,99566.72,346.62,93934.14,94280.76,5285.96
2020-10-18,PR,Barbosa Ferraz,169,4,1089,136,11568,11540,4102505,6.8,1149,1093,56,,,,,,,,,,,,,,,0.0037,99566.72,346.62,94367.42,94714.04,4852.69
2020-10-19,PR,Barbosa Ferraz,170,4,1096,137,11568,11540,4102505,6.8,1156,1100,56,,,,,,,,,,,,,,,0.0036,100173.31,346.62,94974.0,95320.62,4852.69
2020-10-21,PR,Barbosa Ferraz,171,4,1102,138,11568,11540,4102505,6.8,1163,1106,57,,,,,,,,,,,,,,,0.0036,100779.9,346.62,95493.93,95840.55,4939.34
2020-10-22,PR,Barbosa Ferraz,171,4,1102,139,11568,11540,4102505,6.8,1163,1106,57,,,,,,,,,,,,,,,0.0036,100779.9,346.62,95493.93,95840.55,4939.34
2020-10-23,PR,Barbosa Ferraz,171,4,1101,140,11568,11540,4102505,6.8,1163,1105,58,,,,,,,,,,,,,,,0.0036,100779.9,346.62,95407.28,95753.9,5026.0
