Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-04,PE,Bodocó,10,0,43,25,38146,38762,2602001,6.8,68,43,25,0.571,3.86,2.71,0.0,2.71,1.14,-1.5714,-0.9429,0.0,-0.9429,-0.6286,-0.2286,0.08,0.0306,0.0,1754.3,0.0,1109.33,1109.33,644.96
2020-06-05,PE,Bodocó,9,0,39,26,38146,38762,2602001,6.8,61,39,22,0.429,2.86,2.14,0.0,2.14,0.714,-0.9714,-0.5714,0.0,-0.5714,-0.4,-0.0343,0.173,0.0242,0.0,1573.71,0.0,1006.14,1006.14,567.57
2020-06-06,PE,Bodocó,9,0,39,27,38146,38762,2602001,6.8,61,39,22,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,-0.9714,-0.6,0.0,-0.6,-0.3714,0.0457,0.101,-0.0053,0.0,1573.71,0.0,1006.14,1006.14,567.57
2020-06-07,PE,Bodocó,9,0,40,28,38146,38762,2602001,6.8,61,40,21,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,-0.7714,-0.4857,0.0,-0.4857,-0.2857,0.354,0.0926,-0.0101,0.0,1573.71,0.0,1031.94,1031.94,541.77
2020-06-08,PE,Bodocó,9,0,41,29,38146,38762,2602001,6.8,61,41,20,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.234,0.0457,-0.0471,0.0,1573.71,0.0,1057.74,1057.74,515.97
2020-06-09,PE,Bodocó,9,0,41,30,38146,38762,2602001,6.8,61,41,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.234,0.0297,-0.0279,0.0,1573.71,0.0,1057.74,1057.74,515.97
2020-06-10,PE,Bodocó,9,0,41,31,38146,38762,2602001,6.8,61,41,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.194,-0.0629,-0.0247,0.0,1573.71,0.0,1057.74,1057.74,515.97
2020-06-11,PE,Bodocó,9,0,41,32,38146,38762,2602001,6.8,61,41,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.194,-0.0389,-0.0153,0.0,1573.71,0.0,1057.74,1057.74,515.97
2020-06-12,PE,Bodocó,9,0,41,33,38146,38762,2602001,6.8,61,41,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0309,-0.0153,0.0,1573.71,0.0,1057.74,1057.74,515.97
2020-06-13,PE,Bodocó,9,0,42,34,38146,38762,2602001,6.8,61,42,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.286,0.0,0.286,0.114,0.04,-0.0309,0.0185,0.0,1573.71,0.0,1083.54,1083.54,490.17
2020-06-14,PE,Bodocó,9,0,43,35,38146,38762,2602001,6.8,61,43,18,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.257,0.0,0.257,0.143,0.08,-0.0469,0.0137,0.0,1573.71,0.0,1109.33,1109.33,464.37
2020-06-15,PE,Bodocó,9,0,43,36,38146,38762,2602001,6.8,61,43,18,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.257,0.0,0.257,0.143,0.04,0.0297,0.0073,0.0,1573.71,0.0,1109.33,1109.33,464.37
2020-06-16,PE,Bodocó,9,0,43,37,38146,38762,2602001,6.8,61,43,18,0.286,2.0,1.71,0.0,1.71,0.286,0.6,0.4,0.0,0.4,0.2,-0.04,0.0297,0.0215,0.0,1573.71,0.0,1109.33,1109.33,464.37
2020-06-17,PE,Bodocó,10,0,48,38,38146,38762,2602001,6.8,68,48,20,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.286,0.0,0.286,0.114,0.189,0.0057,0.0293,0.0,1754.3,0.0,1238.33,1238.33,515.97
2020-06-18,PE,Bodocó,11,0,54,39,38146,38762,2602001,6.8,75,54,21,0.429,3.0,2.29,0.0,2.29,0.714,0.2,0.114,0.0,0.114,0.0857,0.189,0.0766,-0.0135,0.0,1934.88,0.0,1393.12,1393.12,541.77
2020-06-19,PE,Bodocó,11,0,53,40,38146,38762,2602001,6.8,75,53,22,0.429,3.0,2.43,0.0,2.43,0.571,1.34,0.943,0.0,0.943,0.4,0.109,0.0994,-0.0119,0.0,1934.88,0.0,1367.32,1367.32,567.57
2020-06-20,PE,Bodocó,11,0,53,41,38146,38762,2602001,6.8,75,53,22,0.429,3.0,2.43,0.0,2.43,0.571,1.34,0.971,0.0,0.971,0.371,0.423,-0.0377,-0.013,0.0,1934.88,0.0,1367.32,1367.32,567.57
2020-06-21,PE,Bodocó,12,0,59,42,38146,38762,2602001,6.8,82,59,23,1.29,8.71,6.43,0.0,6.43,2.29,1.14,0.829,0.0286,0.857,0.286,0.457,-0.0297,-0.0585,0.0,2115.47,0.0,1522.11,1522.11,593.36
2020-06-22,PE,Bodocó,12,0,60,43,38146,38762,2602001,6.8,82,60,22,1.29,8.71,6.43,0.0,6.43,2.29,2.51,1.8,0.0286,1.83,0.686,0.0,-0.0594,-0.0578,0.0,2115.47,0.0,1547.91,1547.91,567.57
2020-06-23,PE,Bodocó,12,0,60,44,38146,38762,2602001,6.8,82,60,22,1.29,8.71,6.43,0.143,6.57,2.14,2.49,1.8,0.0286,1.83,0.657,0.04,-0.216,-0.0123,0.0,2115.47,0.0,1547.91,1547.91,567.57
2020-06-24,PE,Bodocó,19,0,93,45,38146,38762,2602001,6.8,129,93,36,2.29,15.57,11.43,0.143,11.57,4.0,1.34,1.03,0.0286,1.06,0.286,-0.1886,-0.1897,-0.0123,0.0,3328.0,0.0,2399.26,2399.26,928.74
2020-06-25,PE,Bodocó,20,0,99,46,38146,38762,2602001,6.8,136,99,37,2.29,15.43,11.43,0.143,11.57,3.86,1.54,1.2,0.0571,1.26,0.286,-0.6571,-0.0994,0.0256,0.0,3508.59,0.0,2554.05,2554.05,954.54
2020-06-26,PE,Bodocó,20,1,98,47,38146,38762,2602001,6.8,136,99,37,2.29,15.43,11.57,0.143,11.71,3.71,0.2,0.257,0.0286,0.286,-0.0857,-0.4914,-0.0914,0.0818,0.0101,3508.59,25.8,2528.25,2554.05,954.54
2020-06-27,PE,Bodocó,27,1,133,48,38146,38762,2602001,6.8,184,134,50,2.43,16.43,12.43,0.286,12.71,3.71,-0.7714,-0.4857,0.0286,-0.4571,-0.3143,-0.4971,0.0686,0.059,0.0075,4746.92,25.8,3431.2,3456.99,1289.92
2020-06-28,PE,Bodocó,28,1,139,49,38146,38762,2602001,6.8,190,140,50,1.43,9.71,7.71,0.286,8.0,1.71,0.0286,0.114,0.0,0.114,-0.0857,-0.4171,0.193,0.0629,0.0071,4901.71,25.8,3585.99,3611.78,1289.92
2020-06-29,PE,Bodocó,28,1,141,50,38146,38762,2602001,6.8,190,142,48,1.71,11.71,9.0,0.286,9.29,2.43,-1.1429,-0.7429,0.0286,-0.7143,-0.4286,0.154,0.105,0.0514,0.007,4901.71,25.8,3637.58,3663.38,1238.33
2020-06-30,PE,Bodocó,29,2,147,51,38146,38762,2602001,6.8,197,149,48,2.29,15.57,12.0,0.143,12.14,3.43,-0.5429,-0.2571,0.0,-0.2571,-0.2857,0.309,0.215,-0.0043,0.0134,5082.3,51.6,3792.37,3843.97,1238.33
2020-07-01,PE,Bodocó,29,2,147,52,38146,38762,2602001,6.8,197,149,48,1.43,9.71,7.86,0.286,8.14,1.57,0.971,0.857,0.0,0.857,0.114,0.0343,0.166,-0.0418,0.0134,5082.3,51.6,3792.37,3843.97,1238.33
2020-07-02,PE,Bodocó,32,2,162,53,38146,38762,2602001,6.8,218,164,54,2.0,13.71,11.14,0.286,11.43,2.29,0.771,0.714,-0.0286,0.686,0.0857,0.577,0.0469,-0.0039,0.0122,5624.06,51.6,4179.35,4230.95,1393.12
2020-07-03,PE,Bodocó,36,2,182,54,38146,38762,2602001,6.8,245,184,61,2.14,14.57,12.0,0.286,12.29,2.29,0.2,0.257,0.0,0.257,-0.0571,0.411,-0.016,-0.0661,0.0109,6320.62,51.6,4695.32,4746.92,1573.71
2020-07-04,PE,Bodocó,37,3,188,55,38146,38762,2602001,6.8,252,191,61,2.29,15.57,12.57,0.143,12.71,2.86,1.74,1.43,-0.0286,1.4,0.343,0.389,0.0857,-0.043,0.0157,6501.21,77.4,4850.11,4927.51,1573.71
2020-07-05,PE,Bodocó,42,3,217,56,38146,38762,2602001,6.8,286,220,66,2.43,16.57,13.29,0.143,13.43,3.14,1.51,1.23,-0.0286,1.2,0.314,0.229,-0.1154,-0.0466,0.0136,7378.36,77.4,5598.27,5675.66,1702.7
2020-07-06,PE,Bodocó,43,3,225,57,38146,38762,2602001,6.8,292,228,64,2.71,18.43,15.0,0.143,15.14,3.29,2.91,2.31,-0.0571,2.26,0.657,0.463,-0.0491,-0.0071,0.0132,7533.15,77.4,5804.65,5882.05,1651.1
2020-07-07,PE,Bodocó,45,3,235,58,38146,38762,2602001,6.8,306,238,68,3.14,21.29,17.29,0.143,17.43,3.86,1.91,1.63,-0.0286,1.6,0.314,0.0,-0.1863,-0.0606,0.0126,7894.33,77.4,6062.64,6140.03,1754.3
2020-07-08,PE,Bodocó,46,3,240,59,38146,38762,2602001,6.8,313,243,70,4.29,29.14,23.57,0.0,23.57,5.57,2.51,2.17,-0.0286,2.14,0.371,0.166,-0.0514,0.0094,0.0123,8074.92,77.4,6191.63,6269.03,1805.89
2020-07-09,PE,Bodocó,51,3,267,60,38146,38762,2602001,6.8,347,270,77,3.71,25.14,20.71,0.0,20.71,4.43,1.74,1.54,-0.0286,1.51,0.229,-0.5429,-0.2171,-0.0309,0.0111,8952.07,77.4,6888.19,6965.58,1986.48
2020-07-10,PE,Bodocó,58,3,303,61,38146,38762,2602001,6.8,394,306,88,4.29,29.14,24.14,0.0,24.14,5.0,2.34,2.06,0.0,2.06,0.286,-0.0286,-0.0686,0.0512,0.0098,10164.59,77.4,7816.93,7894.33,2270.26
2020-07-11,PE,Bodocó,67,3,353,62,38146,38762,2602001,6.8,456,356,100,4.0,27.14,22.71,0.0,22.71,4.43,0.2,0.343,0.0286,0.371,-0.1714,-0.6229,-0.2034,-0.0199,0.0084,11764.1,77.4,9106.86,9184.25,2579.85
2020-07-12,PE,Bodocó,68,3,362,63,38146,38762,2602001,6.8,462,365,97,4.86,33.0,27.57,0.143,27.71,5.29,1.77,1.63,0.0286,1.66,0.114,-0.3429,0.0697,0.0731,0.0082,11918.89,77.4,9339.04,9416.44,2502.45
2020-07-13,PE,Bodocó,73,3,394,64,38146,38762,2602001,6.8,496,397,99,4.43,30.14,25.29,0.143,25.43,4.71,-0.6,-0.2,0.0286,-0.1714,-0.4286,-0.8514,-0.1509,0.0146,0.0076,12796.04,77.4,10164.59,10241.99,2554.05
2020-07-14,PE,Bodocó,73,3,394,65,38146,38762,2602001,6.8,496,397,99,5.0,34.0,28.86,0.143,29.0,5.0,0.0286,0.314,0.0286,0.343,-0.3143,-0.1943,0.149,0.0853,0.0076,12796.04,77.4,10164.59,10241.99,2554.05
2020-07-15,PE,Bodocó,80,4,433,66,38146,38762,2602001,6.8,544,437,107,3.86,26.14,23.14,0.143,23.29,2.86,-1.9143,-1.2571,0.0286,-1.2286,-0.6857,-0.7829,0.0046,0.003,0.0092,14034.36,103.19,11170.73,11273.93,2760.44
2020-07-16,PE,Bodocó,82,4,444,67,38146,38762,2602001,6.8,558,448,110,4.0,27.29,24.29,0.143,24.43,2.86,-0.7714,-0.3429,0.0286,-0.3143,-0.4571,0.12,0.223,0.0848,0.0089,14395.54,103.19,11454.52,11557.71,2837.83
2020-07-17,PE,Bodocó,93,4,505,68,38146,38762,2602001,6.8,632,509,123,3.43,23.43,21.29,0.286,21.57,1.86,-2.1429,-1.7429,0.0,-1.7429,-0.4,-0.32,0.0846,-0.0375,0.0079,16304.63,103.19,13028.22,13131.42,3173.21
2020-07-18,PE,Bodocó,94,4,515,69,38146,38762,2602001,6.8,639,519,120,3.86,26.29,23.57,0.286,23.86,2.43,0.0,-0.2286,0.0,-0.2286,0.229,0.263,0.273,0.0293,0.0077,16485.22,103.19,13286.21,13389.4,3095.82
2020-07-19,PE,Bodocó,96,4,532,70,38146,38762,2602001,6.8,653,536,117,3.43,23.29,20.14,0.143,20.29,3.0,-1.5714,-1.6286,0.0,-1.6286,0.0571,0.229,-0.0389,-0.0457,0.0075,16846.4,103.19,13724.78,13827.98,3018.42
2020-07-20,PE,Bodocó,97,5,543,71,38146,38762,2602001,6.8,660,548,112,3.86,26.14,22.0,0.143,22.14,4.0,-0.6,-1.0,-0.0286,-1.0286,0.429,0.583,0.151,-0.0366,0.0091,17026.99,128.99,14008.57,14137.56,2889.43
2020-07-21,PE,Bodocó,100,5,559,72,38146,38762,2602001,6.8,680,564,116,2.86,19.43,16.14,0.143,16.29,3.14,0.371,-0.1714,-0.0286,-0.2,0.571,-0.0743,-0.0057,-0.0887,0.0089,17542.95,128.99,14421.34,14550.33,2992.62
2020-07-22,PE,Bodocó,104,5,574,73,38146,38762,2602001,6.8,707,579,128,3.0,20.43,16.29,0.143,16.43,4.0,0.771,0.4,-0.0286,0.371,0.4,0.434,-0.0983,0.0014,0.0086,18239.51,128.99,14808.32,14937.31,3302.2
2020-07-23,PE,Bodocó,109,5,598,74,38146,38762,2602001,6.8,741,603,138,4.14,28.14,22.71,0.143,22.86,5.29,-0.3714,-0.3714,-0.0286,-0.4,0.0286,0.234,-0.1703,-0.0617,0.0083,19116.66,128.99,15427.48,15556.47,3560.19
2020-07-24,PE,Bodocó,113,5,618,75,38146,38762,2602001,6.8,768,623,145,4.0,27.14,22.14,0.0,22.14,5.0,0.6,0.514,-0.0286,0.486,0.114,-0.2629,-0.032,-0.0206,0.008,19813.22,128.99,15943.45,16072.44,3740.78
2020-07-25,PE,Bodocó,115,5,629,76,38146,38762,2602001,6.8,782,634,148,3.57,24.29,20.14,0.0,20.14,4.14,0.571,0.686,-0.0286,0.657,-0.0857,-0.2686,-0.1577,0.0297,0.0079,20174.4,128.99,16227.23,16356.23,3818.17
2020-07-26,PE,Bodocó,125,5,691,77,38146,38762,2602001,6.8,850,696,154,3.29,22.43,18.71,0.0,18.71,3.71,-0.9429,-0.5143,-0.0286,-0.5429,-0.4,-0.2343,-0.1086,0.037,0.0072,21928.69,128.99,17826.74,17955.73,3972.96
2020-07-27,PE,Bodocó,125,5,698,78,38146,38762,2602001,6.8,850,703,147,3.43,23.29,19.71,0.0,19.71,3.57,-0.5714,-0.2,0.0,-0.2,-0.3714,-0.3543,0.0503,0.0249,0.0071,21928.69,128.99,18007.33,18136.32,3792.37
2020-07-28,PE,Bodocó,125,5,700,79,38146,38762,2602001,6.8,850,705,145,3.43,23.43,20.14,0.0,20.14,3.29,-1.5429,-1.0,0.0,-1.0,-0.5429,-0.3086,0.0149,0.0503,0.0071,21928.69,128.99,18058.92,18187.92,3740.78
2020-07-29,PE,Bodocó,127,5,705,80,38146,38762,2602001,6.8,864,710,154,3.57,24.29,21.14,0.0,21.14,3.14,-1.1714,-0.6286,0.0,-0.6286,-0.5429,-0.0114,0.0926,0.0325,0.007,22289.87,128.99,18187.92,18316.91,3972.96
2020-07-30,PE,Bodocó,133,5,736,81,38146,38762,2602001,6.8,904,741,163,2.43,16.57,15.14,0.0,15.14,1.43,-0.9714,-0.6286,0.0,-0.6286,-0.3429,-0.1943,0.0937,-0.0094,0.0067,23321.81,128.99,18987.67,19116.66,4205.15
2020-07-31,PE,Bodocó,137,5,759,82,38146,38762,2602001,6.8,932,764,168,2.43,16.57,15.57,0.0,15.57,1.0,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.229,0.0537,0.0139,0.0065,24044.17,128.99,19581.03,19710.03,4334.14
2020-08-01,PE,Bodocó,140,5,777,83,38146,38762,2602001,6.8,952,782,170,2.71,18.43,16.57,0.0,16.57,1.86,-1.5429,-1.0286,0.0,-1.0286,-0.5143,0.114,0.0034,-0.0261,0.0064,24560.14,128.99,20045.41,20174.4,4385.74
2020-08-02,PE,Bodocó,142,5,797,84,38146,38762,2602001,6.8,966,802,164,2.71,18.43,17.29,0.0,17.29,1.14,-0.4,-0.1429,0.0,-0.1429,-0.2571,-0.04,0.0846,-0.0247,0.0062,24921.31,128.99,20561.37,20690.37,4230.95
2020-08-03,PE,Bodocó,142,5,807,85,38146,38762,2602001,6.8,966,812,154,2.43,16.57,16.0,0.0,16.0,0.571,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.0057,-0.0377,-0.0043,0.0062,24921.31,128.99,20819.36,20948.35,3972.96
2020-08-04,PE,Bodocó,144,5,816,86,38146,38762,2602001,6.8,979,821,158,2.14,14.57,14.43,0.0,14.43,0.143,-1.1714,-0.7714,0.0,-0.7714,-0.4,0.229,-0.0297,-0.0023,0.0061,25256.69,128.99,21051.55,21180.54,4076.16
2020-08-05,PE,Bodocó,146,5,826,87,38146,38762,2602001,6.8,993,831,162,2.0,13.57,13.43,0.0,13.43,0.143,-0.9714,-0.8,0.0,-0.8,-0.1714,0.04,0.032,-0.0352,0.006,25617.87,128.99,21309.53,21438.52,4179.35
2020-08-06,PE,Bodocó,150,5,848,88,38146,38762,2602001,6.8,1020,853,167,1.86,12.57,12.71,0.0,12.71,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.0343,-0.008,-0.0048,0.0059,26314.43,128.99,21877.1,22006.09,4308.34
2020-08-07,PE,Bodocó,152,5,860,89,38146,38762,2602001,6.8,1034,865,169,2.0,13.57,13.29,0.0,13.29,0.286,-0.2,-0.2,0.0,-0.2,0.0,0.12,-0.0914,0.0041,0.0058,26675.61,128.99,22186.68,22315.67,4359.94
2020-08-08,PE,Bodocó,154,5,871,90,38146,38762,2602001,6.8,1047,876,171,2.14,14.57,14.29,0.0,14.29,0.286,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.0343,-0.0617,-0.0144,0.0057,27010.99,128.99,22470.46,22599.45,4411.54
2020-08-09,PE,Bodocó,155,5,886,91,38146,38762,2602001,6.8,1054,891,163,2.0,13.57,13.43,0.0,13.43,0.143,-0.5714,-0.5429,0.0286,-0.5143,-0.0571,-0.2286,-0.0091,0.0089,0.0056,27191.58,128.99,22857.44,22986.43,4205.15
2020-08-10,PE,Bodocó,156,5,900,92,38146,38762,2602001,6.8,1061,905,156,1.43,9.71,9.86,0.0,9.86,-0.1429,-1.1429,-0.8857,0.0286,-0.8571,-0.2857,-0.2686,-0.04,0.0366,0.0055,27372.17,128.99,23218.62,23347.61,4024.56
2020-08-11,PE,Bodocó,159,5,916,93,38146,38762,2602001,6.8,1081,921,160,1.43,9.71,10.0,0.143,10.14,-0.4286,-1.5429,-1.2857,0.0286,-1.2571,-0.2857,-0.08,0.0366,0.0338,0.0054,27888.14,128.99,23631.39,23760.38,4127.75
2020-08-12,PE,Bodocó,160,5,920,94,38146,38762,2602001,6.8,1088,925,163,1.14,7.86,8.86,0.143,9.0,-1.1429,-1.5429,-1.2571,0.0286,-1.2286,-0.3143,-0.08,0.0914,0.0174,0.0054,28068.73,128.99,23734.59,23863.58,4205.15
2020-08-13,PE,Bodocó,160,5,917,95,38146,38762,2602001,6.8,1088,922,166,1.0,6.86,7.86,0.143,8.0,-1.1429,-1.1714,-0.8571,0.0571,-0.8,-0.3714,0.149,0.107,0.0203,0.0054,28068.73,128.99,23657.19,23786.18,4282.54
2020-08-14,PE,Bodocó,162,6,930,96,38146,38762,2602001,6.8,1102,936,166,0.857,5.86,7.14,0.143,7.29,-1.4286,-0.9714,-0.6571,0.0286,-0.6286,-0.3429,0.229,0.0777,-0.0039,0.0064,28429.91,154.79,23992.57,24147.36,4282.54
2020-08-15,PE,Bodocó,162,6,933,97,38146,38762,2602001,6.8,1102,939,163,0.571,3.86,5.57,0.286,5.86,-2.0,-0.4,-0.1714,0.0286,-0.1429,-0.2571,0.269,0.0617,-0.0197,0.0064,28429.91,154.79,24069.97,24224.76,4205.15
2020-08-16,PE,Bodocó,162,6,941,98,38146,38762,2602001,6.8,1102,947,155,0.714,4.86,6.71,0.286,7.0,-2.1429,-0.4,0.0,0.0,0.0,-0.4,0.309,0.0171,-0.0229,0.0063,28429.91,154.79,24276.35,24431.14,3998.76
2020-08-17,PE,Bodocó,162,6,950,99,38146,38762,2602001,6.8,1102,956,146,0.857,5.86,8.0,0.286,8.29,-2.4286,-0.2,0.0286,0.0,0.0286,-0.2286,0.229,-0.0069,-0.0245,0.0063,28429.91,154.79,24508.54,24663.33,3766.58
2020-08-18,PE,Bodocó,163,7,955,100,38146,38762,2602001,6.8,1108,962,146,0.714,4.86,7.86,0.143,8.0,-3.1429,0.371,0.457,-0.0286,0.429,-0.0571,0.234,-0.0069,-0.0087,0.0073,28584.7,180.59,24637.53,24818.12,3766.58
2020-08-19,PE,Bodocó,165,7,967,101,38146,38762,2602001,6.8,1122,974,148,0.714,4.86,7.29,0.143,7.43,-2.5714,0.171,0.2,-0.0286,0.171,0.0,0.194,-0.0446,-0.008,0.0072,28945.87,180.59,24947.11,25127.7,3818.17
2020-08-20,PE,Bodocó,166,7,973,102,38146,38762,2602001,6.8,1129,980,149,0.857,5.71,7.86,0.143,8.0,-2.2857,0.771,0.629,-0.0571,0.571,0.2,0.234,0.0183,0.0064,0.0071,29126.46,180.59,25101.9,25282.49,3843.97
