date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,BA,Ipiaú,16,1,70,46332,2913903,8.3,133,71,62,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,-0.2222222222222222,-0.3055555555555556,,,,,,,0.014084507042253521,0.007518796992481203,2870.586203919537,21.58335491668825,1510.8348441681776,1532.4181990848658,1338.1680048346716
2020-04-25,BA,Ipiaú,16,1,69,46332,2913903,8.3,133,70,63,2.6666666666666665,1.1666666666666667,0.0,1.1666666666666667,1.4999999999999998,0.0,0.0,,,,,,,0.014285714285714285,0.007518796992481203,2870.586203919537,21.58335491668825,1489.2514892514891,1510.8348441681776,1359.7513597513598
2020-04-26,BA,Ipiaú,16,1,70,46332,2913903,8.3,133,71,62,1.3333333333333333,0.6666666666666666,0.16666666666666666,0.8333333333333333,0.5,,0.27777777777777773,,,,,,,0.014084507042253521,0.007518796992481203,2870.586203919537,21.58335491668825,1510.8348441681776,1532.4181990848658,1338.1680048346716
2020-04-27,BA,Ipiaú,16,1,71,46332,2913903,8.3,133,72,61,0.0,-0.16666666666666666,0.16666666666666666,0.0,0.0,0.2222222222222222,0.19444444444444442,,,,,,,0.013888888888888888,0.007518796992481203,2870.586203919537,21.58335491668825,1532.4181990848658,1554.001554001554,1316.5846499179831
2020-04-28,BA,Ipiaú,17,1,74,46332,2913903,8.3,141,75,66,1.3333333333333333,1.0,0.16666666666666666,1.1666666666666667,0.16666666666666652,0.47222222222222227,0.4444444444444445,,,,,,,0.013333333333333334,0.0070921985815602835,3043.2530432530434,21.58335491668825,1597.1682638349305,1618.7516187516187,1424.5014245014245
2020-04-29,BA,Ipiaú,17,2,74,46332,2913903,8.3,141,76,65,2.6666666666666665,1.8333333333333333,0.0,1.8333333333333333,0.8333333333333333,7.166666666666667,4.166666666666667,-0.027777777777777776,4.138888888888889,3.0277777777777777,4.729166666666667,,,0.02631578947368421,0.014184397163120567,3043.2530432530434,43.1667098333765,1597.1682638349305,1640.334973668307,1402.9180695847363
2020-04-30,BA,Ipiaú,16,2,69,46332,2913903,8.3,133,71,62,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,,,-0.027777777777777776,,,4.618055555555555,,,0.028169014084507043,0.015037593984962405,2870.586203919537,43.1667098333765,1489.2514892514891,1532.4181990848658,1338.1680048346716
2020-05-01,BA,Ipiaú,17,2,75,46332,2913903,8.3,141,77,64,5.5,3.8333333333333335,0.16666666666666666,4.0,1.5,19.13888888888889,10.472222222222223,-0.027777777777777776,10.444444444444445,8.694444444444445,3.5763888888888893,-1.9322916666666667,,0.025974025974025976,0.014184397163120567,3043.2530432530434,43.1667098333765,1618.7516187516187,1661.9183285849952,1381.334714668048
2020-05-02,BA,Ipiaú,18,1,81,46332,2913903,8.3,149,82,67,44.333333333333336,25.666666666666668,0.0,25.666666666666668,18.666666666666668,18.944444444444443,10.194444444444445,,,,,-3.0868055555555554,,0.012195121951219513,0.006711409395973154,3215.919882586549,21.58335491668825,1748.2517482517483,1769.8351031684365,1446.0847794181127
2020-05-03,BA,Ipiaú,18,1,83,46332,2913903,8.3,149,84,65,103.66666666666667,57.333333333333336,0.0,57.333333333333336,46.333333333333336,21.472222222222225,11.638888888888888,,,,-3.0,-3.229166666666667,,0.011904761904761904,0.006711409395973154,3215.919882586549,21.58335491668825,1791.4184580851247,1813.001813001813,1402.9180695847363
2020-05-04,BA,Ipiaú,21,2,97,46332,2913903,8.3,174,99,75,116.16666666666667,63.833333333333336,0.0,63.833333333333336,52.333333333333336,20.083333333333332,11.25,-0.027777777777777776,11.222222222222221,8.86111111111111,-7.729166666666666,,,0.020202020202020204,0.011494252873563218,3755.5037555037557,43.1667098333765,2093.5854269187603,2136.7521367521367,1618.7516187516187
2020-05-05,BA,Ipiaú,49,2,228,46332,2913903,8.3,407,230,177,116.33333333333333,63.0,0.16666666666666666,63.166666666666664,53.166666666666664,7.138888888888889,4.333333333333333,,,,-9.340277777777779,,,0.008695652173913044,0.004914004914004914,8784.425451092118,43.1667098333765,4921.004921004921,4964.1716308382975,3820.2538202538203
2020-05-06,BA,Ipiaú,91,2,413,46332,2913903,8.3,755,415,340,131.5,71.83333333333333,0.16666666666666666,72.0,59.5,-11.972222222222223,-5.638888888888889,,,,-9.0625,,,0.004819277108433735,0.0026490066225165563,16295.432962099629,43.1667098333765,8913.925580592248,8957.092290425624,7338.340671674005
2020-05-07,BA,Ipiaú,101,2,458,46332,2913903,8.3,838,460,378,126.0,71.33333333333333,0.0,71.33333333333333,54.66666666666667,-15.888888888888891,-7.777777777777779,,,,-6.340277777777778,,,0.004347826086956522,0.002386634844868735,18086.851420184754,43.1667098333765,9885.176551843218,9928.343261676595,8158.508158508159
2020-05-08,BA,Ipiaú,102,2,459,46332,2913903,8.3,847,461,386,87.16666666666667,51.666666666666664,0.0,51.666666666666664,35.50000000000001,-16.166666666666668,-7.75,0.0,-7.75,-8.416666666666668,,,,0.004338394793926247,0.0023612750885478157,18281.10161443495,43.1667098333765,9906.759906759908,9949.926616593284,8331.174997841665
2020-05-09,BA,Ipiaú,113,2,514,46332,2913903,8.3,938,516,422,31.833333333333332,23.5,0.0,23.5,8.333333333333332,-18.22222222222222,-9.333333333333332,0.0,-9.333333333333332,-8.88888888888889,,,,0.003875968992248062,0.0021321961620469083,20245.18691185358,43.1667098333765,11093.84442717776,11137.011137011137,9108.17577484244
2020-05-10,BA,Ipiaú,112,2,525,46332,2913903,8.3,930,527,403,20.833333333333332,17.166666666666668,0.0,17.166666666666668,3.6666666666666643,-17.083333333333332,-9.444444444444445,,,,,,,0.003795066413662239,0.002150537634408602,20072.520072520074,43.1667098333765,11331.261331261332,11374.428041094709,8698.092031425365
2020-05-11,BA,Ipiaú,112,2,538,46332,2913903,8.3,930,540,390,19.333333333333332,16.5,0.16666666666666666,16.666666666666668,2.6666666666666643,-10.861111111111112,-6.111111111111111,,,,,,,0.003703703703703704,0.002150537634408602,20072.520072520074,43.1667098333765,11611.844945178278,11655.011655011655,8417.508417508418
2020-05-12,BA,Ipiaú,114,2,554,46332,2913903,8.3,946,556,390,22.166666666666668,15.833333333333334,0.16666666666666666,16.0,6.166666666666668,-2.0833333333333335,-1.8333333333333333,,,,,,,0.0035971223021582736,0.0021141649048625794,20417.853751187085,43.1667098333765,11957.17862384529,12000.345333678668,8417.508417508418
2020-05-13,BA,Ipiaú,116,2,561,46332,2913903,8.3,963,563,400,23.5,14.666666666666666,0.16666666666666666,14.833333333333332,8.666666666666668,-0.47222222222222204,-0.888888888888889,,,,,,,0.003552397868561279,0.0020768431983385254,20784.770784770786,43.1667098333765,12108.262108262108,12151.428818095485,8633.3419666753
2020-05-14,BA,Ipiaú,116,3,558,46332,2913903,8.3,963,561,402,22.0,15.0,0.16666666666666666,15.166666666666666,6.833333333333334,0.0,-0.75,0.0,-0.75,0.75,,,,0.0053475935828877,0.003115264797507788,20784.770784770786,64.75006475006475,12043.512043512044,12108.262108262108,8676.508676508676
2020-05-15,BA,Ipiaú,129,3,609,46332,2913903,8.3,1071,612,459,19.333333333333332,12.5,0.16666666666666666,12.666666666666666,6.666666666666666,-3.4722222222222228,-2.0833333333333335,0.0,-2.0833333333333335,-1.3888888888888893,,,,0.004901960784313725,0.0028011204481792717,23115.773115773114,64.75006475006475,13144.263144263145,13209.013209013208,9906.759906759908
2020-05-16,BA,Ipiaú,129,3,613,46332,2913903,8.3,1071,616,455,18.0,11.833333333333334,0.16666666666666666,12.0,6.0,-3.472222222222222,-1.9166666666666667,0.0,-1.9166666666666667,-1.5555555555555551,,,,0.00487012987012987,0.0028011204481792717,23115.773115773114,64.75006475006475,13230.596563929897,13295.346628679961,9820.426487093153
2020-05-17,BA,Ipiaú,128,3,628,46332,2913903,8.3,1062,631,431,19.333333333333332,12.0,0.16666666666666666,12.166666666666666,7.166666666666666,8.111111111111112,4.361111111111111,0.0,4.361111111111111,3.7500000000000018,,,,0.004754358161648178,0.002824858757062147,22921.522921522923,64.75006475006475,13554.346887680222,13619.096952430285,9302.425969092636
2020-05-18,BA,Ipiaú,128,3,629,46332,2913903,8.3,1062,632,430,1.3333333333333333,3.3333333333333335,0.16666666666666666,3.5,-2.166666666666667,8.777777777777779,5.25,0.0,5.25,3.5277777777777786,,,,0.004746835443037975,0.002824858757062147,22921.522921522923,64.75006475006475,13575.930242596909,13640.680307346975,9280.842614175948
2020-05-19,BA,Ipiaú,129,3,632,46332,2913903,8.3,1071,635,436,2.6666666666666665,3.1666666666666665,0.16666666666666666,3.333333333333333,-0.6666666666666665,9.222222222222221,6.25,0.0,6.25,2.9722222222222214,1.6666666666666665,,,0.004724409448818898,0.0028011204481792717,23115.773115773114,64.75006475006475,13640.680307346975,13705.430372097038,9410.342743676078
2020-05-20,BA,Ipiaú,130,4,630,46332,2913903,8.3,1079,634,445,70.66666666666667,41.166666666666664,0.16666666666666666,41.33333333333333,29.333333333333343,10.138888888888891,7.416666666666667,0.0,7.416666666666667,2.722222222222224,0.9236111111111107,,,0.006309148264984227,0.0037071362372567192,23288.439955106624,86.333419666753,13597.513597513598,13683.847017180351,9604.59293792627
2020-05-21,BA,Ipiaú,130,4,629,46332,2913903,8.3,1079,633,446,72.0,44.0,0.16666666666666666,44.166666666666664,27.833333333333336,14.777777777777779,9.916666666666666,0.0,9.916666666666666,4.8611111111111125,-4.444444444444445,-1.8888888888888888,,0.00631911532385466,0.0037071362372567192,23288.439955106624,86.333419666753,13575.930242596909,13662.263662263662,9626.17629284296
2020-05-22,BA,Ipiaú,131,4,632,46332,2913903,8.3,1087,636,451,73.33333333333333,49.333333333333336,0.16666666666666666,49.5,23.83333333333333,12.472222222222221,8.444444444444445,0.0,8.444444444444445,4.027777777777777,-4.555555555555556,-1.7152777777777777,,0.006289308176100629,0.0036798528058877645,23461.10679444013,86.333419666753,13640.680307346975,13727.013727013727,9734.0930674264
2020-05-23,BA,Ipiaú,179,4,875,46332,2913903,8.3,1486,879,607,80.16666666666667,56.5,0.16666666666666666,56.666666666666664,23.500000000000007,-8.555555555555557,-3.944444444444444,0.027777777777777776,-3.9166666666666665,-4.638888888888891,-5.888888888888889,,,0.004550625711035267,0.0026917900403768506,32072.86540619874,86.333419666753,18885.43555210222,18971.768971768972,13101.096434429768
2020-05-24,BA,Ipiaú,180,4,893,46332,2913903,8.3,1494,897,597,90.0,62.833333333333336,0.16666666666666666,63.0,27.0,-8.083333333333334,-4.75,0.027777777777777776,-4.722222222222222,-3.3611111111111116,-5.9375,,,0.004459308807134894,0.002677376171352075,32245.532245532246,86.333419666753,19273.93594060261,19360.26936026936,12885.262885262886
2020-05-25,BA,Ipiaú,182,4,928,46332,2913903,8.3,1511,932,579,77.5,53.833333333333336,0.16666666666666666,54.0,23.5,-8.777777777777777,-5.916666666666667,0.027777777777777776,-5.888888888888889,-2.8888888888888875,,,,0.004291845493562232,0.0026472534745201853,32612.449279115946,86.333419666753,20029.353362686696,20115.68678235345,12496.762496762496
2020-05-26,BA,Ipiaú,188,5,969,46332,2913903,8.3,1560,974,586,19.333333333333332,17.5,0.3333333333333333,17.833333333333332,1.5,-11.277777777777779,-7.361111111111111,0.027777777777777776,-7.333333333333333,-3.9444444444444455,,,,0.00513347022587269,0.003205128205128205,33670.03367003367,107.91677458344125,20914.270914270914,21022.187688854356,12647.845981179315
2020-05-27,BA,Ipiaú,195,5,1006,46332,2913903,8.3,1619,1011,608,23.5,15.5,0.3333333333333333,15.833333333333334,7.666666666666666,-9.722222222222221,-6.527777777777779,0.027777777777777776,-6.500000000000001,-3.2222222222222205,,,,0.004945598417408506,0.0030883261272390363,34943.451610118274,107.91677458344125,21712.85504618838,21820.77182077182,13122.679789346455
2020-05-28,BA,Ipiaú,187,5,955,46332,2913903,8.3,1552,960,592,20.666666666666668,13.833333333333334,0.3333333333333333,14.166666666666668,6.5,-2.7777777777777772,-1.7222222222222225,0.027777777777777776,-1.6944444444444449,-1.0833333333333324,,,,0.005208333333333333,0.0032216494845360823,33497.366830700164,107.91677458344125,20612.10394543728,20720.02072002072,12777.346110679444
2020-05-29,BA,Ipiaú,193,6,980,46332,2913903,8.3,1602,986,616,12.5,12.333333333333334,0.3333333333333333,12.666666666666668,-0.16666666666666785,8.777777777777779,5.638888888888889,-0.027777777777777776,5.611111111111112,3.166666666666667,,,,0.006085192697768763,0.003745318352059925,34576.53457653458,129.5001295001295,21151.687818354487,21281.187947854614,13295.346628679961
2020-05-30,BA,Ipiaú,197,6,986,46332,2913903,8.3,1635,992,643,31.666666666666668,23.666666666666668,0.3333333333333333,24.0,7.666666666666668,26.527777777777775,18.11111111111111,-0.027777777777777776,18.083333333333332,8.444444444444443,,,,0.006048387096774193,0.003669724770642202,35288.785288785286,129.5001295001295,21281.187947854614,21410.688077354745,13878.097211430544
2020-05-31,BA,Ipiaú,197,6,1011,46332,2913903,8.3,1635,1017,618,60.833333333333336,43.5,0.3333333333333333,43.833333333333336,17.0,27.916666666666668,18.722222222222225,-0.027777777777777776,18.694444444444446,9.222222222222221,,,,0.0058997050147492625,0.003669724770642202,35288.785288785286,129.5001295001295,21820.77182077182,21950.271950271952,13338.513338513338
2020-06-01,BA,Ipiaú,197,7,1043,46332,2913903,8.3,1635,1050,585,72.0,51.333333333333336,0.16666666666666666,51.5,20.5,30.194444444444443,19.72222222222222,-0.05555555555555555,19.666666666666664,10.527777777777779,,,,0.006666666666666667,0.004281345565749235,35288.785288785286,151.08348441681775,22511.439178105844,22662.522662522664,12626.262626262625
2020-06-02,BA,Ipiaú,218,7,1148,46332,2913903,8.3,1809,1155,654,182.66666666666666,124.16666666666667,0.16666666666666666,124.33333333333334,58.333333333333314,,,,,,,,,0.006060606060606061,0.003869541182974019,39044.28904428904,151.08348441681775,24777.69144435811,24928.77492877493,14115.514115514115
2020-06-03,BA,Ipiaú,231,7,1216,46332,2913903,8.3,1917,1223,694,188.16666666666666,126.16666666666667,0.16666666666666666,126.33333333333334,61.833333333333314,,,,,,,,,0.005723630417007359,0.0036515388628064684,41375.291375291374,151.08348441681775,26245.35957869291,26396.44306310973,14978.848312181646
2020-06-04,BA,Ipiaú,245,7,1288,46332,2913903,8.3,2034,1295,739,193.66666666666666,130.66666666666666,0.0,130.66666666666666,63.0,,,,,,,,,0.005405405405405406,0.00344149459193707,43900.543900543904,151.08348441681775,27799.361132694467,27950.444617111283,15950.099283432617
2020-06-05,BA,Ipiaú,329,7,1731,46332,2913903,8.3,2731,1738,993,,,,,,,,,,,,,,0.004027617951668585,0.002563163676309044,58944.142277475614,151.08348441681775,37360.78736078736,37511.870845204176,21432.27143227143
2020-06-06,BA,Ipiaú,333,7,1768,46332,2913903,8.3,2764,1775,989,,,,,,,,,,,,,,0.003943661971830986,0.002532561505065123,59656.39298972632,151.08348441681775,38159.37149270483,38310.45497712164,21345.938012604678
2020-06-07,BA,Ipiaú,337,7,1827,46332,2913903,8.3,2797,1834,963,,,,,,,,,,,,,,0.003816793893129771,0.0025026814444047193,60368.64370197704,151.08348441681775,39432.78943278943,39583.87291720625,20784.770784770786
2020-06-09,BA,Ipiaú,355,7,1969,46332,2913903,8.3,2947,1976,971,,,,,,,,,,,,,,0.00354251012145749,0.0023752969121140144,63606.14693948027,151.08348441681775,42497.625830959165,42648.709315375985,20957.437624104292
2020-06-10,BA,Ipiaú,391,7,2167,46332,2913903,8.3,3245,2174,1071,,,,,,,,,,,,,,0.003219871205151794,0.0021571648690292757,70037.98670465338,151.08348441681775,46771.13010446344,46922.21358888026,23115.773115773114
2020-06-11,BA,Ipiaú,403,7,2244,46332,2913903,8.3,3345,2251,1094,,,,,,,,,,,,,,0.003109729009329187,0.0020926756352765323,72196.3221963222,151.08348441681775,48433.04843304843,48584.13191746525,23612.190278856946
2020-06-12,BA,Ipiaú,403,7,2268,46332,2913903,8.3,3345,2275,1070,71.83333333333333,72.5,0.0,72.5,-0.6666666666666714,,,,,,,,,0.003076923076923077,0.0020926756352765323,72196.3221963222,151.08348441681775,48951.04895104895,49102.13243546577,23094.18976085643
2020-06-13,BA,Ipiaú,404,7,2309,46332,2913903,8.3,3353,2316,1037,96.83333333333333,91.16666666666667,0.0,91.16666666666667,5.666666666666657,,,,,,,,,0.0030224525043177895,0.0020876826722338203,72368.9890356557,151.08348441681775,49835.96650263317,49987.049987049984,22381.939048605716
2020-06-14,BA,Ipiaú,407,7,2372,46332,2913903,8.3,3378,2379,999,146.66666666666666,126.16666666666667,0.0,126.16666666666667,20.499999999999986,,,,,,,,,0.0029424127784783522,0.0020722320899940793,72908.57290857291,151.08348441681775,51195.71786238453,51346.801346801345,21561.771561771562
2020-06-15,BA,Ipiaú,407,7,2404,46332,2913903,8.3,3378,2411,967,146.66666666666666,128.16666666666666,0.16666666666666666,128.33333333333331,18.333333333333343,20.305555555555554,12.222222222222223,,,,,,,0.002903359601824969,0.0020722320899940793,72908.57290857291,151.08348441681775,51886.385219718555,52037.46870413537,20871.10420443754
2020-06-16,BA,Ipiaú,461,7,2714,46332,2913903,8.3,3826,2721,1105,148.0,113.0,0.16666666666666666,113.16666666666667,34.83333333333333,6.472222222222221,3.6666666666666665,,,,,,,0.0025725836089672913,0.0018295870360690017,82577.91591124925,151.08348441681775,58577.22524389191,58728.30872830873,23849.607182940515
2020-06-17,BA,Ipiaú,509,7,3001,46332,2913903,8.3,4225,3008,1217,164.66666666666666,119.0,0.16666666666666666,119.16666666666667,45.499999999999986,-8.305555555555555,-7.055555555555557,,,,,,,0.002327127659574468,0.0016568047337278107,91189.67452300785,151.08348441681775,64771.64810498144,64922.73158939826,26266.9429336096
2020-06-18,BA,Ipiaú,509,8,3037,46332,2913903,8.3,4225,3045,1180,193.66666666666666,145.83333333333334,0.16666666666666666,146.0,47.66666666666666,,,,,,,,,0.002627257799671593,0.001893491124260355,91189.67452300785,172.666839333506,65548.64888198221,65721.31572131572,25468.358801692135
2020-06-19,BA,Ipiaú,511,8,2987,46332,2913903,8.3,4241,2995,1246,135.66666666666666,113.16666666666667,0.16666666666666666,113.33333333333334,22.333333333333314,,,,,,,,,0.002671118530884808,0.001886347559537845,91535.00820167486,172.666839333506,64469.481136147806,64642.14797548131,26892.86022619356
2020-06-20,BA,Ipiaú,526,8,3086,46332,2913903,8.3,4366,3094,1272,96.83333333333333,83.83333333333333,0.3333333333333333,84.16666666666666,12.666666666666671,,,,,,,,,0.002585649644473174,0.0018323408153916628,94232.9275662609,172.666839333506,66606.23327289995,66778.90011223344,27454.027454027455
2020-06-21,BA,Ipiaú,547,8,3279,46332,2913903,8.3,4540,3287,1253,,,,,,,,,,,,,,0.002433830240340736,0.001762114537444934,97988.43132176466,172.666839333506,70771.82077182077,70944.48761115428,27043.943710610376
2020-06-22,BA,Ipiaú,559,8,3393,46332,2913903,8.3,4640,3401,1239,,,,,,,,,,,,,,0.0023522493384298734,0.0017241379310344827,100146.76681343348,172.666839333506,73232.32323232324,73404.99007165674,26741.776741776743
2020-06-23,BA,Ipiaú,579,9,3504,46332,2913903,8.3,4806,3513,1293,,,,,,,,,,,,,,0.0025619128949615714,0.0018726591760299626,103729.60372960372,194.25019425019426,75628.07562807563,75822.32582232582,27907.27790727791
