Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-03,MG,São Roque de Minas,3,0,15,28,7051,7147,3164308,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.4,0.314,0.0,0.314,0.0857,0.0114,0.016,0.0018,0.0,2798.38,0.0,2098.78,2098.78,699.59
2020-07-04,MG,São Roque de Minas,3,0,15,29,7051,7147,3164308,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.229,0.171,0.0,0.171,0.0571,0.0114,-0.032,-0.0014,0.0,2798.38,0.0,2098.78,2098.78,699.59
2020-07-05,MG,São Roque de Minas,3,0,15,30,7051,7147,3164308,6.8,20,15,5,0.429,2.86,2.29,0.0,2.29,0.571,0.229,0.171,0.0,0.171,0.0571,0.0857,-0.0034,-0.0014,0.0,2798.38,0.0,2098.78,2098.78,699.59
2020-07-06,MG,São Roque de Minas,3,0,15,31,7051,7147,3164308,6.8,20,15,5,0.286,2.0,1.57,0.0,1.57,0.429,0.229,0.171,0.0,0.171,0.0571,-0.0743,-0.0194,-0.0133,0.0,2798.38,0.0,2098.78,2098.78,699.59
2020-07-07,MG,São Roque de Minas,3,0,15,32,7051,7147,3164308,6.8,20,15,5,0.286,2.0,1.57,0.0,1.57,0.429,0.429,0.343,0.0,0.343,0.0857,-0.0057,-0.0194,0.0059,0.0,2798.38,0.0,2098.78,2098.78,699.59
2020-07-08,MG,São Roque de Minas,5,0,26,33,7051,7147,3164308,6.8,34,26,8,0.286,2.0,1.57,0.0,1.57,0.429,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0857,-0.0503,-0.0055,0.0,4757.24,0.0,3637.89,3637.89,1119.35
2020-07-09,MG,São Roque de Minas,5,0,26,34,7051,7147,3164308,6.8,34,26,8,0.429,3.0,2.43,0.0,2.43,0.571,0.2,0.2,0.0,0.2,-0.0,-0.0857,-0.0023,0.0073,0.0,4757.24,0.0,3637.89,3637.89,1119.35
2020-07-10,MG,São Roque de Minas,5,0,26,35,7051,7147,3164308,6.8,34,26,8,0.429,3.0,2.57,0.0,2.57,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1657,-0.0309,0.0073,0.0,4757.24,0.0,3637.89,3637.89,1119.35
2020-07-11,MG,São Roque de Minas,5,0,26,36,7051,7147,3164308,6.8,34,26,8,0.429,3.0,2.57,0.0,2.57,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0857,0.0171,0.0199,0.0,4757.24,0.0,3637.89,3637.89,1119.35
2020-07-12,MG,São Roque de Minas,6,0,32,37,7051,7147,3164308,6.8,41,32,9,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.16,0.0171,0.0071,0.0,5736.67,0.0,4477.4,4477.4,1259.27
2020-07-13,MG,São Roque de Minas,6,0,33,38,7051,7147,3164308,6.8,41,33,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0,0.0491,0.019,0.0,5736.67,0.0,4617.32,4617.32,1119.35
2020-07-14,MG,São Roque de Minas,6,0,33,39,7051,7147,3164308,6.8,41,33,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.0,0.0331,-0.0002,0.0,5736.67,0.0,4617.32,4617.32,1119.35
2020-07-15,MG,São Roque de Minas,6,0,33,40,7051,7147,3164308,6.8,41,33,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.064,-0.0002,0.0,5736.67,0.0,4617.32,4617.32,1119.35
2020-07-16,MG,São Roque de Minas,6,0,33,41,7051,7147,3164308,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.016,-0.013,0.0,5736.67,0.0,4617.32,4617.32,1119.35
2020-07-17,MG,São Roque de Minas,6,0,33,42,7051,7147,3164308,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.16,0.016,-0.0098,0.0,5736.67,0.0,4617.32,4617.32,1119.35
2020-07-18,MG,São Roque de Minas,6,0,33,43,7051,7147,3164308,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,-0.016,-0.0194,0.0,5736.67,0.0,4617.32,4617.32,1119.35
2020-07-19,MG,São Roque de Minas,6,0,33,44,7051,7147,3164308,6.8,41,33,8,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.08,-0.016,-0.0066,0.0,5736.67,0.0,4617.32,4617.32,1119.35
2020-07-20,MG,São Roque de Minas,6,0,34,45,7051,7147,3164308,6.8,41,34,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.0,-0.0331,-0.0066,0.0,5736.67,0.0,4757.24,4757.24,979.43
2020-07-21,MG,São Roque de Minas,6,0,34,46,7051,7147,3164308,6.8,41,34,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.0,-0.0171,,0.0,5736.67,0.0,4757.24,4757.24,979.43
2020-07-22,MG,São Roque de Minas,7,0,39,47,7051,7147,3164308,6.8,48,39,9,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0057,-0.0171,,0.0,6716.1,0.0,5456.84,5456.84,1259.27
2020-07-23,MG,São Roque de Minas,7,0,39,48,7051,7147,3164308,6.8,48,39,9,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.0057,,,0.0,6716.1,0.0,5456.84,5456.84,1259.27
2020-07-24,MG,São Roque de Minas,7,0,39,49,7051,7147,3164308,6.8,48,39,9,0.143,1.0,0.714,0.0,0.714,0.286,0.171,0.143,0.0,0.143,0.0286,-0.0057,,,0.0,6716.1,0.0,5456.84,5456.84,1259.27
2020-07-25,MG,São Roque de Minas,7,0,39,50,7051,7147,3164308,6.8,48,39,9,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.143,0.0,0.143,0.0286,,,,0.0,6716.1,0.0,5456.84,5456.84,1259.27
2020-07-26,MG,São Roque de Minas,7,0,39,51,7051,7147,3164308,6.8,48,39,9,0.286,1.86,1.57,0.0,1.57,0.286,0.171,0.143,0.0,0.143,0.0286,,,,0.0,6716.1,0.0,5456.84,5456.84,1259.27
2020-07-27,MG,São Roque de Minas,7,0,39,52,7051,7147,3164308,6.8,48,39,9,0.286,1.86,1.57,0.0,1.57,0.286,,,,,,,,,0.0,6716.1,0.0,5456.84,5456.84,1259.27
2020-07-28,MG,São Roque de Minas,7,0,40,53,7051,7147,3164308,6.8,48,40,8,0.286,1.86,1.57,0.0,1.57,0.286,,,,,,,,,0.0,6716.1,0.0,5596.75,5596.75,1119.35
2020-07-29,MG,São Roque de Minas,9,0,50,54,7051,7147,3164308,6.8,61,50,11,,,,,,,,,,,,,,,0.0,8535.05,0.0,6995.94,6995.94,1539.11
2020-07-30,MG,São Roque de Minas,9,0,50,55,7051,7147,3164308,6.8,61,50,11,,,,,,,,,,,,,,,0.0,8535.05,0.0,6995.94,6995.94,1539.11
2020-07-31,MG,São Roque de Minas,9,0,50,56,7051,7147,3164308,6.8,61,50,11,,,,,,,,,,,,,,,0.0,8535.05,0.0,6995.94,6995.94,1539.11
2020-08-03,MG,São Roque de Minas,11,0,63,57,7051,7147,3164308,6.8,75,63,12,,,,,,,,,,,,,,,0.0,10493.91,0.0,8814.89,8814.89,1679.03
2020-08-06,MG,São Roque de Minas,11,0,62,58,7051,7147,3164308,6.8,75,62,13,,,,,,,,,,,,,,,0.0,10493.91,0.0,8674.97,8674.97,1818.95
2020-08-07,MG,São Roque de Minas,11,0,62,59,7051,7147,3164308,6.8,75,62,13,,,,,,,,,,,,,,,0.0,10493.91,0.0,8674.97,8674.97,1818.95
2020-08-08,MG,São Roque de Minas,11,0,62,60,7051,7147,3164308,6.8,75,62,13,,,,,,,,,,,,,,,0.0,10493.91,0.0,8674.97,8674.97,1818.95
2020-08-10,MG,São Roque de Minas,14,0,81,61,7051,7147,3164308,6.8,95,81,14,,,,,,,,,,,,,,,0.0,13292.29,0.0,11333.43,11333.43,1958.86
2020-08-11,MG,São Roque de Minas,14,0,80,62,7051,7147,3164308,6.8,95,80,15,,,,,,,,,,,,,,,0.0,13292.29,0.0,11193.51,11193.51,2098.78
2020-08-12,MG,São Roque de Minas,14,0,80,63,7051,7147,3164308,6.8,95,80,15,,,,,,,,,,,,,,,0.0,13292.29,0.0,11193.51,11193.51,2098.78
2020-08-13,MG,São Roque de Minas,14,0,80,64,7051,7147,3164308,6.8,95,80,15,,,,,,,,,,,,,,,0.0,13292.29,0.0,11193.51,11193.51,2098.78
2020-08-14,MG,São Roque de Minas,14,0,80,65,7051,7147,3164308,6.8,95,80,15,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,13292.29,0.0,11193.51,11193.51,2098.78
2020-08-15,MG,São Roque de Minas,14,0,80,66,7051,7147,3164308,6.8,95,80,15,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,13292.29,0.0,11193.51,11193.51,2098.78
2020-08-16,MG,São Roque de Minas,14,0,81,67,7051,7147,3164308,6.8,95,81,14,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,13292.29,0.0,11333.43,11333.43,1958.86
2020-08-17,MG,São Roque de Minas,15,0,88,68,7051,7147,3164308,6.8,102,88,14,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,,,,0.0,14271.72,0.0,12312.86,12312.86,1958.86
2020-08-18,MG,São Roque de Minas,15,0,88,69,7051,7147,3164308,6.8,102,88,14,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0,14271.72,0.0,12312.86,12312.86,1958.86
2020-08-19,MG,São Roque de Minas,15,0,88,70,7051,7147,3164308,6.8,102,88,14,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,14271.72,0.0,12312.86,12312.86,1958.86
2020-08-20,MG,São Roque de Minas,15,0,88,71,7051,7147,3164308,6.8,102,88,14,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,,,0.0,14271.72,0.0,12312.86,12312.86,1958.86
2020-08-21,MG,São Roque de Minas,16,0,94,72,7051,7147,3164308,6.8,109,94,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.0057,,,0.0,15251.15,0.0,13152.37,13152.37,2098.78
2020-08-22,MG,São Roque de Minas,16,0,94,73,7051,7147,3164308,6.8,109,94,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.0743,,,0.0,15251.15,0.0,13152.37,13152.37,2098.78
2020-08-23,MG,São Roque de Minas,16,0,95,74,7051,7147,3164308,6.8,109,95,14,0.286,2.0,2.0,0.0,2.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0743,-0.0137,,0.0,15251.15,0.0,13292.29,13292.29,1958.86
2020-08-24,MG,São Roque de Minas,16,0,96,75,7051,7147,3164308,6.8,109,96,13,0.571,3.86,3.57,0.0,3.57,0.286,0.371,0.314,0.0,0.314,0.0571,0.114,0.0023,,0.0,15251.15,0.0,13432.21,13432.21,1818.95
2020-08-25,MG,São Roque de Minas,16,0,96,76,7051,7147,3164308,6.8,109,96,13,0.429,2.86,2.71,0.0,2.71,0.143,0.371,0.314,0.0,0.314,0.0571,-0.0343,-0.0366,,0.0,15251.15,0.0,13432.21,13432.21,1818.95
2020-08-26,MG,São Roque de Minas,17,0,102,77,7051,7147,3164308,6.8,116,102,14,0.429,2.86,2.71,0.0,2.71,0.143,0.571,0.486,0.0,0.486,0.0857,0.0057,-0.0366,-0.0021,0.0,16230.59,0.0,14271.72,14271.72,1958.86
2020-08-27,MG,São Roque de Minas,19,0,113,78,7051,7147,3164308,6.8,129,113,16,0.429,2.86,2.71,0.0,2.71,0.143,0.2,0.171,0.0,0.171,0.0286,-0.1086,-0.0686,-0.0085,0.0,18049.53,0.0,15810.83,15810.83,2238.7
2020-08-28,MG,São Roque de Minas,19,0,113,79,7051,7147,3164308,6.8,129,113,16,0.714,4.86,4.43,0.0,4.43,0.429,0.2,0.171,0.0,0.171,0.0286,-0.1086,-0.024,0.0098,0.0,18049.53,0.0,15810.83,15810.83,2238.7
2020-08-29,MG,São Roque de Minas,19,0,113,80,7051,7147,3164308,6.8,129,113,16,0.714,4.86,4.43,0.0,4.43,0.429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.2286,-0.04,0.0098,0.0,18049.53,0.0,15810.83,15810.83,2238.7
2020-08-30,MG,São Roque de Minas,19,0,114,81,7051,7147,3164308,6.8,129,114,15,0.571,3.86,3.57,0.0,3.57,0.286,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.1543,0.0126,0.0242,0.0,18049.53,0.0,15950.75,15950.75,2098.78
2020-08-31,MG,São Roque de Minas,21,0,127,82,7051,7147,3164308,6.8,143,127,16,0.286,2.0,2.0,0.0,2.0,0.0,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.1943,0.0126,0.0123,0.0,20008.4,0.0,17769.69,17769.69,2238.7
2020-09-01,MG,São Roque de Minas,21,0,127,83,7051,7147,3164308,6.8,143,127,16,0.286,2.0,1.86,0.0,1.86,0.143,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.0457,0.0526,0.0219,0.0,20008.4,0.0,17769.69,17769.69,2238.7
2020-09-02,MG,São Roque de Minas,21,0,127,84,7051,7147,3164308,6.8,143,127,16,0.286,2.0,2.0,0.0,2.0,0.0,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.0457,0.0377,0.0025,0.0,20008.4,0.0,17769.69,17769.69,2238.7
2020-09-03,MG,São Roque de Minas,21,0,127,85,7051,7147,3164308,6.8,143,127,16,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0343,0.0697,0.0025,0.0,20008.4,0.0,17769.69,17769.69,2238.7
2020-09-04,MG,São Roque de Minas,21,0,126,86,7051,7147,3164308,6.8,143,126,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0343,0.0251,-0.0087,0.0,20008.4,0.0,17629.77,17629.77,2378.62
2020-09-05,MG,São Roque de Minas,21,0,127,87,7051,7147,3164308,6.8,143,127,16,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.154,0.0251,-0.0057,0.0,20008.4,0.0,17769.69,17769.69,2238.7
2020-09-06,MG,São Roque de Minas,21,0,128,88,7051,7147,3164308,6.8,143,128,15,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.08,0.0091,,0.0,20008.4,0.0,17909.61,17909.61,2098.78
2020-09-07,MG,São Roque de Minas,21,0,129,89,7051,7147,3164308,6.8,143,129,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.0091,,0.0,20008.4,0.0,18049.53,18049.53,1958.86
2020-09-08,MG,São Roque de Minas,21,0,130,90,7051,7147,3164308,6.8,143,130,13,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,,,0.0,20008.4,0.0,18189.45,18189.45,1818.95
2020-09-09,MG,São Roque de Minas,21,0,130,91,7051,7147,3164308,6.8,143,130,13,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,,,0.0,20008.4,0.0,18189.45,18189.45,1818.95
2020-09-10,MG,São Roque de Minas,21,0,130,92,7051,7147,3164308,6.8,143,130,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,20008.4,0.0,18189.45,18189.45,1818.95
2020-09-11,MG,São Roque de Minas,21,0,129,93,7051,7147,3164308,6.8,143,129,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,20008.4,0.0,18049.53,18049.53,1958.86
2020-09-12,MG,São Roque de Minas,21,0,130,94,7051,7147,3164308,6.8,143,130,13,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,20008.4,0.0,18189.45,18189.45,1818.95
2020-09-13,MG,São Roque de Minas,21,0,130,95,7051,7147,3164308,6.8,143,130,13,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,20008.4,0.0,18189.45,18189.45,1818.95
2020-09-14,MG,São Roque de Minas,21,0,131,96,7051,7147,3164308,6.8,143,131,12,,,,,,,,,,,,,,,0.0,20008.4,0.0,18329.37,18329.37,1679.03
2020-09-15,MG,São Roque de Minas,21,0,131,97,7051,7147,3164308,6.8,143,131,12,,,,,,,,,,,,,,,0.0,20008.4,0.0,18329.37,18329.37,1679.03
2020-09-16,MG,São Roque de Minas,21,0,131,98,7051,7147,3164308,6.8,143,131,12,,,,,,,,,,,,,,,0.0,20008.4,0.0,18329.37,18329.37,1679.03
2020-09-18,MG,São Roque de Minas,21,0,131,99,7051,7147,3164308,6.8,143,131,12,,,,,,,,,,,,,,,0.0,20008.4,0.0,18329.37,18329.37,1679.03
2020-09-19,MG,São Roque de Minas,21,0,131,100,7051,7147,3164308,6.8,143,131,12,,,,,,,,,,,,,,,0.0,20008.4,0.0,18329.37,18329.37,1679.03
2020-09-20,MG,São Roque de Minas,21,0,131,101,7051,7147,3164308,6.8,143,131,12,,,,,,,,,,,,,,,0.0,20008.4,0.0,18329.37,18329.37,1679.03
2020-09-21,MG,São Roque de Minas,23,0,144,102,7051,7147,3164308,6.8,156,144,12,,,,,,,,,,,,,,,0.0,21827.34,0.0,20148.31,20148.31,1679.03
2020-09-23,MG,São Roque de Minas,23,0,145,103,7051,7147,3164308,6.8,156,145,11,,,,,,,,,,,,,,,0.0,21827.34,0.0,20288.23,20288.23,1539.11
2020-09-24,MG,São Roque de Minas,23,0,144,104,7051,7147,3164308,6.8,156,144,12,,,,,,,,,,,,,,,0.0,21827.34,0.0,20148.31,20148.31,1679.03
2020-09-25,MG,São Roque de Minas,23,0,144,105,7051,7147,3164308,6.8,156,144,12,,,,,,,,,,,,,,,0.0,21827.34,0.0,20148.31,20148.31,1679.03
2020-09-26,MG,São Roque de Minas,23,0,144,106,7051,7147,3164308,6.8,156,144,12,,,,,,,,,,,,,,,0.0,21827.34,0.0,20148.31,20148.31,1679.03
2020-09-27,MG,São Roque de Minas,23,0,145,107,7051,7147,3164308,6.8,156,145,11,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,21827.34,0.0,20288.23,20288.23,1539.11
2020-09-28,MG,São Roque de Minas,24,0,152,108,7051,7147,3164308,6.8,163,152,11,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,22806.77,0.0,21267.66,21267.66,1539.11
2020-09-29,MG,São Roque de Minas,25,0,158,109,7051,7147,3164308,6.8,170,158,12,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0,23786.2,0.0,22107.18,22107.18,1679.03
2020-09-30,MG,São Roque de Minas,25,0,158,110,7051,7147,3164308,6.8,170,158,12,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,23786.2,0.0,22107.18,22107.18,1679.03
2020-10-01,MG,São Roque de Minas,25,0,158,111,7051,7147,3164308,6.8,170,158,12,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,23786.2,0.0,22107.18,22107.18,1679.03
2020-10-02,MG,São Roque de Minas,25,0,159,112,7051,7147,3164308,6.8,170,159,11,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,23786.2,0.0,22247.1,22247.1,1539.11
2020-10-03,MG,São Roque de Minas,25,0,158,113,7051,7147,3164308,6.8,170,158,12,,,,,,,,,,,,,,,0.0,23786.2,0.0,22107.18,22107.18,1679.03
