date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,MS,São Gabriel do Oeste,6,0,31,27039,5007695,8.3,50,31,19,1.3333333333333333,0.8333333333333334,,,,0.0,0.02777777777777783,,,,,,,0.0,0.0,1849.1808128998853,0.0,1146.492103997929,1146.492103997929,702.6887089019565
2020-05-29,MS,São Gabriel do Oeste,7,0,35,27039,5007695,8.3,58,35,23,2.6666666666666665,1.8333333333333333,,,,-0.22222222222222218,-0.05555555555555558,,,,,,,0.0,0.0,2145.049742963867,0.0,1294.4265690299198,1294.4265690299198,850.6231739339472
2020-05-30,MS,São Gabriel do Oeste,6,0,30,27039,5007695,8.3,50,30,20,2.6666666666666665,1.8333333333333333,,,,0.22222222222222218,0.22222222222222224,,,,,,,0.0,0.0,1849.1808128998853,0.0,1109.5084877399313,1109.5084877399313,739.6723251599541
2020-05-31,MS,São Gabriel do Oeste,6,0,31,27039,5007695,8.3,50,31,19,4.166666666666667,2.8333333333333335,,,,0.6944444444444445,0.47222222222222215,,,,,,,0.0,0.0,1849.1808128998853,0.0,1146.492103997929,1146.492103997929,702.6887089019565
2020-06-01,MS,São Gabriel do Oeste,7,0,37,27039,5007695,8.3,58,37,21,4.166666666666667,3.0,,,,0.25000000000000006,0.1666666666666667,,,,0.22916666666666666,,,0.0,0.0,2145.049742963867,0.0,1368.3938015459153,1368.3938015459153,776.6559414179518
2020-06-02,MS,São Gabriel do Oeste,7,0,37,27039,5007695,8.3,58,37,21,5.5,3.8333333333333335,,,,0.7222222222222223,0.5277777777777778,,,,0.2847222222222222,,,0.0,0.0,2145.049742963867,0.0,1368.3938015459153,1368.3938015459153,776.6559414179518
2020-06-03,MS,São Gabriel do Oeste,9,0,48,27039,5007695,8.3,75,48,27,5.5,3.6666666666666665,,,,1.1388888888888888,0.8055555555555557,,,,0.45833333333333337,0.11631944444444445,,0.0,0.0,2773.7712193498282,0.0,1775.2135803838898,1775.2135803838898,998.557638965938
2020-06-04,MS,São Gabriel do Oeste,10,0,53,27039,5007695,8.3,83,53,30,4.166666666666667,2.8333333333333335,,,,1.8333333333333333,1.25,,,,0.5694444444444444,0.02951388888888891,,0.0,0.0,3069.6401494138095,0.0,1960.1316616738784,1960.1316616738784,1109.5084877399313
2020-06-05,MS,São Gabriel do Oeste,10,0,53,27039,5007695,8.3,83,53,30,7.0,5.0,,,,2.0833333333333335,1.4444444444444444,,,,0.6944444444444444,0.0017361111111110772,-0.0798611111111111,0.0,0.0,3069.6401494138095,0.0,1960.1316616738784,1960.1316616738784,1109.5084877399313
2020-06-06,MS,São Gabriel do Oeste,10,0,53,27039,5007695,8.3,83,53,30,11.0,7.666666666666667,,,,3.0,2.138888888888889,,,,0.40277777777777785,-0.06944444444444442,-0.046440972222222224,0.0,0.0,3069.6401494138095,0.0,1960.1316616738784,1960.1316616738784,1109.5084877399313
2020-06-07,MS,São Gabriel do Oeste,10,0,54,27039,5007695,8.3,83,54,29,15.166666666666666,10.5,,,,3.9166666666666665,2.777777777777778,,,,0.4652777777777777,-0.203125,-0.029947916666666657,0.0,0.0,3069.6401494138095,0.0,1997.115277931876,1997.115277931876,1072.5248714819336
2020-06-08,MS,São Gabriel do Oeste,12,0,67,27039,5007695,8.3,100,67,33,18.0,12.5,,,,3.4444444444444446,2.5,,,,0.29166666666666674,-0.15625,,0.0,0.0,3698.3616257997705,0.0,2477.9022892858466,2477.9022892858466,1220.4593365139244
2020-06-09,MS,São Gabriel do Oeste,17,0,94,27039,5007695,8.3,141,94,47,23.5,16.5,,,,3.944444444444444,3.0,,,,-0.11805555555555558,-0.11805555555555555,,0.0,0.0,5214.689892377677,0.0,3476.4599282517843,3476.4599282517843,1738.2299641258921
2020-06-10,MS,São Gabriel do Oeste,21,0,116,27039,5007695,8.3,174,116,58,27.666666666666668,19.5,,,,4.166666666666667,3.1944444444444446,,,,-0.2222222222222222,-0.0034722222222222654,,0.0,0.0,6435.149228891601,0.0,4290.099485927734,4290.099485927734,2145.049742963867
2020-06-11,MS,São Gabriel do Oeste,23,0,128,27039,5007695,8.3,191,128,63,27.666666666666668,20.0,,,,3.444444444444444,2.6944444444444446,,,,-0.006944444444444531,,,0.0,0.0,7063.870705277562,0.0,4733.902881023707,4733.902881023707,2329.9678242538557
2020-06-12,MS,São Gabriel do Oeste,27,0,152,27039,5007695,8.3,224,152,72,34.666666666666664,25.666666666666668,,,,2.555555555555556,2.138888888888889,,,,0.2777777777777777,,,0.0,0.0,8284.330041791487,0.0,5621.509671215652,5621.509671215652,2662.820370575835
2020-06-13,MS,São Gabriel do Oeste,30,0,171,27039,5007695,8.3,249,171,78,40.166666666666664,29.666666666666668,,,,3.916666666666666,2.8888888888888893,,,,-0.11805555555555536,,,0.0,0.0,9208.92044824143,0.0,6324.1983801176075,6324.1983801176075,2884.7220681238214
2020-06-14,MS,São Gabriel do Oeste,32,0,187,27039,5007695,8.3,266,187,79,38.666666666666664,28.666666666666668,,,,5.277777777777778,3.694444444444444,,,,0.16666666666666674,0.031250000000000056,,0.0,0.0,9837.64192462739,0.0,6915.936240245571,6915.936240245571,2921.7056843818186
2020-06-15,MS,São Gabriel do Oeste,42,0,248,27039,5007695,8.3,349,248,101,38.833333333333336,29.333333333333332,,,,2.9722222222222228,2.166666666666666,,,,0.06250000000000022,,,0.0,0.0,12907.282074041199,0.0,9171.936831983432,9171.936831983432,3735.3452420577682
2020-06-16,MS,São Gabriel do Oeste,50,0,294,27039,5007695,8.3,415,294,121,51.166666666666664,36.833333333333336,,,,3.2222222222222228,2.5833333333333326,,,,0.4027777777777779,-0.03819444444444453,,0.0,0.0,15348.200747069048,0.0,10873.183179851327,10873.183179851327,4475.017567217723
2020-06-17,MS,São Gabriel do Oeste,51,0,300,27039,5007695,8.3,423,300,123,59.333333333333336,42.166666666666664,,,,4.166666666666667,3.1944444444444446,,,,0.23611111111111127,,,0.0,0.0,15644.06967713303,0.0,11095.084877399313,11095.084877399313,4548.984799733718
2020-06-18,MS,São Gabriel do Oeste,55,0,328,27039,5007695,8.3,457,328,129,52.5,38.666666666666664,,,,6.888888888888889,4.916666666666667,,,,0.013888888888888618,,,0.0,0.0,16901.51262990495,0.0,12130.626132623247,12130.626132623247,4770.886497281705
2020-06-19,MS,São Gabriel do Oeste,67,0,392,27039,5007695,8.3,556,392,164,59.5,45.166666666666664,,,,3.916666666666668,3.2222222222222214,,,,,,,0.0,0.0,20562.890639446727,0.0,14497.5775731351,14497.5775731351,6065.3130663116235
2020-06-20,MS,São Gabriel do Oeste,75,0,440,27039,5007695,8.3,622,440,182,63.666666666666664,47.833333333333336,,,,3.2777777777777772,2.75,,,,,,,0.0,0.0,23003.809312474576,0.0,16272.79115351899,16272.79115351899,6731.018158955582
2020-06-21,MS,São Gabriel do Oeste,80,0,480,27039,5007695,8.3,664,480,184,80.16666666666667,58.833333333333336,,,,,,,,,,,,0.0,0.0,24557.121195310476,0.0,17752.1358038389,17752.1358038389,6804.985391471578
2020-06-22,MS,São Gabriel do Oeste,93,0,565,27039,5007695,8.3,772,565,207,74.66666666666667,56.166666666666664,,,,,,,,,,,,0.0,0.0,28551.35175117423,0.0,20895.743185768704,20895.743185768704,7655.608565405525
2020-06-23,MS,São Gabriel do Oeste,97,0,587,27039,5007695,8.3,805,587,218,79.0,58.666666666666664,,,,,,,,,,,,0.0,0.0,29771.811087688155,0.0,21709.382743444654,21709.382743444654,8062.4283442435
2020-06-24,MS,São Gabriel do Oeste,113,0,681,27039,5007695,8.3,938,681,257,,,,,,,,,,,,,,0.0,0.0,34690.63205000185,0.0,25185.84267169644,25185.84267169644,9504.789378305411
2020-06-25,MS,São Gabriel do Oeste,121,0,729,27039,5007695,8.3,1004,729,275,,,,,,,,,,,,,,0.0,0.0,37131.5507230297,0.0,26961.05625208033,26961.05625208033,10170.49447094937
2020-06-26,MS,São Gabriel do Oeste,132,0,792,27039,5007695,8.3,1096,792,304,,,,,,,,,,,,,,0.0,0.0,40534.04341876549,0.0,29291.024076334183,29291.024076334183,11243.019342431304
