Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-01,PI,Caraúbas do Piauí,160,3,964,97,5868,5949,2202539,6.8,1088,967,121,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.0091,-0.0046,0.0031,182887.88,504.29,162044.04,162548.33,20339.55
2020-09-02,PI,Caraúbas do Piauí,160,3,963,98,5868,5949,2202539,6.8,1088,966,122,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.286,0.0,0.286,-0.2857,0.08,-0.0389,0.0027,0.0031,182887.88,504.29,161875.95,162380.23,20507.65
2020-09-03,PI,Caraúbas do Piauí,160,3,963,99,5868,5949,2202539,6.8,1088,966,122,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.429,0.0,0.429,-0.4286,0.08,-0.0309,-0.0018,0.0031,182887.88,504.29,161875.95,162380.23,20507.65
2020-09-04,PI,Caraúbas do Piauí,160,3,962,100,5868,5949,2202539,6.8,1088,965,123,0.0,0.0,2.57,0.0,2.57,-2.5714,0.0,0.514,0.0,0.514,-0.5143,0.0,-0.016,-0.005,0.0031,182887.88,504.29,161707.85,162212.14,20675.74
2020-09-05,PI,Caraúbas do Piauí,160,3,966,101,5868,5949,2202539,6.8,1088,969,119,0.0,0.0,3.29,0.0,3.29,-3.2857,0.0,0.4,0.0,0.4,-0.4,0.0,-0.016,0.0078,0.0031,182887.88,504.29,162380.23,162884.52,20003.36
2020-09-06,PI,Caraúbas do Piauí,160,3,973,102,5868,5949,2202539,6.8,1088,976,112,0.0,0.0,3.43,0.0,3.43,-3.4286,0.0,0.4,0.0,0.4,-0.4,0.0,-0.016,0.0062,0.0031,182887.88,504.29,163556.9,164061.19,18826.69
2020-09-07,PI,Caraúbas do Piauí,160,3,981,103,5868,5949,2202539,6.8,1088,984,104,0.0,0.0,3.29,0.0,3.29,-3.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0032,0.003,182887.88,504.29,164901.66,165405.95,17481.93
2020-09-08,PI,Caraúbas do Piauí,160,3,987,104,5868,5949,2202539,6.8,1088,990,98,0.0,0.0,3.29,0.0,3.29,-3.2857,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0032,0.003,182887.88,504.29,165910.24,166414.52,16473.36
2020-09-09,PI,Caraúbas do Piauí,160,3,987,105,5868,5949,2202539,6.8,1088,990,98,0.0,0.0,2.86,0.0,2.86,-2.8571,0.0,-0.2571,0.0,-0.2571,0.257,0.0,0.0,0.0032,0.003,182887.88,504.29,165910.24,166414.52,16473.36
2020-09-10,PI,Caraúbas do Piauí,160,3,986,106,5868,5949,2202539,6.8,1088,989,99,0.0,0.0,2.57,0.0,2.57,-2.5714,0.0,-0.4,0.0,-0.4,0.4,0.0,0.0,0.0,0.003,182887.88,504.29,165742.14,166246.43,16641.45
2020-09-11,PI,Caraúbas do Piauí,160,3,985,107,5868,5949,2202539,6.8,1088,988,100,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,-0.4286,0.0,-0.4286,0.429,0.0,0.0,0.0,0.003,182887.88,504.29,165574.05,166078.33,16809.55
2020-09-12,PI,Caraúbas do Piauí,160,3,986,108,5868,5949,2202539,6.8,1088,989,99,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.3143,0.0,-0.3143,0.314,0.0,0.0,0.0,0.003,182887.88,504.29,165742.14,166246.43,16641.45
2020-09-13,PI,Caraúbas do Piauí,160,3,991,109,5868,5949,2202539,6.8,1088,994,94,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.2571,0.0,-0.2571,0.257,0.0,0.0,,0.003,182887.88,504.29,166582.62,167086.91,15800.97
2020-09-14,PI,Caraúbas do Piauí,160,3,996,110,5868,5949,2202539,6.8,1088,999,89,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.1714,0.0,-0.1714,0.171,0.0,0.0,,0.003,182887.88,504.29,167423.1,167927.38,14960.5
2020-09-15,PI,Caraúbas do Piauí,160,3,996,111,5868,5949,2202539,6.8,1088,999,89,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.003,182887.88,504.29,167423.1,167927.38,14960.5
2020-09-16,PI,Caraúbas do Piauí,160,3,995,112,5868,5949,2202539,6.8,1088,998,90,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.0,0.0,0.0,0.0,0.0,,,0.003,182887.88,504.29,167255.0,167759.29,15128.59
2020-09-17,PI,Caraúbas do Piauí,160,3,995,113,5868,5949,2202539,6.8,1088,998,90,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.003,182887.88,504.29,167255.0,167759.29,15128.59
2020-09-18,PI,Caraúbas do Piauí,160,3,994,114,5868,5949,2202539,6.8,1088,997,91,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.2,0.0,0.2,-0.2,,,,0.003,182887.88,504.29,167086.91,167591.19,15296.69
2020-09-19,PI,Caraúbas do Piauí,160,3,995,115,5868,5949,2202539,6.8,1088,998,90,0.0,0.0,1.14,0.0,1.14,-1.1429,,,,,,,,,0.003,182887.88,504.29,167255.0,167759.29,15128.59
2020-09-20,PI,Caraúbas do Piauí,160,3,999,116,5868,5949,2202539,6.8,1088,1002,86,0.0,0.0,2.29,0.0,2.29,-2.2857,,,,,,,,,0.003,182887.88,504.29,167927.38,168431.67,14456.21
2020-09-21,PI,Caraúbas do Piauí,160,3,1004,117,5868,5949,2202539,6.8,1088,1007,81,,,,,,,,,,,,,,,0.003,182887.88,504.29,168767.86,169272.15,13615.73
2020-09-22,PI,Caraúbas do Piauí,160,3,1004,118,5868,5949,2202539,6.8,1088,1007,81,,,,,,,,,,,,,,,0.003,182887.88,504.29,168767.86,169272.15,13615.73
2020-09-23,PI,Caraúbas do Piauí,160,3,1011,119,5868,5949,2202539,6.8,1088,1014,74,,,,,,,,,,,,,,,0.003,182887.88,504.29,169944.53,170448.81,12439.07
2020-09-25,PI,Caraúbas do Piauí,160,3,1003,120,5868,5949,2202539,6.8,1088,1006,82,,,,,,,,,,,,,,,0.003,182887.88,504.29,168599.76,169104.05,13783.83
2020-09-26,PI,Caraúbas do Piauí,160,3,1005,121,5868,5949,2202539,6.8,1088,1008,80,,,,,,,,,,,,,,,0.003,182887.88,504.29,168935.96,169440.24,13447.64
2020-09-27,PI,Caraúbas do Piauí,160,3,1009,122,5868,5949,2202539,6.8,1088,1012,76,,,,,,,,,,,,,,,0.003,182887.88,504.29,169608.34,170112.62,12775.26
2020-09-28,PI,Caraúbas do Piauí,160,3,1013,123,5868,5949,2202539,6.8,1088,1016,72,,,,,,,,,,,,,,,0.003,182887.88,504.29,170280.72,170785.01,12102.87
2020-09-29,PI,Caraúbas do Piauí,160,3,1012,124,5868,5949,2202539,6.8,1088,1015,73,0.0,0.0,2.0,0.0,2.0,-2.0,,,,,,,,,0.003,182887.88,504.29,170112.62,170616.91,12270.97
2020-09-30,PI,Caraúbas do Piauí,160,3,1011,125,5868,5949,2202539,6.8,1088,1014,74,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.003,182887.88,504.29,169944.53,170448.81,12439.07
2020-10-01,PI,Caraúbas do Piauí,160,3,1010,126,5868,5949,2202539,6.8,1088,1013,75,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.003,182887.88,504.29,169776.43,170280.72,12607.16
2020-10-02,PI,Caraúbas do Piauí,160,3,1017,127,5868,5949,2202539,6.8,1088,1020,68,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.2571,0.0,-0.2571,0.257,,,,0.0029,182887.88,504.29,170953.1,171457.39,11430.49
2020-10-03,PI,Caraúbas do Piauí,160,3,1011,128,5868,5949,2202539,6.8,1088,1014,74,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,,,,0.003,182887.88,504.29,169944.53,170448.81,12439.07
2020-10-04,PI,Caraúbas do Piauí,160,3,1015,129,5868,5949,2202539,6.8,1088,1018,70,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.1714,0.0,-0.1714,0.171,,,,0.0029,182887.88,504.29,170616.91,171121.2,11766.68
2020-10-05,PI,Caraúbas do Piauí,160,3,1019,130,5868,5949,2202539,6.8,1088,1022,66,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0029,182887.88,504.29,171289.29,171793.58,11094.3
2020-10-06,PI,Caraúbas do Piauí,160,3,1016,131,5868,5949,2202539,6.8,1088,1019,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,0.0286,0.0857,-0.0857,0.0,,,0.0029,182887.88,504.29,170785.01,171289.29,11598.59
2020-10-07,PI,Caraúbas do Piauí,160,3,1016,132,5868,5949,2202539,6.8,1088,1019,69,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0286,0.0286,0.0571,-0.0571,0.0,,,0.0029,182887.88,504.29,170785.01,171289.29,11598.59
2020-10-08,PI,Caraúbas do Piauí,160,3,1016,133,5868,5949,2202539,6.8,1088,1019,69,0.0,0.0,0.857,0.143,1.0,-1.0,0.0,0.171,0.0286,0.2,-0.2,0.08,0.016,,0.0029,182887.88,504.29,170785.01,171289.29,11598.59
2020-10-09,PI,Caraúbas do Piauí,160,3,1017,134,5868,5949,2202539,6.8,1088,1020,68,0.0,0.0,0.857,0.143,1.0,-1.0,0.0,0.343,0.0286,0.371,-0.3714,0.08,0.016,,0.0029,182887.88,504.29,170953.1,171457.39,11430.49
2020-10-10,PI,Caraúbas do Piauí,160,3,1017,135,5868,5949,2202539,6.8,1088,1020,68,0.0,0.0,1.71,0.143,1.86,-1.8571,0.4,0.514,0.0286,0.543,-0.1429,0.08,0.016,,0.0029,182887.88,504.29,170953.1,171457.39,11430.49
2020-10-11,PI,Caraúbas do Piauí,160,4,1021,136,5868,5949,2202539,6.8,1088,1025,63,0.0,0.0,1.71,0.143,1.86,-1.8571,0.4,0.457,0.0,0.457,-0.0571,0.08,-0.032,-0.0114,0.0039,182887.88,672.38,171625.48,172297.87,10590.02
2020-10-12,PI,Caraúbas do Piauí,160,4,1025,137,5868,5949,2202539,6.8,1088,1029,59,0.286,2.0,3.43,0.143,3.57,-1.5714,0.4,0.486,0.0,0.486,-0.0857,0.08,-0.0251,-0.0114,0.0039,182887.88,672.38,172297.87,172970.25,9917.63
2020-10-13,PI,Caraúbas do Piauí,160,4,1028,138,5868,5949,2202539,6.8,1088,1032,56,0.286,2.0,3.14,0.143,3.29,-1.2857,0.4,0.343,-0.0286,0.314,0.0857,-0.08,-0.0411,-0.0114,0.0039,182887.88,672.38,172802.15,173474.53,9413.35
2020-10-14,PI,Caraúbas do Piauí,160,4,1028,139,5868,5949,2202539,6.8,1088,1032,56,0.286,2.0,3.29,0.143,3.43,-1.4286,0.4,0.2,-0.0286,0.171,0.229,-0.0457,-0.0411,0.0078,0.0039,182887.88,672.38,172802.15,173474.53,9413.35
2020-10-15,PI,Caraúbas do Piauí,162,4,1040,140,5868,5949,2202539,6.8,1102,1044,58,0.286,2.0,3.43,0.0,3.43,-1.4286,0.0,-0.2286,-0.0286,-0.2571,0.257,-0.1257,-0.0411,0.0023,0.0038,185241.22,672.38,174819.3,175491.68,9749.54
2020-10-16,PI,Caraúbas do Piauí,162,4,1039,141,5868,5949,2202539,6.8,1102,1043,59,0.286,2.0,2.71,0.0,2.71,-0.7143,0.171,0.0,-0.0286,-0.0286,0.2,-0.1257,0.0069,0.0151,0.0038,185241.22,672.38,174651.2,175323.58,9917.63
2020-10-17,PI,Caraúbas do Piauí,162,4,1040,142,5868,5949,2202539,6.8,1102,1044,58,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2286,-0.3714,-0.0286,-0.4,0.171,-0.1257,-0.0137,,0.0038,185241.22,672.38,174819.3,175491.68,9749.54
2020-10-18,PI,Caraúbas do Piauí,162,4,1045,143,5868,5949,2202539,6.8,1102,1049,53,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.2286,-0.4,0.0,-0.4,0.171,-0.0457,0.0343,,0.0038,185241.22,672.38,175659.77,176332.16,8909.06
2020-10-19,PI,Caraúbas do Piauí,162,4,1044,144,5868,5949,2202539,6.8,1102,1048,54,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.2286,-0.3143,0.0,-0.3143,0.0857,-0.1143,,,0.0038,185241.22,672.38,175491.68,176164.06,9077.16
2020-10-20,PI,Caraúbas do Piauí,162,4,1044,145,5868,5949,2202539,6.8,1102,1048,54,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.2286,-0.2857,0.0,-0.2857,0.0571,0.0457,,,0.0038,185241.22,672.38,175491.68,176164.06,9077.16
2020-10-21,PI,Caraúbas do Piauí,163,4,1050,146,5868,5949,2202539,6.8,1108,1054,54,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0038,186249.79,672.38,176500.25,177172.63,9077.16
2020-10-22,PI,Caraúbas do Piauí,163,4,1050,147,5868,5949,2202539,6.8,1108,1054,54,0.143,0.857,0.857,0.0,0.857,0.0,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0038,186249.79,672.38,176500.25,177172.63,9077.16
2020-10-23,PI,Caraúbas do Piauí,163,4,1049,148,5868,5949,2202539,6.8,1108,1053,55,0.143,0.857,1.29,0.0,1.29,-0.4286,,,,,,,,,0.0038,186249.79,672.38,176332.16,177004.54,9245.25
2020-10-24,PI,Caraúbas do Piauí,163,4,1048,149,5868,5949,2202539,6.8,1108,1052,56,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0038,186249.79,672.38,176164.06,176836.44,9413.35
2020-10-25,PI,Caraúbas do Piauí,163,4,1051,150,5868,5949,2202539,6.8,1108,1055,53,,,,,,,,,,,,,,,0.0038,186249.79,672.38,176668.35,177340.73,8909.06
2020-10-26,PI,Caraúbas do Piauí,163,4,1053,151,5868,5949,2202539,6.8,1108,1057,51,,,,,,,,,,,,,,,0.0038,186249.79,672.38,177004.54,177676.92,8572.87
2020-10-27,PI,Caraúbas do Piauí,163,4,1051,152,5868,5949,2202539,6.8,1108,1055,53,,,,,,,,,,,,,,,0.0038,186249.79,672.38,176668.35,177340.73,8909.06
