date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,PA,Itaituba,3,0,11,102259,1503606,8.3,25,11,14,2.8333333333333335,1.6666666666666667,,,,,0.2222222222222222,,,,,,,0.0,0.0,244.47725872539337,0.0,107.56999383917308,107.56999383917308,136.90726488622028
2020-04-13,PA,Itaituba,3,0,12,102259,1503606,8.3,25,12,13,2.8333333333333335,1.6666666666666667,,,,,0.3055555555555555,,,,,,,0.0,0.0,244.47725872539337,0.0,117.34908418818881,117.34908418818881,127.12817453720454
2020-04-14,PA,Itaituba,3,0,12,102259,1503606,8.3,25,12,13,2.8333333333333335,1.5,,,,,0.3333333333333333,,,,,,,0.0,0.0,244.47725872539337,0.0,117.34908418818881,117.34908418818881,127.12817453720454
2020-04-15,PA,Itaituba,5,0,20,102259,1503606,8.3,42,20,22,2.8333333333333335,1.5,,,,-0.25000000000000006,-0.11111111111111112,,,,,,,0.0,0.0,410.7217946586608,0.0,195.5818069803147,195.5818069803147,215.13998767834616
2020-04-16,PA,Itaituba,5,0,20,102259,1503606,8.3,42,20,22,4.166666666666667,2.1666666666666665,,,,-0.25000000000000006,-0.08333333333333333,,,,,,,0.0,0.0,410.7217946586608,0.0,195.5818069803147,195.5818069803147,215.13998767834616
2020-04-17,PA,Itaituba,5,0,20,102259,1503606,8.3,42,20,22,4.166666666666667,2.3333333333333335,,,,-0.25000000000000006,-0.08333333333333333,,,,,,,0.0,0.0,410.7217946586608,0.0,195.5818069803147,195.5818069803147,215.13998767834616
2020-04-18,PA,Itaituba,5,0,20,102259,1503606,8.3,42,20,22,1.3333333333333333,1.0,,,,-0.25000000000000006,-0.08333333333333333,,,,,,,0.0,0.0,410.7217946586608,0.0,195.5818069803147,195.5818069803147,215.13998767834616
2020-04-19,PA,Itaituba,6,0,25,102259,1503606,8.3,50,25,25,1.3333333333333333,1.1666666666666667,,,,-0.6944444444444445,-0.3333333333333333,,,,,,,0.0,0.0,488.95451745078674,0.0,244.47725872539337,244.47725872539337,244.47725872539337
2020-04-20,PA,Itaituba,6,0,26,102259,1503606,8.3,50,26,24,1.3333333333333333,1.0,,,,-0.4722222222222223,-0.25,,,,,,,0.0,0.0,488.95451745078674,0.0,254.2563490744091,254.2563490744091,234.69816837637762
2020-04-21,PA,Itaituba,6,0,26,102259,1503606,8.3,50,26,24,1.3333333333333333,1.0,,,,0.0,-0.027777777777777773,,,,,,,0.0,0.0,488.95451745078674,0.0,254.2563490744091,254.2563490744091,234.69816837637762
2020-04-22,PA,Itaituba,6,0,27,102259,1503606,8.3,50,27,23,0.0,0.16666666666666666,,,,0.0,-0.08333333333333336,,,,,,,0.0,0.0,488.95451745078674,0.0,264.0354394234248,264.0354394234248,224.9190780273619
2020-04-23,PA,Itaituba,6,0,26,102259,1503606,8.3,50,26,24,1.3333333333333333,0.8333333333333334,,,,0.0,-0.05555555555555556,,,,,,,0.0,0.0,488.95451745078674,0.0,254.2563490744091,254.2563490744091,234.69816837637762
2020-04-24,PA,Itaituba,6,0,26,102259,1503606,8.3,50,26,24,1.3333333333333333,0.8333333333333334,,,,0.0,-0.05555555555555556,,,,,,,0.0,0.0,488.95451745078674,0.0,254.2563490744091,254.2563490744091,234.69816837637762
2020-04-25,PA,Itaituba,6,0,26,102259,1503606,8.3,50,26,24,1.3333333333333333,0.6666666666666666,,,,,0.36111111111111116,,,,,,,0.0,0.0,488.95451745078674,0.0,254.2563490744091,254.2563490744091,234.69816837637762
2020-04-26,PA,Itaituba,7,0,31,102259,1503606,8.3,58,31,27,1.3333333333333333,0.6666666666666666,,,,0.25000000000000006,0.1388888888888889,,,,,,,0.0,0.0,567.1872402429126,0.0,303.1518008194878,303.1518008194878,264.0354394234248
2020-04-27,PA,Itaituba,7,0,31,102259,1503606,8.3,58,31,27,1.3333333333333333,0.6666666666666666,,,,0.4722222222222223,0.27777777777777773,,,,,,,0.0,0.0,567.1872402429126,0.0,303.1518008194878,303.1518008194878,264.0354394234248
2020-04-28,PA,Itaituba,7,0,31,102259,1503606,8.3,58,31,27,4.166666666666667,2.3333333333333335,,,,0.4722222222222223,0.3055555555555556,,,,0.055555555555555566,,,0.0,0.0,567.1872402429126,0.0,303.1518008194878,303.1518008194878,264.0354394234248
2020-04-29,PA,Itaituba,7,0,30,102259,1503606,8.3,58,30,28,2.8333333333333335,1.6666666666666667,,,,0.4722222222222223,0.36111111111111116,,,,-0.23611111111111116,,,0.0,0.0,567.1872402429126,0.0,293.37271047047204,293.37271047047204,273.81452977244055
2020-04-30,PA,Itaituba,7,0,30,102259,1503606,8.3,58,30,28,4.166666666666667,2.5,,,,0.4722222222222223,0.3055555555555556,,,,-0.18055555555555558,-0.08680555555555558,,0.0,0.0,567.1872402429126,0.0,293.37271047047204,293.37271047047204,273.81452977244055
2020-05-01,PA,Itaituba,9,0,40,102259,1503606,8.3,75,40,35,4.166666666666667,2.5,,,,-0.4722222222222223,-0.25,,,,-0.29166666666666674,,,0.0,0.0,733.43177617618,0.0,391.1636139606294,391.1636139606294,342.2681622155507
2020-05-02,PA,Itaituba,9,0,41,102259,1503606,8.3,75,41,34,4.166666666666667,2.8333333333333335,,,,-0.25000000000000006,-0.16666666666666666,,,,-0.29166666666666674,,,0.0,0.0,733.43177617618,0.0,400.94270430964514,400.94270430964514,332.48907186653497
2020-05-03,PA,Itaituba,10,1,46,102259,1503606,8.3,83,47,36,4.166666666666667,2.5,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.02127659574468085,0.012048192771084338,811.664498968306,9.779090349015734,449.8381560547238,459.6172464037395,352.04725256456646
2020-05-04,PA,Itaituba,10,1,46,102259,1503606,8.3,83,47,36,1.3333333333333333,0.8333333333333334,,,,-0.6944444444444445,-0.3888888888888889,,,,,,,0.02127659574468085,0.012048192771084338,811.664498968306,9.779090349015734,449.8381560547238,459.6172464037395,352.04725256456646
2020-05-05,PA,Itaituba,10,1,47,102259,1503606,8.3,83,48,35,1.3333333333333333,0.6666666666666666,,,,-0.6944444444444445,-0.4444444444444445,,,,,,,0.020833333333333332,0.012048192771084338,811.664498968306,9.779090349015734,459.6172464037395,469.39633675275525,342.2681622155507
2020-05-06,PA,Itaituba,10,1,45,102259,1503606,8.3,83,46,37,0.0,0.0,0.0,0.0,0.0,0.22222222222222218,0.22222222222222224,,,,,,,0.021739130434782608,0.012048192771084338,811.664498968306,9.779090349015734,440.05906570570806,449.8381560547238,361.82634291358215
2020-05-07,PA,Itaituba,10,1,45,102259,1503606,8.3,83,46,37,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,2.555555555555556,1.5833333333333333,,,,,,,0.021739130434782608,0.012048192771084338,811.664498968306,9.779090349015734,440.05906570570806,449.8381560547238,361.82634291358215
2020-05-08,PA,Itaituba,10,1,45,102259,1503606,8.3,83,46,37,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,3.25,2.0,,,,,,,0.021739130434782608,0.012048192771084338,811.664498968306,9.779090349015734,440.05906570570806,449.8381560547238,361.82634291358215
2020-05-09,PA,Itaituba,10,1,46,102259,1503606,8.3,83,47,36,5.5,3.8333333333333335,0.0,3.8333333333333335,1.6666666666666665,,,,,,,,,0.02127659574468085,0.012048192771084338,811.664498968306,9.779090349015734,449.8381560547238,459.6172464037395,352.04725256456646
2020-05-10,PA,Itaituba,10,1,47,102259,1503606,8.3,83,48,35,16.666666666666668,10.333333333333334,0.0,10.333333333333334,6.333333333333334,,3.5555555555555554,,,,0.2847222222222221,,,0.020833333333333332,0.012048192771084338,811.664498968306,9.779090349015734,459.6172464037395,469.39633675275525,342.2681622155507
2020-05-11,PA,Itaituba,10,1,48,102259,1503606,8.3,83,49,34,20.833333333333332,12.666666666666666,0.0,12.666666666666666,8.166666666666666,,3.694444444444444,,,,,,,0.02040816326530612,0.012048192771084338,811.664498968306,9.779090349015734,469.39633675275525,479.175427101771,332.48907186653497
2020-05-12,PA,Itaituba,14,1,68,102259,1503606,8.3,116,69,47,29.0,16.666666666666668,0.0,16.666666666666668,12.333333333333332,4.388888888888888,2.5277777777777777,,,,,,,0.014492753623188406,0.008620689655172414,1134.3744804858252,9.779090349015734,664.9781437330699,674.7572340820857,459.6172464037395
2020-05-13,PA,Itaituba,22,1,107,102259,1503606,8.3,183,108,75,37.333333333333336,21.5,0.0,21.5,15.833333333333336,,,,,,,,,0.009259259259259259,0.00546448087431694,1789.5735338698794,9.779090349015734,1046.3626673446836,1056.1417576936992,733.43177617618
2020-05-14,PA,Itaituba,25,1,121,102259,1503606,8.3,208,122,86,37.333333333333336,22.333333333333332,0.3333333333333333,22.666666666666664,14.666666666666671,,,,,,,,,0.00819672131147541,0.004807692307692308,2034.0507925952727,9.779090349015734,1183.2699322309038,1193.0490225799197,841.0017700153531
2020-05-15,PA,Itaituba,31,1,146,102259,1503606,8.3,257,147,110,31.833333333333332,19.0,0.3333333333333333,19.333333333333332,12.5,,,,,,,,,0.006802721088435374,0.0038910505836575876,2513.2262196970437,9.779090349015734,1427.7471909562973,1437.526281305313,1075.6999383917307
2020-05-16,PA,Itaituba,37,1,176,102259,1503606,8.3,307,177,130,,,,,,,,,,,,,,0.005649717514124294,0.003257328990228013,3002.1807371478303,9.779090349015734,1721.1199014267693,1730.898991775785,1271.2817453720454
2020-05-17,PA,Itaituba,37,3,182,102259,1503606,8.3,307,185,122,,,,,,,,,,,,,,0.016216216216216217,0.009771986970684038,3002.1807371478303,29.337271047047203,1779.7944435208638,1809.1317145679109,1193.0490225799197
2020-05-18,PA,Itaituba,37,3,182,102259,1503606,8.3,307,185,122,,,,,,,,,,,,,,0.016216216216216217,0.009771986970684038,3002.1807371478303,29.337271047047203,1779.7944435208638,1809.1317145679109,1193.0490225799197
2020-05-20,PA,Itaituba,37,3,179,102259,1503606,8.3,307,182,125,,,,,,,,,,,,,,0.016483516483516484,0.009771986970684038,3002.1807371478303,29.337271047047203,1750.4571724738164,1779.7944435208638,1222.3862936269668
2020-05-21,PA,Itaituba,37,3,179,102259,1503606,8.3,307,182,125,,,,,,,,,,,,,,0.016483516483516484,0.009771986970684038,3002.1807371478303,29.337271047047203,1750.4571724738164,1779.7944435208638,1222.3862936269668
2020-05-22,PA,Itaituba,37,3,178,102259,1503606,8.3,307,181,126,,,,,,,,,,,,,,0.016574585635359115,0.009771986970684038,3002.1807371478303,29.337271047047203,1740.6780821248008,1770.015353171848,1232.1653839759826
2020-05-23,PA,Itaituba,37,3,181,102259,1503606,8.3,307,184,123,4.166666666666667,4.5,0.0,4.5,-0.33333333333333304,,,,,,,,,0.016304347826086956,0.009771986970684038,3002.1807371478303,29.337271047047203,1770.015353171848,1799.3526242188952,1202.8281129289353
2020-05-24,PA,Itaituba,38,3,188,102259,1503606,8.3,315,191,124,4.166666666666667,4.5,0.0,4.5,-0.33333333333333304,,,,,,,,,0.015706806282722512,0.009523809523809525,3080.4134599399563,29.337271047047203,1838.468985614958,1867.8062566620054,1212.6072032779512
2020-05-25,PA,Itaituba,40,3,204,102259,1503606,8.3,332,207,125,7.0,6.166666666666667,0.0,6.166666666666667,0.833333333333333,,,,,,,,,0.014492753623188406,0.009036144578313253,3246.657995873224,29.337271047047203,1994.93443119921,2024.271702246257,1222.3862936269668
2020-05-26,PA,Itaituba,40,3,206,102259,1503606,8.3,332,209,123,11.166666666666666,8.0,0.16666666666666666,8.166666666666666,3.0,0.6944444444444445,0.3055555555555555,,,,,,,0.014354066985645933,0.009036144578313253,3246.657995873224,29.337271047047203,2014.4926118972414,2043.8298829442886,1202.8281129289353
2020-05-27,PA,Itaituba,40,3,206,102259,1503606,8.3,332,209,123,9.833333333333334,6.333333333333333,0.16666666666666666,6.5,3.333333333333334,1.3888888888888886,0.6944444444444443,,,,,,,0.014354066985645933,0.009036144578313253,3246.657995873224,29.337271047047203,2014.4926118972414,2043.8298829442886,1202.8281129289353
2020-05-28,PA,Itaituba,42,3,215,102259,1503606,8.3,349,218,131,8.333333333333334,5.333333333333333,0.16666666666666666,5.5,2.833333333333334,28.11111111111111,17.72222222222222,,,,31.111111111111107,,,0.013761467889908258,0.008595988538681949,3412.9025318064914,29.337271047047203,2102.504425038383,2131.84169608543,1281.0608357210613
2020-05-29,PA,Itaituba,45,4,229,102259,1503606,8.3,374,233,141,8.333333333333334,6.333333333333333,0.16666666666666666,6.5,1.833333333333334,65.0,41.22222222222222,0.027777777777777776,41.25,23.75,30.944444444444446,,,0.017167381974248927,0.0106951871657754,3657.3797905318847,39.116361396062935,2239.4116899246033,2278.5280513206662,1378.8517392112185
2020-05-30,PA,Itaituba,45,4,226,102259,1503606,8.3,374,230,144,12.5,8.666666666666666,0.16666666666666666,8.833333333333332,3.666666666666668,125.13888888888887,79.6388888888889,0.08333333333333333,79.72222222222223,45.41666666666664,25.013888888888886,-6.1753472222222205,,0.017391304347826087,0.0106951871657754,3657.3797905318847,39.116361396062935,2210.074418877556,2249.190780273619,1408.1890102582659
2020-05-31,PA,Itaituba,46,4,236,102259,1503606,8.3,382,240,142,175.66666666666666,112.5,0.5,113.0,62.66666666666666,125.16666666666667,80.30555555555556,0.08333333333333333,80.38888888888889,44.777777777777786,25.243055555555557,-10.18576388888889,,0.016666666666666666,0.010471204188481676,3735.6125133240107,39.116361396062935,2307.8653223677134,2346.9816837637763,1388.6308295602344
2020-06-01,PA,Itaituba,46,4,244,102259,1503606,8.3,382,248,134,401.1666666666667,255.33333333333334,0.3333333333333333,255.66666666666669,145.5,128.16666666666666,83.75,0.11111111111111112,83.86111111111111,44.30555555555554,6.409722222222225,-16.263888888888886,,0.016129032258064516,0.010471204188481676,3735.6125133240107,39.116361396062935,2386.0980451598393,2425.2144065559023,1310.3981067681084
2020-06-02,PA,Itaituba,49,4,258,102259,1503606,8.3,407,262,145,760.6666666666666,484.1666666666667,0.6666666666666666,484.83333333333337,275.83333333333326,165.97222222222223,111.3888888888889,0.1388888888888889,111.52777777777779,54.44444444444444,-9.798611111111114,-17.94965277777778,,0.015267175572519083,0.009828009828009828,3980.089772049404,39.116361396062935,2523.0053100460595,2562.1216714421225,1417.9681006072815
2020-06-03,PA,Itaituba,169,6,890,102259,1503606,8.3,1403,896,507,759.3333333333334,487.1666666666667,0.6666666666666666,487.83333333333337,271.5,150.77777777777777,102.83333333333333,0.027777777777777773,102.8611111111111,47.91666666666667,-40.041666666666664,-12.552083333333332,,0.006696428571428571,0.0042765502494654314,13720.063759669076,58.674542094094406,8703.390410624004,8762.064952718098,4957.998806950977
2020-06-04,PA,Itaituba,335,6,1761,102259,1503606,8.3,2781,1767,1014,777.3333333333334,508.8333333333333,0.8333333333333334,509.66666666666663,267.66666666666674,85.97222222222221,62.166666666666664,0.08333333333333333,62.25,23.722222222222214,-46.55555555555556,,,0.003395585738539898,0.002157497303128371,27195.650260612758,58.674542094094406,17220.978104616708,17279.6526467108,9915.997613901955
2020-06-05,PA,Itaituba,595,8,3131,102259,1503606,8.3,4938,3139,1799,1008.3333333333334,677.0,1.0,678.0,330.33333333333337,-32.0,-12.083333333333334,0.0,-12.083333333333334,-19.916666666666664,-43.79861111111111,,,0.002548582351067219,0.0016200891049007696,48289.1481434397,78.23272279212587,30618.331882768263,30696.56460556039,17592.583537879305
2020-06-06,PA,Itaituba,595,8,3159,102259,1503606,8.3,4938,3167,1771,1080.3333333333333,729.5,0.6666666666666666,730.1666666666666,350.16666666666663,-20.25,-3.8611111111111143,0.02777777777777779,-3.8333333333333366,-16.416666666666664,-46.79166666666667,,,0.0025260498894853173,0.0016200891049007696,48289.1481434397,78.23272279212587,30892.146412540704,30970.37913533283,17318.769008106865
2020-06-07,PA,Itaituba,608,9,3297,102259,1503606,8.3,5046,3306,1740,917.0,628.3333333333334,0.8333333333333334,629.1666666666667,287.83333333333326,-24.416666666666668,-7.472222222222219,-0.02777777777777779,-7.4999999999999964,-16.91666666666667,,,,0.0027223230490018148,0.0017835909631391202,49345.289901133394,88.01181314114162,32241.660880704876,32329.67269384602,17015.617207287378
2020-06-08,PA,Itaituba,778,10,4320,102259,1503606,8.3,6457,4330,2127,568.6666666666666,411.6666666666667,0.6666666666666666,412.33333333333337,156.33333333333326,-101.19444444444446,-59.94444444444445,-0.08333333333333333,-60.027777777777786,-41.16666666666667,,,,0.0023094688221709007,0.0015487068297971194,63143.5863835946,97.79090349015735,42245.670307747976,42343.46121123813,20800.125172356467
2020-06-09,PA,Itaituba,950,10,5267,102259,1503606,8.3,7885,5277,2608,637.8333333333334,464.0,0.8333333333333334,464.8333333333333,173.00000000000006,-152.61111111111111,-92.47222222222223,-0.027777777777777773,-92.5,-60.111111111111114,,,,0.0018950161076369148,0.0012682308180088776,77108.12740198907,97.79090349015735,51506.468868265874,51604.259771756035,25503.867630233035
2020-06-10,PA,Itaituba,998,11,5531,102259,1503606,8.3,8283,5542,2741,630.8333333333334,464.0,0.6666666666666666,464.6666666666667,166.16666666666669,-130.22222222222223,-79.1388888888889,-0.08333333333333333,-79.22222222222223,-51.0,,,,0.001984843016961386,0.0013280212483399733,81000.20536089734,107.56999383917308,54088.148720406025,54195.7187142452,26804.486646652127
2020-06-11,PA,Itaituba,1006,12,5601,102259,1503606,8.3,8350,5613,2737,401.1666666666667,317.3333333333333,0.5,317.8333333333333,83.33333333333337,-55.833333333333336,-31.805555555555557,-0.05555555555555555,-31.861111111111114,-23.97222222222222,,,,0.002137894174238375,0.001437125748502994,81655.40441428138,117.34908418818881,54772.685044837126,54890.03412902532,26765.370285256067
2020-06-12,PA,Itaituba,1056,13,5943,102259,1503606,8.3,8765,5956,2809,164.66666666666666,174.66666666666666,0.5,175.16666666666666,-10.5,-25.388888888888896,-9.25,-0.08333333333333333,-9.333333333333334,-16.055555555555564,,,,0.002182672934855608,0.0014831717056474614,85713.72690912291,127.12817453720454,58117.13394420051,58244.262118737715,27469.4647903852
2020-06-13,PA,Itaituba,1064,13,6081,102259,1503606,8.3,8831,6094,2737,135.66666666666666,153.5,0.3333333333333333,153.83333333333334,-18.166666666666686,32.05555555555554,23.111111111111104,0.05555555555555556,23.16666666666666,8.888888888888882,,,,0.002133245815556285,0.0014720869663684747,86359.14687215796,127.12817453720454,59466.64841236468,59593.776586901884,26765.370285256067
2020-06-14,PA,Itaituba,1068,13,6224,102259,1503606,8.3,8864,6237,2627,233.66666666666666,220.83333333333334,0.3333333333333333,221.16666666666669,12.499999999999972,124.05555555555554,83.16666666666667,0.5555555555555556,83.72222222222223,40.333333333333314,,,,0.002084335417668751,0.0014666064981949459,86681.85685367548,127.12817453720454,60865.05833227393,60992.18650681114,25689.670346864335
2020-06-15,PA,Itaituba,1069,13,6315,102259,1503606,8.3,8873,6328,2545,485.5,408.5,0.3333333333333333,408.8333333333333,76.66666666666669,174.75,119.47222222222223,0.5555555555555556,120.02777777777779,54.722222222222214,37.354166666666664,,,0.0020543615676359038,0.0014651189000338103,86769.86866681662,127.12817453720454,61754.955554034364,61882.08372857157,24887.784938245044
2020-06-16,PA,Itaituba,1096,13,6452,102259,1503606,8.3,9097,6465,2632,823.1666666666666,602.6666666666666,1.0,603.6666666666666,219.5,179.58333333333334,127.83333333333333,0.6666666666666666,128.5,51.08333333333334,-4.958333333333332,,,0.002010827532869296,0.0014290425414971969,88960.38490499614,127.12817453720454,63094.690931849516,63221.81910638673,25738.565798609412
2020-06-17,PA,Itaituba,1175,14,6926,102259,1503606,8.3,9752,6940,2812,1145.5,816.3333333333334,3.8333333333333335,820.1666666666667,325.33333333333326,181.4722222222222,128.9722222222222,0.638888888888889,129.6111111111111,51.861111111111114,-42.3125,-26.256944444444443,,0.0020172910662824206,0.001435602953240361,95365.68908360145,136.90726488622028,67729.97975728298,67866.8870221692,27498.802061432245
2020-06-18,PA,Itaituba,1407,15,8394,102259,1503606,8.3,11678,8409,3269,1213.1666666666667,891.5,3.8333333333333335,895.3333333333334,317.83333333333337,104.22222222222221,68.6388888888889,0.611111111111111,69.25000000000001,34.9722222222222,-66.80555555555556,,,0.0017838030681412772,0.0012844665182394246,114200.21709580575,146.68635523523602,82085.68438963807,82232.37074487332,31967.846350932436
2020-06-19,PA,Itaituba,1659,19,9697,102259,1503606,8.3,13770,9716,4054,1213.1666666666667,920.5,4.333333333333333,924.8333333333334,288.33333333333337,5.5,11.555555555555562,0.3888888888888889,11.944444444444452,-6.444444444444452,-67.67361111111111,,,0.001955537258130918,0.0013798111837327524,134658.07410594667,185.80271663129895,94827.83911440558,95013.64183103688,39644.432274909785
2020-06-20,PA,Itaituba,1896,36,11122,102259,1503606,8.3,15737,11158,4579,1322.5,994.6666666666666,4.166666666666667,998.8333333333333,323.66666666666674,-87.6388888888889,-54.361111111111114,-0.5277777777777778,-54.88888888888889,-32.75000000000001,-48.76388888888889,,,0.003226384656748521,0.002287602465527102,153893.54482246062,352.04725256456646,108763.042861753,109115.09011431757,44778.45470814305
2020-06-21,PA,Itaituba,1946,36,11664,102259,1503606,8.3,16152,11700,4452,1110.8333333333333,820.3333333333334,4.0,824.3333333333334,286.4999999999999,-89.22222222222223,-65.13888888888889,-0.5277777777777778,-65.66666666666666,-23.55555555555557,-37.395833333333336,,,0.003076923076923077,0.002228826151560178,157951.86731730215,352.04725256456646,114063.30983091953,114415.3570834841,43536.51023381805
2020-06-22,PA,Itaituba,1973,39,11975,102259,1503606,8.3,16376,12014,4362,856.1666666666666,672.0,3.3333333333333335,675.3333333333334,180.83333333333326,-90.83333333333336,-71.05555555555556,-0.6666666666666666,-71.72222222222223,-19.11111111111113,,,,0.003246212751789579,0.002381533952125061,160142.38355548168,381.38452361161364,117104.60692946342,117485.99145307504,42656.39210240664
2020-06-23,PA,Itaituba,2131,39,12894,102259,1503606,8.3,17687,12933,4754,619.6666666666666,490.1666666666667,0.6666666666666666,490.83333333333337,128.83333333333326,-144.08333333333334,-102.0,-0.6111111111111112,-102.61111111111111,-41.47222222222223,,,,0.003015541637671074,0.0022050093288856223,172962.7710030413,381.38452361161364,126091.59096020888,126472.9754838205,46489.7955192208
2020-06-24,PA,Itaituba,2210,39,13316,102259,1503606,8.3,18343,13355,4988,677.8333333333334,500.6666666666667,0.6666666666666666,501.33333333333337,176.5,,,,,,,,,0.002920254586297267,0.002126151665485471,179377.85427199563,381.38452361161364,130218.36708749352,130599.75161110514,48778.10266089049
2020-06-25,PA,Itaituba,2278,39,13729,102259,1503606,8.3,18907,13768,5139,668.1666666666666,494.1666666666667,0.3333333333333333,494.5,173.66666666666663,,,,,,,,,0.002832655432887856,0.0020627280901253505,184893.2612288405,381.38452361161364,134257.13140163702,134638.51592524862,50254.74530359186
2020-06-26,PA,Itaituba,2344,40,14063,102259,1503606,8.3,19455,14103,5352,458.0,382.6666666666667,0.5,383.1666666666667,74.83333333333331,,,,,,,,,0.002836275969651847,0.0020560267283474686,190252.20274010111,391.1636139606294,137523.34757820828,137914.5111921689,52337.69154793221
2020-06-27,PA,Itaituba,2436,40,14668,102259,1503606,8.3,20219,14708,5511,,,,,,,,,,,,,,0.0027196083763937995,0.0019783372075770317,197723.42776674914,391.1636139606294,143439.69723936278,143830.86085332342,53892.56691342571
