date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,SP,Sete Barras,2,0,9,12960,3551801,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1157.4074074074074,0.0,694.4444444444445,694.4444444444445,462.962962962963
2020-05-27,SP,Sete Barras,2,0,9,12960,3551801,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1157.4074074074074,0.0,694.4444444444445,694.4444444444445,462.962962962963
2020-05-28,SP,Sete Barras,2,0,9,12960,3551801,7.3,15,9,6,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1157.4074074074074,0.0,694.4444444444445,694.4444444444445,462.962962962963
2020-05-29,SP,Sete Barras,2,0,9,12960,3551801,7.3,15,9,6,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1157.4074074074074,0.0,694.4444444444445,694.4444444444445,462.962962962963
2020-05-30,SP,Sete Barras,2,0,9,12960,3551801,7.3,15,9,6,2.3333333333333335,1.5,,,,,,,,,,,,0.0,0.0,1157.4074074074074,0.0,694.4444444444445,694.4444444444445,462.962962962963
2020-05-31,SP,Sete Barras,3,0,14,12960,3551801,7.3,22,14,8,3.5,2.3333333333333335,,,,0.8055555555555555,0.5,,,,,,,0.0,0.0,1697.530864197531,0.0,1080.2469135802469,1080.2469135802469,617.283950617284
2020-06-01,SP,Sete Barras,3,0,14,12960,3551801,7.3,22,14,8,4.833333333333333,3.1666666666666665,,,,0.8055555555555555,0.5277777777777778,,,,,,,0.0,0.0,1697.530864197531,0.0,1080.2469135802469,1080.2469135802469,617.283950617284
2020-06-02,SP,Sete Barras,4,0,18,12960,3551801,7.3,29,18,11,4.833333333333333,3.1666666666666665,,,,0.4166666666666666,0.3333333333333333,,,,-0.15277777777777773,,,0.0,0.0,2237.6543209876545,0.0,1388.888888888889,1388.888888888889,848.7654320987655
2020-06-03,SP,Sete Barras,5,0,23,12960,3551801,7.3,36,23,13,6.0,3.8333333333333335,,,,0.25,0.19444444444444442,,,,-0.0972222222222222,,,0.0,0.0,2777.777777777778,0.0,1774.6913580246915,1774.6913580246915,1003.0864197530864
2020-06-04,SP,Sete Barras,6,0,28,12960,3551801,7.3,44,28,16,6.0,4.0,,,,0.1944444444444445,0.16666666666666674,,,,-0.09722222222222218,,,0.0,0.0,3395.061728395062,0.0,2160.4938271604938,2160.4938271604938,1234.567901234568
2020-06-05,SP,Sete Barras,6,0,28,12960,3551801,7.3,44,28,16,4.833333333333333,3.5,,,,0.4166666666666667,0.3333333333333334,,,,0.04861111111111109,,,0.0,0.0,3395.061728395062,0.0,2160.4938271604938,2160.4938271604938,1234.567901234568
2020-06-06,SP,Sete Barras,8,0,37,12960,3551801,7.3,58,37,21,5.0,3.5,,,,0.02777777777777783,0.11111111111111109,,,,0.11111111111111108,,,0.0,0.0,4475.308641975309,0.0,2854.938271604938,2854.938271604938,1620.3703703703704
2020-06-07,SP,Sete Barras,8,0,38,12960,3551801,7.3,58,38,20,6.0,4.166666666666667,,,,0.44444444444444436,0.38888888888888884,,,,-0.006944444444444461,-0.06597222222222221,,0.0,0.0,4475.308641975309,0.0,2932.098765432099,2932.098765432099,1543.20987654321
2020-06-08,SP,Sete Barras,8,0,39,12960,3551801,7.3,58,39,19,7.333333333333333,5.166666666666667,,,,0.6388888888888888,0.47222222222222215,,,,0.0,-0.09375,,0.0,0.0,4475.308641975309,0.0,3009.259259259259,3009.259259259259,1466.0493827160494
2020-06-09,SP,Sete Barras,9,0,44,12960,3551801,7.3,66,44,22,6.166666666666667,4.5,,,,0.38888888888888884,0.36111111111111116,,,,-0.21527777777777776,,,0.0,0.0,5092.592592592592,0.0,3395.061728395062,3395.061728395062,1697.530864197531
2020-06-10,SP,Sete Barras,11,0,53,12960,3551801,7.3,80,53,27,8.666666666666666,6.333333333333333,,,,0.02777777777777783,0.13888888888888884,,,,-0.2638888888888889,,,0.0,0.0,6172.83950617284,0.0,4089.5061728395062,4089.5061728395062,2083.3333333333335
2020-06-11,SP,Sete Barras,12,0,59,12960,3551801,7.3,88,59,29,8.666666666666666,6.333333333333333,,,,-0.4166666666666667,-0.1944444444444445,,,,-0.36111111111111105,,,0.0,0.0,6790.123456790124,0.0,4552.469135802469,4552.469135802469,2237.6543209876545
2020-06-12,SP,Sete Barras,13,0,64,12960,3551801,7.3,95,64,31,7.333333333333333,5.666666666666667,,,,-0.41666666666666674,-0.19444444444444442,,,,-0.16666666666666666,,,0.0,0.0,7330.246913580247,0.0,4938.271604938272,4938.271604938272,2391.9753086419755
2020-06-13,SP,Sete Barras,15,0,76,12960,3551801,7.3,110,76,34,6.166666666666667,5.0,,,,-1.0555555555555554,-0.75,,,,,,,0.0,0.0,8487.654320987655,0.0,5864.197530864198,5864.197530864198,2623.456790123457
2020-06-14,SP,Sete Barras,15,0,77,12960,3551801,7.3,110,77,33,4.833333333333333,4.0,,,,-0.6388888888888888,-0.47222222222222215,,,,,,,0.0,0.0,8487.654320987655,0.0,5941.358024691358,5941.358024691358,2546.296296296296
2020-06-15,SP,Sete Barras,15,0,78,12960,3551801,7.3,110,78,32,3.6666666666666665,3.3333333333333335,,,,-0.4166666666666667,-0.3333333333333334,,,,,,,0.0,0.0,8487.654320987655,0.0,6018.518518518518,6018.518518518518,2469.135802469136
2020-06-16,SP,Sete Barras,16,0,83,12960,3551801,7.3,117,83,34,2.3333333333333335,1.8333333333333333,,,,-0.41666666666666674,-0.3055555555555556,,,,,,,0.0,0.0,9027.777777777777,0.0,6404.320987654321,6404.320987654321,2623.456790123457
2020-06-17,SP,Sete Barras,16,0,83,12960,3551801,7.3,117,83,34,4.833333333333333,3.5,,,,-0.19444444444444442,-0.16666666666666666,,,,,,,0.0,0.0,9027.777777777777,0.0,6404.320987654321,6404.320987654321,2623.456790123457
2020-06-18,SP,Sete Barras,16,1,84,12960,3551801,7.3,117,85,32,4.833333333333333,3.6666666666666665,,,,0.0,-0.08333333333333333,,,,,,,0.011764705882352941,0.008547008547008548,9027.777777777777,77.1604938271605,6481.481481481482,6558.641975308642,2469.135802469136
2020-06-19,SP,Sete Barras,17,1,87,12960,3551801,7.3,124,88,36,3.6666666666666665,3.1666666666666665,,,,0.027777777777777752,0.08333333333333337,,,,,,,0.011363636363636364,0.008064516129032258,9567.901234567902,77.1604938271605,6712.962962962963,6790.123456790124,2777.777777777778
2020-06-20,SP,Sete Barras,19,1,98,12960,3551801,7.3,139,99,40,3.6666666666666665,3.0,,,,-0.8055555555555555,-0.5277777777777778,,,,,,,0.010101010101010102,0.007194244604316547,10725.308641975309,77.1604938271605,7561.728395061728,7638.888888888889,3086.41975308642
2020-06-21,SP,Sete Barras,19,1,100,12960,3551801,7.3,139,101,38,3.6666666666666665,2.8333333333333335,0.0,2.8333333333333335,0.833333333333333,-0.611111111111111,-0.4444444444444444,,,,,,,0.009900990099009901,0.007194244604316547,10725.308641975309,77.1604938271605,7716.049382716049,7793.20987654321,2932.098765432099
2020-06-22,SP,Sete Barras,19,1,102,12960,3551801,7.3,139,103,36,2.5,2.3333333333333335,0.0,2.3333333333333335,0.16666666666666652,-0.4166666666666667,-0.38888888888888884,,,,,,,0.009708737864077669,0.007194244604316547,10725.308641975309,77.1604938271605,7870.37037037037,7947.530864197531,2777.777777777778
2020-06-23,SP,Sete Barras,19,1,101,12960,3551801,7.3,139,102,37,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.00980392156862745,0.007194244604316547,10725.308641975309,77.1604938271605,7793.20987654321,7870.37037037037,2854.938271604938
2020-06-24,SP,Sete Barras,19,1,101,12960,3551801,7.3,139,102,37,1.1666666666666667,1.0,0.0,1.0,0.16666666666666674,,,,,,,,,0.00980392156862745,0.007194244604316547,10725.308641975309,77.1604938271605,7793.20987654321,7870.37037037037,2854.938271604938
2020-06-25,SP,Sete Barras,19,1,101,12960,3551801,7.3,139,102,37,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,,,,,,,,,0.00980392156862745,0.007194244604316547,10725.308641975309,77.1604938271605,7793.20987654321,7870.37037037037,2854.938271604938
2020-06-26,SP,Sete Barras,19,1,100,12960,3551801,7.3,139,101,38,,,,,,,,,,,,,,0.009900990099009901,0.007194244604316547,10725.308641975309,77.1604938271605,7716.049382716049,7793.20987654321,2932.098765432099
2020-06-27,SP,Sete Barras,20,1,106,12960,3551801,7.3,146,107,39,,,,,,,,,,,,,,0.009345794392523364,0.00684931506849315,11265.432098765432,77.1604938271605,8179.0123456790125,8256.172839506173,3009.259259259259
2020-06-28,SP,Sete Barras,20,1,107,12960,3551801,7.3,146,108,38,,,,,,,,,,,,,,0.009259259259259259,0.00684931506849315,11265.432098765432,77.1604938271605,8256.172839506173,8333.333333333334,2932.098765432099
