Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-24,BA,Guajeru,2,0,10,16,6937,6712,2911659,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2085.82,0.0,1489.87,1489.87,595.95
2020-06-25,BA,Guajeru,2,0,10,17,6937,6712,2911659,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2085.82,0.0,1489.87,1489.87,595.95
2020-06-26,BA,Guajeru,2,0,10,18,6937,6712,2911659,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,2085.82,0.0,1489.87,1489.87,595.95
2020-06-27,BA,Guajeru,2,0,10,19,6937,6712,2911659,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,2085.82,0.0,1489.87,1489.87,595.95
2020-06-28,BA,Guajeru,2,0,10,20,6937,6712,2911659,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0014,0.0,2085.82,0.0,1489.87,1489.87,595.95
2020-06-29,BA,Guajeru,2,0,10,21,6937,6712,2911659,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0014,0.0,2085.82,0.0,1489.87,1489.87,595.95
2020-06-30,BA,Guajeru,2,0,10,22,6937,6712,2911659,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0069,0.0014,0.0,2085.82,0.0,1489.87,1489.87,595.95
2020-07-01,BA,Guajeru,2,0,10,23,6937,6712,2911659,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0069,-0.0041,0.0,2085.82,0.0,1489.87,1489.87,595.95
2020-07-02,BA,Guajeru,2,0,10,24,6937,6712,2911659,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0069,-0.0041,0.0,2085.82,0.0,1489.87,1489.87,595.95
2020-07-03,BA,Guajeru,2,0,10,25,6937,6712,2911659,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,-0.0055,0.0,2085.82,0.0,1489.87,1489.87,595.95
2020-07-04,BA,Guajeru,2,0,10,26,6937,6712,2911659,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,-0.0055,0.0,2085.82,0.0,1489.87,1489.87,595.95
2020-07-05,BA,Guajeru,2,0,11,27,6937,6712,2911659,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0206,-0.0055,0.0,2085.82,0.0,1638.86,1638.86,446.96
2020-07-06,BA,Guajeru,2,0,11,28,6937,6712,2911659,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0206,0.0027,0.0,2085.82,0.0,1638.86,1638.86,446.96
2020-07-07,BA,Guajeru,3,0,15,29,6937,6712,2911659,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0206,0.0027,0.0,2979.74,0.0,2234.8,2234.8,744.93
2020-07-08,BA,Guajeru,3,0,15,30,6937,6712,2911659,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0686,0.0,0.0082,0.0,2979.74,0.0,2234.8,2234.8,744.93
2020-07-09,BA,Guajeru,3,0,15,31,6937,6712,2911659,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0686,0.0,0.0082,0.0,2979.74,0.0,2234.8,2234.8,744.93
2020-07-10,BA,Guajeru,3,0,15,32,6937,6712,2911659,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0206,0.0082,0.0,2979.74,0.0,2234.8,2234.8,744.93
2020-07-11,BA,Guajeru,3,0,15,33,6937,6712,2911659,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0206,0.0027,0.0,2979.74,0.0,2234.8,2234.8,744.93
2020-07-12,BA,Guajeru,3,0,16,34,6937,6712,2911659,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0206,0.0027,0.0,2979.74,0.0,2383.79,2383.79,595.95
2020-07-13,BA,Guajeru,3,0,16,35,6937,6712,2911659,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0137,-0.0055,0.0,2979.74,0.0,2383.79,2383.79,595.95
2020-07-14,BA,Guajeru,3,0,16,36,6937,6712,2911659,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0137,-0.0055,0.0,2979.74,0.0,2383.79,2383.79,595.95
2020-07-15,BA,Guajeru,3,0,16,37,6937,6712,2911659,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0069,-0.0055,0.0,2979.74,0.0,2383.79,2383.79,595.95
2020-07-16,BA,Guajeru,3,0,16,38,6937,6712,2911659,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0069,-0.0041,0.0,2979.74,0.0,2383.79,2383.79,595.95
2020-07-17,BA,Guajeru,3,0,16,39,6937,6712,2911659,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,-0.0041,0.0,2979.74,0.0,2383.79,2383.79,595.95
2020-07-18,BA,Guajeru,3,0,16,40,6937,6712,2911659,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,0.0014,0.0,2979.74,0.0,2383.79,2383.79,595.95
2020-07-19,BA,Guajeru,3,0,16,41,6937,6712,2911659,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,0.0014,0.0,2979.74,0.0,2383.79,2383.79,595.95
2020-07-20,BA,Guajeru,3,0,16,42,6937,6712,2911659,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,2979.74,0.0,2383.79,2383.79,595.95
2020-07-21,BA,Guajeru,3,0,16,43,6937,6712,2911659,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,2979.74,0.0,2383.79,2383.79,595.95
2020-07-22,BA,Guajeru,3,0,16,44,6937,6712,2911659,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,2979.74,0.0,2383.79,2383.79,595.95
2020-07-23,BA,Guajeru,3,0,16,45,6937,6712,2911659,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,2979.74,0.0,2383.79,2383.79,595.95
2020-07-24,BA,Guajeru,3,0,16,46,6937,6712,2911659,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,2979.74,0.0,2383.79,2383.79,595.95
2020-07-25,BA,Guajeru,3,0,16,47,6937,6712,2911659,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,2979.74,0.0,2383.79,2383.79,595.95
2020-07-26,BA,Guajeru,3,0,16,48,6937,6712,2911659,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,2979.74,0.0,2383.79,2383.79,595.95
2020-07-27,BA,Guajeru,3,0,16,49,6937,6712,2911659,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,2979.74,0.0,2383.79,2383.79,595.95
2020-07-28,BA,Guajeru,3,0,16,50,6937,6712,2911659,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0048,0.0,2979.74,0.0,2383.79,2383.79,595.95
2020-07-29,BA,Guajeru,3,0,16,51,6937,6712,2911659,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,-0.016,-0.0064,0.0,2979.74,0.0,2383.79,2383.79,595.95
2020-07-30,BA,Guajeru,3,0,16,52,6937,6712,2911659,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,0.04,-0.016,-0.0064,0.0,2979.74,0.0,2383.79,2383.79,595.95
2020-07-31,BA,Guajeru,3,0,16,53,6937,6712,2911659,6.8,20,16,4,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0064,0.0,2979.74,0.0,2383.79,2383.79,595.95
2020-08-01,BA,Guajeru,3,0,16,54,6937,6712,2911659,6.8,20,16,4,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.008,0.0,2979.74,0.0,2383.79,2383.79,595.95
2020-08-02,BA,Guajeru,4,0,22,55,6937,6712,2911659,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,,0.0,4022.65,0.0,3277.71,3277.71,744.93
2020-08-03,BA,Guajeru,4,0,23,56,6937,6712,2911659,6.8,27,23,4,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.024,,0.0,4022.65,0.0,3426.7,3426.7,595.95
2020-08-04,BA,Guajeru,4,0,23,57,6937,6712,2911659,6.8,27,23,4,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,,,0.0,4022.65,0.0,3426.7,3426.7,595.95
2020-08-05,BA,Guajeru,4,0,22,58,6937,6712,2911659,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,,,0.0,4022.65,0.0,3277.71,3277.71,744.93
2020-08-06,BA,Guajeru,4,0,22,59,6937,6712,2911659,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,4022.65,0.0,3277.71,3277.71,744.93
2020-08-07,BA,Guajeru,4,0,22,60,6937,6712,2911659,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.371,0.0,0.371,0.0286,,,,0.0,4022.65,0.0,3277.71,3277.71,744.93
2020-08-08,BA,Guajeru,4,0,22,61,6937,6712,2911659,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4022.65,0.0,3277.71,3277.71,744.93
2020-08-09,BA,Guajeru,4,0,23,62,6937,6712,2911659,6.8,27,23,4,0.429,3.0,2.71,0.0,2.71,0.286,,,,,,,,,0.0,4022.65,0.0,3426.7,3426.7,595.95
2020-08-10,BA,Guajeru,4,0,23,63,6937,6712,2911659,6.8,27,23,4,,,,,,,,,,,,,,,0.0,4022.65,0.0,3426.7,3426.7,595.95
2020-08-11,BA,Guajeru,4,0,23,64,6937,6712,2911659,6.8,27,23,4,,,,,,,,,,,,,,,0.0,4022.65,0.0,3426.7,3426.7,595.95
2020-08-12,BA,Guajeru,7,0,41,65,6937,6712,2911659,6.8,48,41,7,,,,,,,,,,,,,,,0.0,7151.37,0.0,6108.46,6108.46,1042.91
2020-08-14,BA,Guajeru,7,0,40,66,6937,6712,2911659,6.8,48,40,8,,,,,,,,,,,,,,,0.0,7151.37,0.0,5959.48,5959.48,1191.9
2020-08-15,BA,Guajeru,5,0,29,67,6937,6712,2911659,6.8,34,29,5,,,,,,,,,,,,,,,0.0,5065.55,0.0,4320.62,4320.62,744.93
2020-08-16,BA,Guajeru,5,0,29,68,6937,6712,2911659,6.8,34,29,5,,,,,,,,,,,,,,,0.0,5065.55,0.0,4320.62,4320.62,744.93
2020-08-17,BA,Guajeru,5,0,29,69,6937,6712,2911659,6.8,34,29,5,,,,,,,,,,,,,,,0.0,5065.55,0.0,4320.62,4320.62,744.93
2020-08-18,BA,Guajeru,5,0,29,70,6937,6712,2911659,6.8,34,29,5,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,,,,,,,,,0.0,5065.55,0.0,4320.62,4320.62,744.93
2020-08-19,BA,Guajeru,5,0,29,71,6937,6712,2911659,6.8,34,29,5,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,5065.55,0.0,4320.62,4320.62,744.93
2020-08-20,BA,Guajeru,6,0,35,72,6937,6712,2911659,6.8,41,35,6,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,6108.46,0.0,5214.54,5214.54,893.92
2020-08-21,BA,Guajeru,6,0,36,73,6937,6712,2911659,6.8,41,36,5,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.314,0.0,0.314,0.0857,,,,0.0,6108.46,0.0,5363.53,5363.53,744.93
2020-08-22,BA,Guajeru,6,0,36,74,6937,6712,2911659,6.8,41,36,5,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,,,,0.0,6108.46,0.0,5363.53,5363.53,744.93
2020-08-23,BA,Guajeru,6,0,36,75,6937,6712,2911659,6.8,41,36,5,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0,6108.46,0.0,5363.53,5363.53,744.93
2020-08-24,BA,Guajeru,6,0,36,76,6937,6712,2911659,6.8,41,36,5,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.16,,,0.0,6108.46,0.0,5363.53,5363.53,744.93
2020-08-25,BA,Guajeru,6,0,36,77,6937,6712,2911659,6.8,41,36,5,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.08,,,0.0,6108.46,0.0,5363.53,5363.53,744.93
2020-08-26,BA,Guajeru,6,0,36,78,6937,6712,2911659,6.8,41,36,5,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.08,,,0.0,6108.46,0.0,5363.53,5363.53,744.93
2020-08-27,BA,Guajeru,5,0,30,79,6937,6712,2911659,6.8,34,30,4,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,0.056,,0.0,5065.55,0.0,4469.61,4469.61,595.95
2020-08-28,BA,Guajeru,5,0,30,80,6937,6712,2911659,6.8,34,30,4,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.0,0.0,0.0,0.0,0.0,0.12,-0.008,,0.0,5065.55,0.0,4469.61,4469.61,595.95
2020-08-29,BA,Guajeru,5,0,30,81,6937,6712,2911659,6.8,34,30,4,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.12,-0.008,,0.0,5065.55,0.0,4469.61,4469.61,595.95
2020-08-30,BA,Guajeru,5,0,30,82,6937,6712,2911659,6.8,34,30,4,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.032,,0.0,5065.55,0.0,4469.61,4469.61,595.95
2020-08-31,BA,Guajeru,5,0,30,83,6937,6712,2911659,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.032,,0.0,5065.55,0.0,4469.61,4469.61,595.95
2020-09-01,BA,Guajeru,5,0,30,84,6937,6712,2911659,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,,,0.0,5065.55,0.0,4469.61,4469.61,595.95
2020-09-02,BA,Guajeru,5,0,30,85,6937,6712,2911659,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.04,,,0.0,5065.55,0.0,4469.61,4469.61,595.95
2020-09-03,BA,Guajeru,5,0,30,86,6937,6712,2911659,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,5065.55,0.0,4469.61,4469.61,595.95
2020-09-04,BA,Guajeru,5,0,30,87,6937,6712,2911659,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,5065.55,0.0,4469.61,4469.61,595.95
2020-09-05,BA,Guajeru,5,0,30,88,6937,6712,2911659,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,5065.55,0.0,4469.61,4469.61,595.95
2020-09-06,BA,Guajeru,5,0,30,89,6937,6712,2911659,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,5065.55,0.0,4469.61,4469.61,595.95
2020-09-07,BA,Guajeru,5,0,31,90,6937,6712,2911659,6.8,34,31,3,,,,,,,,,,,,,,,0.0,5065.55,0.0,4618.59,4618.59,446.96
2020-09-08,BA,Guajeru,5,0,31,91,6937,6712,2911659,6.8,34,31,3,,,,,,,,,,,,,,,0.0,5065.55,0.0,4618.59,4618.59,446.96
2020-09-09,BA,Guajeru,5,0,31,92,6937,6712,2911659,6.8,34,31,3,,,,,,,,,,,,,,,0.0,5065.55,0.0,4618.59,4618.59,446.96
2020-09-11,BA,Guajeru,5,0,31,93,6937,6712,2911659,6.8,34,31,3,,,,,,,,,,,,,,,0.0,5065.55,0.0,4618.59,4618.59,446.96
2020-09-13,BA,Guajeru,5,0,31,94,6937,6712,2911659,6.8,34,31,3,,,,,,,,,,,,,,,0.0,5065.55,0.0,4618.59,4618.59,446.96
2020-09-14,BA,Guajeru,5,0,31,95,6937,6712,2911659,6.8,34,31,3,,,,,,,,,,,,,,,0.0,5065.55,0.0,4618.59,4618.59,446.96
2020-09-15,BA,Guajeru,5,0,31,96,6937,6712,2911659,6.8,34,31,3,,,,,,,,,,,,,,,0.0,5065.55,0.0,4618.59,4618.59,446.96
2020-09-16,BA,Guajeru,5,0,31,97,6937,6712,2911659,6.8,34,31,3,,,,,,,,,,,,,,,0.0,5065.55,0.0,4618.59,4618.59,446.96
2020-09-17,BA,Guajeru,5,0,31,98,6937,6712,2911659,6.8,34,31,3,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,5065.55,0.0,4618.59,4618.59,446.96
2020-09-18,BA,Guajeru,5,0,31,99,6937,6712,2911659,6.8,34,31,3,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,5065.55,0.0,4618.59,4618.59,446.96
2020-09-19,BA,Guajeru,5,0,31,100,6937,6712,2911659,6.8,34,31,3,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,5065.55,0.0,4618.59,4618.59,446.96
2020-09-20,BA,Guajeru,6,0,38,101,6937,6712,2911659,6.8,41,38,3,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.343,0.0,0.343,0.0286,,,,0.0,6108.46,0.0,5661.5,5661.5,446.96
2020-09-21,BA,Guajeru,6,0,38,102,6937,6712,2911659,6.8,41,38,3,0.143,1.0,1.0,0.0,1.0,0.0,0.571,0.514,0.0,0.514,0.0571,,,,0.0,6108.46,0.0,5661.5,5661.5,446.96
2020-09-22,BA,Guajeru,6,0,38,103,6937,6712,2911659,6.8,41,38,3,0.429,2.86,2.71,0.0,2.71,0.143,0.371,0.343,0.0,0.343,0.0286,,,,0.0,6108.46,0.0,5661.5,5661.5,446.96
2020-09-23,BA,Guajeru,6,0,38,104,6937,6712,2911659,6.8,41,38,3,0.571,3.86,3.57,0.0,3.57,0.286,0.371,0.343,0.0,0.343,0.0286,-0.0743,,,0.0,6108.46,0.0,5661.5,5661.5,446.96
2020-09-24,BA,Guajeru,6,0,38,105,6937,6712,2911659,6.8,41,38,3,0.429,2.86,2.71,0.0,2.71,0.143,0.371,0.343,0.0,0.343,0.0286,-0.1543,,,0.0,6108.46,0.0,5661.5,5661.5,446.96
2020-09-25,BA,Guajeru,8,0,50,106,6937,6712,2911659,6.8,54,50,4,0.429,2.86,2.71,0.0,2.71,0.143,0.0,0.0,0.0286,0.0286,-0.0286,-0.1486,,,0.0,8045.29,0.0,7449.34,7449.34,595.95
2020-09-26,BA,Guajeru,9,0,56,107,6937,6712,2911659,6.8,61,56,5,0.429,2.86,2.71,0.0,2.71,0.143,-0.2,-0.1714,0.0286,-0.1429,-0.0571,-0.1886,-0.008,,0.0,9088.2,0.0,8343.27,8343.27,744.93
2020-09-27,BA,Guajeru,9,0,57,108,6937,6712,2911659,6.8,61,57,4,0.429,2.86,2.71,0.143,2.86,0.0,-0.3714,-0.3429,0.0286,-0.3143,-0.0571,-0.1886,0.016,,0.0,9088.2,0.0,8492.25,8492.25,595.95
2020-09-28,BA,Guajeru,9,0,57,109,6937,6712,2911659,6.8,61,57,4,0.429,2.86,2.71,0.143,2.86,0.0,-0.5714,-0.5143,0.0286,-0.4857,-0.0857,-0.1143,0.0366,,0.0,9088.2,0.0,8492.25,8492.25,595.95
2020-09-29,BA,Guajeru,9,0,57,110,6937,6712,2911659,6.8,61,57,4,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.5714,-0.5429,0.0286,-0.5143,-0.0571,-0.0743,0.0606,0.0107,0.0,9088.2,0.0,8492.25,8492.25,595.95
2020-09-30,BA,Guajeru,9,1,57,111,6937,6712,2911659,6.8,61,58,3,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.0343,0.0606,0.0043,0.0172,9088.2,148.99,8492.25,8641.24,446.96
2020-10-01,BA,Guajeru,9,1,57,112,6937,6712,2911659,6.8,61,58,3,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.114,0.0457,-0.0071,0.0172,9088.2,148.99,8492.25,8641.24,446.96
