Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-15,BA,Piraí do Norte,11,0,53,18,10023,10136,2924678,6.8,75,53,22,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,7399.37,0.0,5228.89,5228.89,2170.48
2020-06-16,BA,Piraí do Norte,11,0,53,19,10023,10136,2924678,6.8,75,53,22,0.714,4.86,3.71,0.0,3.71,1.14,1.14,0.771,0.0,0.771,0.371,,,,0.0,7399.37,0.0,5228.89,5228.89,2170.48
2020-06-17,BA,Piraí do Norte,11,0,53,20,10023,10136,2924678,6.8,75,53,22,0.857,5.86,4.29,0.0,4.29,1.57,2.14,1.51,0.0,1.51,0.629,,,,0.0,7399.37,0.0,5228.89,5228.89,2170.48
2020-06-18,BA,Piraí do Norte,11,0,54,21,10023,10136,2924678,6.8,75,54,21,1.0,6.71,5.0,0.0,5.0,1.71,2.91,2.06,0.0,2.06,0.857,,,,0.0,7399.37,0.0,5327.55,5327.55,2071.82
2020-06-19,BA,Piraí do Norte,16,0,77,22,10023,10136,2924678,6.8,109,77,32,1.57,10.71,8.0,0.0,8.0,2.71,2.91,2.11,0.0,2.11,0.8,0.16,,,0.0,10753.75,0.0,7596.69,7596.69,3157.06
2020-06-20,BA,Piraí do Norte,17,0,82,23,10023,10136,2924678,6.8,116,82,34,2.14,14.57,10.86,0.0,10.86,3.71,2.71,1.97,0.0,1.97,0.743,-0.08,,,0.0,11444.36,0.0,8089.98,8089.98,3354.38
2020-06-21,BA,Piraí do Norte,18,0,88,24,10023,10136,2924678,6.8,122,88,34,2.86,19.43,14.29,0.0,14.29,5.14,1.94,1.43,0.0,1.43,0.514,-0.1143,,,0.0,12036.31,0.0,8681.93,8681.93,3354.38
2020-06-22,BA,Piraí do Norte,22,0,109,25,10023,10136,2924678,6.8,150,109,41,2.86,19.43,14.14,0.0,14.14,5.29,1.74,1.29,0.0,1.29,0.457,-0.4686,-0.1326,,0.0,14798.74,0.0,10753.75,10753.75,4044.99
2020-06-23,BA,Piraí do Norte,26,0,129,26,10023,10136,2924678,6.8,177,129,48,2.43,16.43,12.14,0.0,12.14,4.29,2.34,1.71,0.0,1.71,0.629,-0.5829,-0.0846,,0.0,17462.51,0.0,12726.91,12726.91,4735.6
2020-06-24,BA,Piraí do Norte,31,0,153,27,10023,10136,2924678,6.8,211,153,58,2.86,19.43,14.43,0.0,14.43,5.0,0.571,0.514,0.0,0.514,0.0571,-0.5029,-0.1406,,0.0,20816.89,0.0,15094.71,15094.71,5722.18
2020-06-25,BA,Piraí do Norte,31,0,153,28,10023,10136,2924678,6.8,211,153,58,3.86,26.29,19.43,0.0,19.43,6.86,-0.2,0.0,0.0,0.0,-0.2,-0.5029,0.024,0.0667,0.0,20816.89,0.0,15094.71,15094.71,5722.18
2020-06-26,BA,Piraí do Norte,33,0,162,29,10023,10136,2924678,6.8,224,162,62,3.29,22.29,16.86,0.0,16.86,5.43,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.8171,0.125,0.0571,0.0,22099.45,0.0,15982.64,15982.64,6116.81
2020-06-27,BA,Piraí do Norte,37,0,183,30,10023,10136,2924678,6.8,252,183,69,2.71,18.43,14.14,0.0,14.14,4.29,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.3486,0.201,0.0901,0.0,24861.88,0.0,18054.46,18054.46,6807.42
2020-06-28,BA,Piraí do Norte,45,0,224,31,10023,10136,2924678,6.8,306,224,82,2.0,13.57,10.71,0.0,10.71,2.86,-1.7429,-1.1429,0.0,-1.1429,-0.6,0.04,0.201,0.045,0.0,30189.42,0.0,22099.45,22099.45,8089.98
2020-06-29,BA,Piraí do Norte,45,0,227,32,10023,10136,2924678,6.8,306,227,79,2.29,15.57,12.0,0.0,12.0,3.57,-1.1714,-0.7429,0.0,-0.7429,-0.4286,0.503,0.31,-0.0078,0.0,30189.42,0.0,22395.42,22395.42,7794.0
2020-06-30,BA,Piraí do Norte,45,0,228,33,10023,10136,2924678,6.8,306,228,78,2.57,17.57,13.71,0.0,13.71,3.86,0.0,0.2,0.0,0.2,-0.2,0.503,0.249,-0.0494,0.0,30189.42,0.0,22494.08,22494.08,7695.34
2020-07-01,BA,Piraí do Norte,45,0,228,34,10023,10136,2924678,6.8,306,228,78,2.43,16.43,13.14,0.0,13.14,3.29,1.94,1.69,0.0,1.69,0.257,0.731,0.0857,-0.0384,0.0,30189.42,0.0,22494.08,22494.08,7695.34
2020-07-02,BA,Piraí do Norte,47,0,237,35,10023,10136,2924678,6.8,320,237,83,2.71,18.43,15.14,0.0,15.14,3.29,1.74,1.54,0.0,1.54,0.2,0.897,-0.0457,-0.083,0.0,31570.64,0.0,23382.0,23382.0,8188.63
2020-07-03,BA,Piraí do Norte,51,0,258,36,10023,10136,2924678,6.8,347,258,89,3.43,23.29,19.14,0.0,19.14,4.14,1.91,1.63,0.0,1.63,0.286,0.469,0.0091,-0.0827,0.0,34234.41,0.0,25453.83,25453.83,8780.58
2020-07-04,BA,Piraí do Norte,54,0,275,37,10023,10136,2924678,6.8,367,275,92,3.57,24.29,19.71,0.0,19.71,4.57,3.31,2.71,0.0,2.71,0.6,0.274,-0.1051,-0.0096,0.0,36207.58,0.0,27131.02,27131.02,9076.56
2020-07-05,BA,Piraí do Norte,64,0,330,38,10023,10136,2924678,6.8,435,330,105,4.0,27.14,21.86,0.0,21.86,5.29,2.34,1.89,0.0,1.89,0.457,0.549,-0.1646,0.0057,0.0,42916.34,0.0,32557.22,32557.22,10359.12
2020-07-06,BA,Piraí do Norte,69,0,361,39,10023,10136,2924678,6.8,469,361,108,4.86,33.0,26.71,0.0,26.71,6.29,3.31,2.6,0.0,2.6,0.714,0.206,0.0377,-0.0272,0.0,46270.72,0.0,35615.63,35615.63,10655.09
2020-07-07,BA,Piraí do Norte,70,0,366,40,10023,10136,2924678,6.8,476,366,110,4.43,30.14,24.57,0.0,24.57,5.57,4.49,3.69,0.0286,3.71,0.771,0.0743,-0.0171,0.0123,0.0,46961.33,0.0,36108.92,36108.92,10852.41
2020-07-08,BA,Piraí do Norte,73,0,381,41,10023,10136,2924678,6.8,496,381,115,5.86,39.86,32.14,0.0,32.14,7.71,2.94,2.6,0.0286,2.63,0.314,0.657,-0.1269,0.0082,0.0,48934.49,0.0,37588.79,37588.79,11345.7
2020-07-09,BA,Piraí do Norte,81,0,424,42,10023,10136,2924678,6.8,551,424,127,6.86,46.71,38.14,0.143,38.29,8.43,3.69,3.17,0.0286,3.2,0.486,0.189,-0.0434,-0.0711,0.0,54360.69,0.0,41831.1,41831.1,12529.6
2020-07-10,BA,Piraí do Norte,82,0,430,43,10023,10136,2924678,6.8,558,430,128,6.14,41.86,34.86,0.143,35.0,6.86,5.63,4.74,0.0286,4.77,0.857,-0.0857,-0.1234,-0.0505,0.0,55051.3,0.0,42423.05,42423.05,12628.26
2020-07-11,BA,Piraí do Norte,95,0,500,44,10023,10136,2924678,6.8,646,500,146,7.57,51.43,42.57,0.143,42.71,8.71,4.26,3.71,0.0286,3.74,0.514,-0.0114,-0.3177,-0.0222,0.0,63733.23,0.0,49329.12,49329.12,14404.1
2020-07-12,BA,Piraí do Norte,112,1,597,45,10023,10136,2924678,6.8,762,598,164,8.57,58.29,48.29,0.143,48.43,9.86,4.06,3.54,0.0,3.54,0.514,-0.5429,-0.2697,-0.0091,0.0017,75177.58,98.66,58898.97,58997.63,16179.95
2020-07-13,BA,Piraí do Norte,112,1,605,46,10023,10136,2924678,6.8,762,606,156,9.0,61.14,50.71,0.143,50.86,10.29,2.89,2.69,0.0,2.69,0.2,-0.9314,-0.2377,0.0512,0.0017,75177.58,98.66,59688.24,59786.9,15390.69
2020-07-14,BA,Piraí do Norte,123,1,664,47,10023,10136,2924678,6.8,836,665,171,9.86,67.0,55.86,0.143,56.0,11.0,0.971,1.31,-0.0286,1.29,-0.3143,-1.16,-0.0891,0.11,0.0015,82478.3,98.66,65509.08,65607.73,16870.56
2020-07-15,BA,Piraí do Norte,133,1,719,48,10023,10136,2924678,6.8,904,720,184,8.29,56.29,48.29,0.143,48.43,7.86,0.971,1.34,-0.0286,1.31,-0.3429,-1.2743,0.133,0.13,0.0014,89187.06,98.66,70935.28,71033.94,18153.12
2020-07-16,BA,Piraí do Norte,144,1,779,49,10023,10136,2924678,6.8,979,780,199,8.29,56.29,49.14,0.0,49.14,7.14,-1.5429,-0.6857,-0.0286,-0.7143,-0.8286,-0.4571,0.233,0.12,0.0013,96586.42,98.66,76854.78,76953.43,19632.99
2020-07-17,BA,Piraí do Norte,151,1,821,50,10023,10136,2924678,6.8,1027,822,205,9.29,63.14,55.0,0.0,55.0,8.14,-2.3143,-1.7429,-0.0286,-1.7714,-0.5429,0.12,0.379,0.0329,0.0012,101322.02,98.66,80998.42,81097.08,20224.94
2020-07-18,BA,Piraí do Norte,153,1,838,51,10023,10136,2924678,6.8,1040,839,201,7.86,53.43,47.29,0.0,47.29,6.14,0.6,0.229,-0.0286,0.2,0.4,0.234,0.362,-0.0471,0.0012,102604.58,98.66,82675.61,82774.27,19830.31
2020-07-19,BA,Piraí do Norte,170,1,941,52,10023,10136,2924678,6.8,1156,942,214,8.14,55.43,47.14,0.0,47.14,8.29,1.57,0.629,0.0,0.629,0.943,0.737,0.0754,-0.1058,0.0011,114048.93,98.66,92837.41,92936.07,21112.87
2020-07-20,BA,Piraí do Norte,177,1,990,53,10023,10136,2924678,6.8,1204,991,213,8.71,59.29,49.43,0.0,49.43,9.86,2.14,0.829,0.0,0.829,1.31,0.537,-0.1029,-0.1584,0.001,118784.53,98.66,97671.67,97770.32,21014.21
2020-07-21,BA,Piraí do Norte,178,1,995,54,10023,10136,2924678,6.8,1210,996,214,9.43,64.14,52.29,0.0,52.29,11.86,2.14,0.943,0.0286,0.971,1.17,-0.08,-0.296,-0.1077,0.001,119376.48,98.66,98164.96,98263.61,21112.87
2020-07-22,BA,Piraí do Norte,190,1,1049,55,10023,10136,2924678,6.8,1292,1050,242,10.86,73.86,59.14,0.0,59.14,14.71,0.371,-0.0571,0.0286,-0.0286,0.4,-0.3943,-0.4126,-0.0384,0.001,127466.46,98.66,103492.5,103591.16,23875.3
2020-07-23,BA,Piraí do Norte,205,1,1125,56,10023,10136,2924678,6.8,1394,1126,268,9.43,64.14,52.0,0.143,52.14,12.0,0.2,0.0857,0.0286,0.114,0.0857,-1.2457,-0.176,0.0146,0.0009,137529.6,98.66,110990.53,111089.19,26440.41
2020-07-24,BA,Piraí do Norte,217,1,1187,57,10023,10136,2924678,6.8,1476,1188,288,8.43,57.29,46.86,0.143,47.0,10.29,-0.4,-0.1429,0.0286,-0.1143,-0.2857,-1.3257,-0.1166,0.136,0.0008,145619.57,98.66,117107.34,117206.0,28413.58
2020-07-25,BA,Piraí do Norte,229,1,1252,58,10023,10136,2924678,6.8,1557,1253,304,8.86,60.29,49.86,0.143,50.0,10.29,-4.0857,-2.8571,0.0286,-2.8286,-1.2571,-0.3429,-0.0297,0.164,0.0008,153610.89,98.66,123520.13,123618.78,29992.11
2020-07-26,BA,Piraí do Norte,236,2,1305,59,10023,10136,2924678,6.8,1605,1307,298,9.14,62.14,51.57,0.143,51.71,10.43,-4.4857,-3.2,0.0,-3.2,-1.2857,-0.6629,0.382,0.0409,0.0015,158346.49,197.32,128749.01,128946.33,29400.16
2020-07-27,BA,Piraí do Norte,236,2,1318,60,10023,10136,2924678,6.8,1605,1320,285,7.86,53.43,44.86,0.143,45.0,8.43,-1.3429,-0.5714,0.0,-0.5714,-0.7714,-0.5429,0.407,0.0763,0.0015,158346.49,197.32,130031.57,130228.89,28117.6
2020-07-28,BA,Piraí do Norte,240,2,1344,61,10023,10136,2924678,6.8,1632,1346,286,6.14,41.71,36.0,0.143,36.14,5.57,-3.1143,-2.0571,-0.0286,-2.0857,-1.0286,0.663,0.0286,0.0185,0.0015,161010.26,197.32,132596.69,132794.0,28216.26
2020-07-29,BA,Piraí do Norte,254,2,1410,62,10023,10136,2924678,6.8,1727,1412,315,7.43,50.57,44.0,0.143,44.14,6.43,-3.1143,-1.8857,-0.0286,-1.9143,-1.2,0.709,0.265,-0.128,0.0014,170382.79,197.32,139108.13,139305.45,31077.35
2020-07-30,BA,Piraí do Norte,260,2,1439,63,10023,10136,2924678,6.8,1768,1441,327,6.57,44.71,39.57,0.0,39.57,5.14,-0.7714,-0.2286,-0.0286,-0.2571,-0.5143,-0.2,0.0629,-0.1147,0.0014,174427.78,197.32,141969.22,142166.54,32261.25
2020-07-31,BA,Piraí do Norte,260,2,1439,64,10023,10136,2924678,6.8,1768,1441,327,6.86,46.57,42.14,0.0,42.14,4.43,-0.9429,-0.3143,-0.0286,-0.3429,-0.6,0.663,-0.2583,-0.0039,0.0014,174427.78,197.32,141969.22,142166.54,32261.25
2020-08-01,BA,Piraí do Norte,281,2,1560,65,10023,10136,2924678,6.8,1911,1562,349,7.29,49.57,43.71,0.0,43.71,5.86,-2.3429,-1.4857,-0.0286,-1.5143,-0.8286,-0.2286,-0.1669,-0.1125,0.0013,188535.91,197.32,153906.87,154104.18,34431.73
2020-08-02,BA,Piraí do Norte,282,2,1582,66,10023,10136,2924678,6.8,1918,1584,334,5.43,37.0,34.43,0.0,34.43,2.57,0.2,0.571,0.0,0.571,-0.3714,-0.6286,0.0091,,0.0013,189226.52,197.32,156077.35,156274.66,32951.85
2020-08-03,BA,Piraí do Norte,284,2,1613,67,10023,10136,2924678,6.8,1931,1615,316,5.71,38.86,36.57,0.0,36.57,2.29,-4.2571,-3.3429,0.0,-3.3429,-0.9143,-0.1257,-0.2971,,0.0012,190509.08,197.32,159135.75,159333.07,31176.01
2020-08-04,BA,Piraí do Norte,291,2,1650,68,10023,10136,2924678,6.8,1979,1652,327,6.71,45.71,42.43,0.0,42.43,3.29,-3.9143,-2.8286,0.0,-2.8286,-1.0857,-0.1543,,,0.0012,195244.67,197.32,162786.11,162983.43,32261.25
2020-08-05,BA,Piraí do Norte,292,2,1651,69,10023,10136,2924678,6.8,1986,1653,333,3.71,25.29,25.43,0.0,25.43,-0.1429,-1.5714,-1.2286,0.0,-1.2286,-0.3429,-0.8229,,,0.0012,195935.28,197.32,162884.77,163082.08,32853.2
2020-08-06,BA,Piraí do Norte,300,2,1695,70,10023,10136,2924678,6.8,2040,1697,343,4.43,30.0,29.57,0.0,29.57,0.429,-3.1143,-2.6,0.0,-2.6,-0.5143,,,,0.0012,201262.83,197.32,167225.73,167423.05,33839.78
2020-08-07,BA,Piraí do Norte,307,2,1736,71,10023,10136,2924678,6.8,2088,1738,350,4.29,29.14,28.29,0.0,28.29,0.857,-3.9143,-3.2571,0.0,-3.2571,-0.6571,,,,0.0012,205998.42,197.32,171270.72,171468.03,34530.39
2020-08-08,BA,Piraí do Norte,307,2,1738,72,10023,10136,2924678,6.8,2088,1740,348,3.43,23.29,23.57,0.0,23.57,-0.2857,,,,,,,,,0.0011,205998.42,197.32,171468.03,171665.35,34333.07
2020-08-09,BA,Piraí do Norte,313,2,1789,73,10023,10136,2924678,6.8,2128,1791,337,3.86,26.14,26.14,0.0,26.14,0.0,,,,,,,,,0.0011,209944.75,197.32,176499.61,176696.92,33247.83
2020-08-10,BA,Piraí do Norte,314,2,1811,74,10023,10136,2924678,6.8,2135,1813,322,,,,,,,,,,,,,,,0.0011,210635.36,197.32,178670.09,178867.4,31767.96
2020-08-11,BA,Piraí do Norte,315,2,1815,75,10023,10136,2924678,6.8,2142,1817,325,,,,,,,,,,,,,,,0.0011,211325.97,197.32,179064.72,179262.04,32063.93
2020-08-12,BA,Piraí do Norte,319,2,1834,76,10023,10136,2924678,6.8,2169,1836,333,,,,,,,,,,,,,,,0.0011,213989.74,197.32,180939.23,181136.54,32853.2
2020-08-14,BA,Piraí do Norte,338,2,1939,77,10023,10136,2924678,6.8,2298,1941,357,,,,,,,,,,,,,,,0.001,226716.65,197.32,191298.34,191495.66,35220.99
2020-08-15,BA,Piraí do Norte,343,2,1974,78,10023,10136,2924678,6.8,2332,1976,356,,,,,,,,,,,,,,,0.001,230071.03,197.32,194751.38,194948.7,35122.34
2020-08-16,BA,Piraí do Norte,343,2,1992,79,10023,10136,2924678,6.8,2332,1994,338,,,,,,,,,,,,,,,0.001,230071.03,197.32,196527.23,196724.55,33346.49
2020-08-17,BA,Piraí do Norte,345,2,2022,80,10023,10136,2924678,6.8,2346,2024,322,,,,,,,,,,,,,,,0.001,231452.25,197.32,199486.98,199684.29,31767.96
2020-08-18,BA,Piraí do Norte,345,2,2022,81,10023,10136,2924678,6.8,2346,2024,322,3.0,20.43,25.29,0.143,25.43,-5.0,,,,,,,,,0.001,231452.25,197.32,199486.98,199684.29,31767.96
2020-08-19,BA,Piraí do Norte,351,3,2056,82,10023,10136,2924678,6.8,2387,2059,328,2.29,15.57,20.0,0.143,20.14,-4.5714,,,,,,,,,0.0015,235497.24,295.97,202841.36,203137.33,32359.91
2020-08-20,BA,Piraí do Norte,359,3,2105,83,10023,10136,2924678,6.8,2441,2108,333,2.29,15.57,19.57,0.143,19.71,-4.1429,,,,,,,,,0.0014,240824.78,295.97,207675.61,207971.59,32853.2
2020-08-21,BA,Piraí do Norte,359,3,2116,84,10023,10136,2924678,6.8,2441,2119,322,2.0,13.57,17.71,0.143,17.86,-4.2857,-0.8,-1.0571,-0.0286,-1.0857,0.286,,,,0.0014,240824.78,295.97,208760.85,209056.83,31767.96
2020-08-22,BA,Piraí do Norte,359,3,2114,85,10023,10136,2924678,6.8,2441,2117,324,3.14,21.43,24.29,0.143,24.43,-3.0,0.4,0.171,-0.0286,0.143,0.257,,,,0.0014,240824.78,295.97,208563.54,208859.51,31965.27
2020-08-23,BA,Piraí do Norte,359,3,2129,86,10023,10136,2924678,6.8,2441,2132,309,2.43,16.43,20.0,0.0,20.0,-3.5714,0.771,0.286,-0.0286,0.257,0.514,,,,0.0014,240824.78,295.97,210043.41,210339.38,30485.4
2020-08-24,BA,Piraí do Norte,359,3,2146,87,10023,10136,2924678,6.8,2441,2149,292,2.57,17.57,20.86,0.0,20.86,-3.2857,2.14,1.66,-0.0286,1.63,0.514,0.514,,,0.0014,240824.78,295.97,211720.6,212016.57,28808.21
2020-08-25,BA,Piraí do Norte,367,3,2192,88,10023,10136,2924678,6.8,2496,2195,301,2.86,19.43,21.0,0.0,21.0,-1.5714,0.571,0.429,-0.0286,0.4,0.171,-0.0457,,,0.0014,246250.99,295.97,216258.88,216554.85,29696.13
2020-08-26,BA,Piraí do Norte,368,3,2196,89,10023,10136,2924678,6.8,2502,2199,303,3.57,24.29,26.0,0.0,26.0,-1.7143,1.77,0.914,0.0,0.914,0.857,-0.2286,,,0.0014,246842.94,295.97,216653.51,216949.49,29893.45
2020-08-27,BA,Piraí do Norte,377,3,2251,90,10023,10136,2924678,6.8,2564,2254,310,3.57,24.29,26.43,0.0,26.43,-2.1429,0.171,-0.3714,0.0,-0.3714,0.543,-1.0514,-0.2594,,0.0013,252959.75,295.97,222079.72,222375.69,30584.06
2020-08-28,BA,Piraí do Norte,379,3,2263,91,10023,10136,2924678,6.8,2577,2266,311,3.71,25.29,24.57,0.0,24.57,0.714,-0.3714,-0.5429,0.0,-0.5429,0.171,-0.7371,-0.0126,,0.0013,254242.3,295.97,223263.61,223559.59,30682.72
2020-08-29,BA,Piraí do Norte,384,3,2296,92,10023,10136,2924678,6.8,2611,2299,312,2.71,18.43,19.0,0.0,19.0,-0.5714,-3.1143,-3.1143,0.0,-3.1143,0.0,-0.7829,0.0446,,0.0013,257596.69,295.97,226519.34,226815.31,30781.37
2020-08-30,BA,Piraí do Norte,384,3,2314,93,10023,10136,2924678,6.8,2611,2317,294,2.57,17.57,18.29,0.0,18.29,-0.7143,-3.1143,-3.2857,0.0,-3.2857,0.171,-0.1086,0.382,,0.0013,257596.69,295.97,228295.19,228591.16,29005.52
2020-08-31,BA,Piraí do Norte,385,3,2318,94,10023,10136,2924678,6.8,2618,2321,297,1.29,8.71,10.43,0.0,10.43,-1.7143,-2.1429,-1.6857,0.0,-1.6857,-0.4571,-0.0057,0.319,,0.0013,258287.29,295.97,228689.82,228985.79,29301.5
2020-09-01,BA,Piraí do Norte,386,3,2325,95,10023,10136,2924678,6.8,2625,2328,297,1.29,8.71,10.0,0.0,10.0,-1.2857,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.857,,,0.0013,258977.9,295.97,229380.43,229676.4,29301.5
2020-09-02,BA,Piraí do Norte,386,3,2324,96,10023,10136,2924678,6.8,2625,2327,298,2.14,14.57,16.14,0.0,16.14,-1.5714,-0.4,0.343,0.0,0.343,-0.7429,0.857,,,0.0013,258977.9,295.97,229281.77,229577.74,29400.16
2020-09-03,BA,Piraí do Norte,386,3,2324,97,10023,10136,2924678,6.8,2625,2327,298,2.43,16.57,17.86,0.0,17.86,-1.2857,1.17,2.14,0.0,2.14,-0.9714,,,,0.0013,258977.9,295.97,229281.77,229577.74,29400.16
2020-09-04,BA,Piraí do Norte,388,3,2333,98,10023,10136,2924678,6.8,2638,2336,302,2.29,15.57,20.0,0.0,20.0,-4.4286,1.17,2.26,0.0,2.26,-1.0857,,,,0.0013,260260.46,295.97,230169.69,230465.67,29794.79
2020-09-05,BA,Piraí do Norte,399,3,2409,99,10023,10136,2924678,6.8,2713,2412,301,2.14,14.57,21.14,0.0,21.14,-6.5714,,,,,,,,,0.0012,267659.83,295.97,237667.72,237963.69,29696.13
2020-09-06,BA,Piraí do Norte,401,3,2439,100,10023,10136,2924678,6.8,2727,2442,285,2.14,14.57,21.29,0.0,21.29,-6.7143,,,,,,,,,0.0012,269041.04,295.97,240627.47,240923.44,28117.6
2020-09-07,BA,Piraí do Norte,401,3,2458,101,10023,10136,2924678,6.8,2727,2461,266,,,,,,,,,,,,,,,0.0012,269041.04,295.97,242501.97,242797.95,26243.09
2020-09-08,BA,Piraí do Norte,401,3,2473,102,10023,10136,2924678,6.8,2727,2476,251,,,,,,,,,,,,,,,0.0012,269041.04,295.97,243981.85,244277.82,24763.22
2020-09-09,BA,Piraí do Norte,401,3,2473,103,10023,10136,2924678,6.8,2727,2476,251,,,,,,,,,,,,,,,0.0012,269041.04,295.97,243981.85,244277.82,24763.22
2020-09-11,BA,Piraí do Norte,406,3,2499,104,10023,10136,2924678,6.8,2761,2502,259,,,,,,,,,,,,,,,0.0012,272395.42,295.97,246546.96,246842.94,25552.49
2020-09-13,BA,Piraí do Norte,407,3,2522,105,10023,10136,2924678,6.8,2768,2525,243,,,,,,,,,,,,,,,0.0012,273086.03,295.97,248816.1,249112.08,23973.95
2020-09-14,BA,Piraí do Norte,407,3,2534,106,10023,10136,2924678,6.8,2768,2537,231,,,,,,,,,,,,,,,0.0012,273086.03,295.97,250000.0,250295.97,22790.06
2020-09-15,BA,Piraí do Norte,408,3,2538,107,10023,10136,2924678,6.8,2774,2541,233,,,,,,,,,,,,,,,0.0012,273677.98,295.97,250394.63,250690.61,22987.37
2020-09-16,BA,Piraí do Norte,409,3,2544,108,10023,10136,2924678,6.8,2781,2547,234,,,,,,,,,,,,,,,0.0012,274368.59,295.97,250986.58,251282.56,23086.03
2020-09-17,BA,Piraí do Norte,410,3,2550,109,10023,10136,2924678,6.8,2788,2553,235,2.57,17.43,18.86,0.0,18.86,-1.4286,,,,,,,,,0.0012,275059.19,295.97,251578.53,251874.51,23184.69
2020-09-18,BA,Piraí do Norte,411,3,2554,110,10023,10136,2924678,6.8,2795,2557,238,2.57,17.43,19.0,0.0,19.0,-1.5714,,,,,,,,,0.0012,275749.8,295.97,251973.16,252269.14,23480.66
