Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-07,RS,Manoel Viana,31,1,175,51,7299,7380,4311759,6.8,211,176,35,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.08,-0.0149,0.0023,0.0057,28590.79,135.5,23712.74,23848.24,4742.55
2020-08-08,RS,Manoel Viana,31,1,176,52,7299,7380,4311759,6.8,211,177,34,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.04,0.0091,0.0158,0.0056,28590.79,135.5,23848.24,23983.74,4607.05
2020-08-09,RS,Manoel Viana,31,1,177,53,7299,7380,4311759,6.8,211,178,33,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0,0.0171,0.0094,0.0056,28590.79,135.5,23983.74,24119.24,4471.54
2020-08-10,RS,Manoel Viana,31,1,179,54,7299,7380,4311759,6.8,211,180,31,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.08,0.032,0.0046,0.0056,28590.79,135.5,24254.74,24390.24,4200.54
2020-08-11,RS,Manoel Viana,31,1,179,55,7299,7380,4311759,6.8,211,180,31,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.024,-0.0034,0.0056,28590.79,135.5,24254.74,24390.24,4200.54
2020-08-12,RS,Manoel Viana,31,1,178,56,7299,7380,4311759,6.8,211,179,32,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.08,0.008,-0.005,0.0056,28590.79,135.5,24119.24,24254.74,4336.04
2020-08-13,RS,Manoel Viana,31,1,178,57,7299,7380,4311759,6.8,211,179,32,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.08,-0.008,-0.008,0.0056,28590.79,135.5,24119.24,24254.74,4336.04
2020-08-14,RS,Manoel Viana,31,1,178,58,7299,7380,4311759,6.8,211,179,32,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0064,0.0056,28590.79,135.5,24119.24,24254.74,4336.04
2020-08-15,RS,Manoel Viana,31,1,179,59,7299,7380,4311759,6.8,211,180,31,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0016,0.0056,28590.79,135.5,24254.74,24390.24,4200.54
2020-08-16,RS,Manoel Viana,31,1,180,60,7299,7380,4311759,6.8,211,181,30,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.04,-0.008,,0.0055,28590.79,135.5,24390.24,24525.75,4065.04
2020-08-17,RS,Manoel Viana,31,1,182,61,7299,7380,4311759,6.8,211,183,28,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.2,0.0,0.2,0.0,0.04,0.0,,0.0055,28590.79,135.5,24661.25,24796.75,3794.04
2020-08-18,RS,Manoel Viana,31,1,182,62,7299,7380,4311759,6.8,211,183,28,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.2,0.0,0.2,0.0,0.04,,,0.0055,28590.79,135.5,24661.25,24796.75,3794.04
2020-08-19,RS,Manoel Viana,31,1,182,63,7299,7380,4311759,6.8,211,183,28,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.04,,,0.0055,28590.79,135.5,24661.25,24796.75,3794.04
2020-08-20,RS,Manoel Viana,31,1,182,64,7299,7380,4311759,6.8,211,183,28,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.143,0.0,0.143,0.0571,,,,0.0055,28590.79,135.5,24661.25,24796.75,3794.04
2020-08-21,RS,Manoel Viana,31,1,183,65,7299,7380,4311759,6.8,211,184,27,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.114,0.0,0.114,0.0857,,,,0.0054,28590.79,135.5,24796.75,24932.25,3658.54
2020-08-22,RS,Manoel Viana,32,1,189,66,7299,7380,4311759,6.8,218,190,28,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0053,29539.3,135.5,25609.76,25745.26,3794.04
2020-08-23,RS,Manoel Viana,32,1,190,67,7299,7380,4311759,6.8,218,191,27,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0052,29539.3,135.5,25745.26,25880.76,3658.54
2020-08-24,RS,Manoel Viana,32,1,192,68,7299,7380,4311759,6.8,218,193,25,,,,,,,,,,,,,,,0.0052,29539.3,135.5,26016.26,26151.76,3387.53
2020-08-25,RS,Manoel Viana,32,1,191,69,7299,7380,4311759,6.8,218,192,26,,,,,,,,,,,,,,,0.0052,29539.3,135.5,25880.76,26016.26,3523.04
2020-08-26,RS,Manoel Viana,32,1,191,70,7299,7380,4311759,6.8,218,192,26,,,,,,,,,,,,,,,0.0052,29539.3,135.5,25880.76,26016.26,3523.04
2020-08-28,RS,Manoel Viana,33,1,197,71,7299,7380,4311759,6.8,224,198,26,,,,,,,,,,,,,,,0.0051,30352.3,135.5,26693.77,26829.27,3523.04
2020-08-29,RS,Manoel Viana,33,1,197,72,7299,7380,4311759,6.8,224,198,26,,,,,,,,,,,,,,,0.0051,30352.3,135.5,26693.77,26829.27,3523.04
2020-08-30,RS,Manoel Viana,33,1,199,73,7299,7380,4311759,6.8,224,200,24,,,,,,,,,,,,,,,0.005,30352.3,135.5,26964.77,27100.27,3252.03
2020-08-31,RS,Manoel Viana,33,1,198,74,7299,7380,4311759,6.8,224,199,25,,,,,,,,,,,,,,,0.005,30352.3,135.5,26829.27,26964.77,3387.53
2020-09-01,RS,Manoel Viana,33,1,198,75,7299,7380,4311759,6.8,224,199,25,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.005,30352.3,135.5,26829.27,26964.77,3387.53
2020-09-02,RS,Manoel Viana,34,1,204,76,7299,7380,4311759,6.8,231,205,26,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0049,31300.81,135.5,27642.28,27777.78,3523.04
2020-09-03,RS,Manoel Viana,36,1,217,77,7299,7380,4311759,6.8,245,218,27,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0046,33197.83,135.5,29403.79,29539.3,3658.54
2020-09-04,RS,Manoel Viana,36,1,217,78,7299,7380,4311759,6.8,245,218,27,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.2,-0.0571,0.0,-0.0571,-0.1429,,,,0.0046,33197.83,135.5,29403.79,29539.3,3658.54
2020-09-05,RS,Manoel Viana,36,1,218,79,7299,7380,4311759,6.8,245,219,26,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.6,-0.4571,0.0,-0.4571,-0.1429,,,,0.0046,33197.83,135.5,29539.3,29674.8,3523.04
2020-09-06,RS,Manoel Viana,36,1,219,80,7299,7380,4311759,6.8,245,220,25,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.4,-0.2571,0.0,-0.2571,-0.1429,,,,0.0045,33197.83,135.5,29674.8,29810.3,3387.53
2020-09-07,RS,Manoel Viana,36,1,221,81,7299,7380,4311759,6.8,245,222,23,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0,,,0.0045,33197.83,135.5,29945.8,30081.3,3116.53
2020-09-08,RS,Manoel Viana,36,1,222,82,7299,7380,4311759,6.8,245,223,22,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.16,,,0.0045,33197.83,135.5,30081.3,30216.8,2981.03
2020-09-09,RS,Manoel Viana,36,1,222,83,7299,7380,4311759,6.8,245,223,22,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,0.08,,,0.0045,33197.83,135.5,30081.3,30216.8,2981.03
2020-09-10,RS,Manoel Viana,36,1,222,84,7299,7380,4311759,6.8,245,223,22,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.114,0.0,0.114,0.0857,0.08,0.0,,0.0045,33197.83,135.5,30081.3,30216.8,2981.03
2020-09-11,RS,Manoel Viana,37,1,228,85,7299,7380,4311759,6.8,252,229,23,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.04,-0.048,,0.0044,34146.34,135.5,30894.31,31029.81,3116.53
2020-09-12,RS,Manoel Viana,37,1,228,86,7299,7380,4311759,6.8,252,229,23,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.024,,0.0044,34146.34,135.5,30894.31,31029.81,3116.53
2020-09-13,RS,Manoel Viana,37,1,230,87,7299,7380,4311759,6.8,252,231,21,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.08,-0.024,0.003,0.0043,34146.34,135.5,31165.31,31300.81,2845.53
2020-09-14,RS,Manoel Viana,37,1,231,88,7299,7380,4311759,6.8,252,232,20,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,0.0069,0.0158,0.0043,34146.34,135.5,31300.81,31436.31,2710.03
2020-09-15,RS,Manoel Viana,37,1,231,89,7299,7380,4311759,6.8,252,232,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,0.0149,0.0094,0.0043,34146.34,135.5,31300.81,31436.31,2710.03
2020-09-16,RS,Manoel Viana,37,1,230,90,7299,7380,4311759,6.8,252,231,21,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0743,0.0309,0.0094,0.0043,34146.34,135.5,31165.31,31300.81,2845.53
2020-09-17,RS,Manoel Viana,37,1,230,91,7299,7380,4311759,6.8,252,231,21,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.0743,0.0229,-0.0057,0.0043,34146.34,135.5,31165.31,31300.81,2845.53
2020-09-18,RS,Manoel Viana,37,1,230,92,7299,7380,4311759,6.8,252,231,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.229,0.0,0.229,-0.0571,0.0743,0.0229,-0.0073,0.0043,34146.34,135.5,31165.31,31300.81,2845.53
2020-09-19,RS,Manoel Viana,37,1,230,93,7299,7380,4311759,6.8,252,231,21,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.171,0.0,0.171,0.0,0.0743,-0.0217,-0.0119,0.0043,34146.34,135.5,31165.31,31300.81,2845.53
2020-09-20,RS,Manoel Viana,37,1,231,94,7299,7380,4311759,6.8,252,232,20,0.143,0.857,1.43,0.0,1.43,-0.5714,0.171,0.2,0.0,0.2,-0.0286,0.0743,-0.0217,-0.0103,0.0043,34146.34,135.5,31300.81,31436.31,2710.03
2020-09-21,RS,Manoel Viana,37,1,233,95,7299,7380,4311759,6.8,252,234,18,0.143,0.857,1.14,0.0,1.14,-0.2857,0.171,0.171,0.0,0.171,0.0,-0.0343,-0.0286,-0.0103,0.0043,34146.34,135.5,31571.82,31707.32,2439.02
2020-09-22,RS,Manoel Viana,37,1,232,96,7299,7380,4311759,6.8,252,233,19,0.143,0.857,1.14,0.0,1.14,-0.2857,0.171,0.2,0.0,0.2,-0.0286,-0.0343,-0.0286,0.0043,0.0043,34146.34,135.5,31436.31,31571.82,2574.53
2020-09-23,RS,Manoel Viana,38,1,240,97,7299,7380,4311759,6.8,258,241,17,0.143,0.857,1.14,0.0,1.14,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,-0.0686,-0.0286,0.0043,0.0041,34959.35,135.5,32520.33,32655.83,2303.52
2020-09-24,RS,Manoel Viana,38,1,238,98,7299,7380,4311759,6.8,258,239,19,0.143,0.857,1.14,0.0,1.14,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.0686,0.0,0.0098,0.0042,34959.35,135.5,32249.32,32384.82,2574.53
2020-09-25,RS,Manoel Viana,38,1,238,99,7299,7380,4311759,6.8,258,239,19,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.2286,0.0,-0.2286,0.0571,-0.0686,0.0,0.0098,0.0042,34959.35,135.5,32249.32,32384.82,2574.53
2020-09-26,RS,Manoel Viana,38,1,238,100,7299,7380,4311759,6.8,258,239,19,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0343,0.0206,0.0098,0.0042,34959.35,135.5,32249.32,32384.82,2574.53
2020-09-27,RS,Manoel Viana,38,1,239,101,7299,7380,4311759,6.8,258,240,18,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0206,0.0027,0.0042,34959.35,135.5,32384.82,32520.33,2439.02
2020-09-28,RS,Manoel Viana,38,1,240,102,7299,7380,4311759,6.8,258,241,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0206,0.0027,0.0041,34959.35,135.5,32520.33,32655.83,2303.52
2020-09-29,RS,Manoel Viana,38,1,240,103,7299,7380,4311759,6.8,258,241,17,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0343,0.0137,-0.0023,0.0041,34959.35,135.5,32520.33,32655.83,2303.52
2020-09-30,RS,Manoel Viana,38,1,240,104,7299,7380,4311759,6.8,258,241,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0343,0.0137,-0.0023,0.0041,34959.35,135.5,32520.33,32655.83,2303.52
