Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-19,GO,Inaciolândia,1,0,5,11,6194,6297,5209937,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1111.64,0.0,794.03,794.03,317.61
2020-06-20,GO,Inaciolândia,1,0,5,12,6194,6297,5209937,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1111.64,0.0,794.03,794.03,317.61
2020-06-21,GO,Inaciolândia,1,0,5,13,6194,6297,5209937,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1111.64,0.0,794.03,794.03,317.61
2020-06-22,GO,Inaciolândia,1,0,5,14,6194,6297,5209937,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1111.64,0.0,794.03,794.03,317.61
2020-06-23,GO,Inaciolândia,1,0,5,15,6194,6297,5209937,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1111.64,0.0,794.03,794.03,317.61
2020-06-24,GO,Inaciolândia,1,0,5,16,6194,6297,5209937,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1111.64,0.0,794.03,794.03,317.61
2020-06-25,GO,Inaciolândia,1,0,5,17,6194,6297,5209937,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,1111.64,0.0,794.03,794.03,317.61
2020-06-26,GO,Inaciolândia,1,0,5,18,6194,6297,5209937,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,1111.64,0.0,794.03,794.03,317.61
2020-06-27,GO,Inaciolândia,1,0,5,19,6194,6297,5209937,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0078,0.0,1111.64,0.0,794.03,794.03,317.61
2020-06-28,GO,Inaciolândia,1,0,5,20,6194,6297,5209937,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0014,0.0,1111.64,0.0,794.03,794.03,317.61
2020-06-29,GO,Inaciolândia,1,0,5,21,6194,6297,5209937,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.0389,0.0014,0.0,1111.64,0.0,794.03,794.03,317.61
2020-06-30,GO,Inaciolândia,1,0,5,22,6194,6297,5209937,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.0149,-0.0002,0.0,1111.64,0.0,794.03,794.03,317.61
2020-07-01,GO,Inaciolândia,1,0,5,23,6194,6297,5209937,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,0.194,0.0149,-0.0002,0.0,1111.64,0.0,794.03,794.03,317.61
2020-07-02,GO,Inaciolândia,1,0,5,24,6194,6297,5209937,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.114,0.0069,-0.0233,0.0,1111.64,0.0,794.03,794.03,317.61
2020-07-03,GO,Inaciolândia,1,0,5,25,6194,6297,5209937,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.971,0.743,0.0,0.743,0.229,0.114,0.0069,-0.0137,0.0,1111.64,0.0,794.03,794.03,317.61
2020-07-04,GO,Inaciolândia,2,0,10,26,6194,6297,5209937,6.8,14,10,4,0.143,1.0,0.857,0.0,0.857,0.143,0.771,0.629,0.0,0.629,0.143,0.0743,-0.0777,-0.0153,0.0,2223.28,0.0,1588.06,1588.06,635.22
2020-07-05,GO,Inaciolândia,2,0,11,27,6194,6297,5209937,6.8,14,11,3,0.714,4.86,3.71,0.0,3.71,1.14,0.771,0.6,0.0,0.6,0.171,0.0743,-0.0537,-0.0043,0.0,2223.28,0.0,1746.86,1746.86,476.42
2020-07-06,GO,Inaciolândia,2,0,11,28,6194,6297,5209937,6.8,14,11,3,0.714,4.86,3.86,0.0,3.86,1.0,0.571,0.457,0.0,0.457,0.114,-0.1943,-0.0617,-0.0043,0.0,2223.28,0.0,1746.86,1746.86,476.42
2020-07-07,GO,Inaciolândia,2,0,11,29,6194,6297,5209937,6.8,14,11,3,0.714,4.86,3.86,0.0,3.86,1.0,0.571,0.429,0.0,0.429,0.143,-0.1543,-0.0149,0.0263,0.0,2223.28,0.0,1746.86,1746.86,476.42
2020-07-08,GO,Inaciolândia,6,0,31,30,6194,6297,5209937,6.8,41,31,10,0.571,3.86,3.14,0.0,3.14,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.1943,-0.0149,0.0199,0.0,6511.04,0.0,4922.98,4922.98,1588.06
2020-07-09,GO,Inaciolândia,6,0,32,31,6194,6297,5209937,6.8,41,32,9,0.571,3.86,3.0,0.0,3.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0537,0.0247,0.0,6511.04,0.0,5081.78,5081.78,1429.25
2020-07-10,GO,Inaciolândia,6,0,32,32,6194,6297,5209937,6.8,41,32,9,0.714,4.86,3.86,0.0,3.86,1.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.0457,0.0155,0.0,6511.04,0.0,5081.78,5081.78,1429.25
2020-07-11,GO,Inaciolândia,6,0,32,33,6194,6297,5209937,6.8,41,32,9,0.714,4.86,3.86,0.0,3.86,1.0,0.571,0.457,0.0,0.457,0.114,0.0743,0.0617,0.0142,0.0,6511.04,0.0,5081.78,5081.78,1429.25
2020-07-12,GO,Inaciolândia,6,0,32,34,6194,6297,5209937,6.8,41,32,9,0.571,3.86,3.29,0.0,3.29,0.571,0.571,0.486,0.0,0.486,0.0857,0.0743,0.0629,-0.0041,0.0,6511.04,0.0,5081.78,5081.78,1429.25
2020-07-13,GO,Inaciolândia,7,0,38,35,6194,6297,5209937,6.8,48,38,10,1.0,6.71,5.43,0.0,5.43,1.29,0.371,0.343,0.0,0.343,0.0286,0.114,0.056,-0.0009,0.0,7622.68,0.0,6034.62,6034.62,1588.06
2020-07-14,GO,Inaciolândia,7,0,38,36,6194,6297,5209937,6.8,48,38,10,1.0,6.71,5.43,0.0,5.43,1.29,0.371,0.371,0.0,0.371,0.0,0.314,0.0331,-0.0041,0.0,7622.68,0.0,6034.62,6034.62,1588.06
2020-07-15,GO,Inaciolândia,10,0,54,37,6194,6297,5209937,6.8,68,54,14,1.0,6.71,5.57,0.0,5.57,1.14,0.371,0.314,0.0,0.314,0.0571,0.28,0.0411,-0.0453,0.0,10798.79,0.0,8575.51,8575.51,2223.28
2020-07-16,GO,Inaciolândia,13,0,70,38,6194,6297,5209937,6.8,88,70,18,1.0,6.71,5.71,0.0,5.71,1.0,2.14,1.83,0.0,1.83,0.314,0.24,0.0411,-0.035,0.0,13974.91,0.0,11116.4,11116.4,2858.5
2020-07-17,GO,Inaciolândia,13,0,70,39,6194,6297,5209937,6.8,88,70,18,0.857,5.71,4.86,0.0,4.86,0.857,1.97,1.63,0.0286,1.66,0.314,0.28,-0.1634,-0.0382,0.0,13974.91,0.0,11116.4,11116.4,2858.5
2020-07-18,GO,Inaciolândia,13,0,71,40,6194,6297,5209937,6.8,88,71,17,2.57,17.43,14.57,0.0,14.57,2.86,1.57,1.26,0.0286,1.29,0.286,0.32,-0.1189,-0.0478,0.0,13974.91,0.0,11275.21,11275.21,2699.7
2020-07-19,GO,Inaciolândia,13,0,72,41,6194,6297,5209937,6.8,88,72,16,2.43,16.57,13.57,0.143,13.71,2.86,1.77,1.37,0.0286,1.4,0.371,-0.5029,-0.1577,-0.0523,0.0,13974.91,0.0,11434.02,11434.02,2540.89
2020-07-20,GO,Inaciolândia,13,0,72,42,6194,6297,5209937,6.8,88,72,16,2.14,14.57,11.86,0.143,12.0,2.57,1.97,1.51,0.0286,1.54,0.429,-0.3143,-0.1977,0.0402,0.0,13974.91,0.0,11434.02,11434.02,2540.89
2020-07-21,GO,Inaciolândia,25,0,140,43,6194,6297,5209937,6.8,170,140,30,2.29,15.57,12.57,0.143,12.71,2.86,-0.3714,-0.4,0.0286,-0.3714,0.0,-0.5486,-0.2206,0.0128,0.0,26996.98,0.0,22232.81,22232.81,4764.17
2020-07-22,GO,Inaciolândia,27,1,149,44,6194,6297,5209937,6.8,184,150,34,2.29,15.57,12.43,0.143,12.57,3.0,0.4,0.343,0.0,0.343,0.0571,-0.7086,0.0377,0.0583,0.0067,29220.26,158.81,23662.06,23820.87,5399.4
2020-07-23,GO,Inaciolândia,28,1,153,45,6194,6297,5209937,6.8,190,154,36,2.29,15.57,12.57,0.143,12.71,2.86,-1.1714,-0.9429,0.0,-0.9429,-0.2286,-0.7829,-0.0549,0.0759,0.0065,30173.1,158.81,24297.28,24456.09,5717.01
2020-07-24,GO,Inaciolândia,29,1,158,46,6194,6297,5209937,6.8,197,159,38,2.71,18.57,15.29,0.143,15.43,3.14,-1.7714,-1.3714,-0.0286,-1.4,-0.3714,-0.3143,0.134,0.0832,0.0063,31284.74,158.81,25091.31,25250.12,6034.62
2020-07-25,GO,Inaciolândia,29,1,158,47,6194,6297,5209937,6.8,197,159,38,1.29,8.71,7.14,0.143,7.29,1.43,-1.9429,-1.4857,-0.0286,-1.5143,-0.4286,-0.5886,0.182,0.0128,0.0063,31284.74,158.81,25091.31,25250.12,6034.62
2020-07-26,GO,Inaciolândia,29,1,160,48,6194,6297,5209937,6.8,197,161,36,1.0,6.71,5.71,0.0,5.71,1.0,-1.9429,-1.4857,-0.0286,-1.5143,-0.4286,0.12,0.195,0.0471,0.0062,31284.74,158.81,25408.92,25567.73,5717.01
2020-07-27,GO,Inaciolândia,32,1,179,49,6194,6297,5209937,6.8,218,180,38,0.857,5.86,5.0,0.0,5.0,0.857,-2.5429,-2.0286,-0.0286,-2.0571,-0.4857,0.2,0.102,-0.0254,0.0056,34619.66,158.81,28426.23,28585.04,6034.62
2020-07-28,GO,Inaciolândia,34,1,190,50,6194,6297,5209937,6.8,231,191,40,0.857,5.86,5.14,0.0,5.14,0.714,-0.5714,-0.4,-0.0286,-0.4286,-0.1429,0.194,0.181,-0.0318,0.0052,36684.14,158.81,30173.1,30331.9,6352.23
2020-07-29,GO,Inaciolândia,34,1,189,51,6194,6297,5209937,6.8,231,190,41,0.857,5.86,5.14,0.0,5.14,0.714,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.194,0.0069,-0.0297,0.0053,36684.14,158.81,30014.29,30173.1,6511.04
2020-07-30,GO,Inaciolândia,34,1,188,52,6194,6297,5209937,6.8,231,189,42,0.857,5.86,5.14,0.0,5.14,0.714,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.314,0.0229,-0.0096,0.0053,36684.14,158.81,29855.49,30014.29,6669.84
2020-07-31,GO,Inaciolândia,35,1,194,53,6194,6297,5209937,6.8,238,195,43,0.429,2.86,2.86,0.0,2.86,0.0,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.154,0.0469,-0.0224,0.0051,37795.78,158.81,30808.32,30967.13,6828.65
2020-08-01,GO,Inaciolândia,35,1,194,54,6194,6297,5209937,6.8,238,195,43,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.9714,-0.7429,0.0,-0.7429,-0.2286,0.314,0.0537,0.0,0.0051,37795.78,158.81,30808.32,30967.13,6828.65
2020-08-02,GO,Inaciolândia,35,1,196,55,6194,6297,5209937,6.8,238,197,41,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.229,0.0,0.229,-0.0286,0.429,0.0686,-0.0096,0.0051,37795.78,158.81,31125.93,31284.74,6511.04
2020-08-03,GO,Inaciolândia,35,1,199,56,6194,6297,5209937,6.8,238,200,38,0.143,1.0,1.43,0.0,1.43,-0.4286,0.8,0.686,0.0286,0.714,0.0857,0.463,0.0069,-0.0267,0.005,37795.78,158.81,31602.35,31761.16,6034.62
2020-08-04,GO,Inaciolândia,35,1,198,57,6194,6297,5209937,6.8,238,199,39,1.0,6.86,6.29,0.0,6.29,0.571,1.17,1.03,0.0286,1.06,0.114,0.657,-0.0251,-0.0322,0.005,37795.78,158.81,31443.54,31602.35,6193.43
2020-08-05,GO,Inaciolândia,35,1,198,58,6194,6297,5209937,6.8,238,199,39,1.0,6.86,6.29,0.143,6.43,0.429,1.34,1.14,0.0286,1.17,0.171,0.189,-0.0869,-0.0585,0.005,37795.78,158.81,31443.54,31602.35,6193.43
2020-08-06,GO,Inaciolândia,35,1,198,59,6194,6297,5209937,6.8,238,199,39,1.0,6.86,6.29,0.143,6.43,0.429,2.31,1.94,0.0286,1.97,0.343,0.189,-0.1074,-0.0055,0.005,37795.78,158.81,31443.54,31602.35,6193.43
2020-08-07,GO,Inaciolândia,42,1,238,60,6194,6297,5209937,6.8,286,239,47,1.14,7.71,7.0,0.143,7.14,0.571,1.14,0.971,0.0286,1.0,0.143,-0.0057,-0.224,-0.0025,0.0042,45418.45,158.81,37795.78,37954.58,7463.87
2020-08-08,GO,Inaciolândia,42,2,238,61,6194,6297,5209937,6.8,286,240,46,1.86,12.57,11.14,0.143,11.29,1.29,1.74,1.46,0.0,1.46,0.286,-0.0743,-0.0206,0.0304,0.0083,45418.45,317.61,37795.78,38113.39,7305.07
2020-08-09,GO,Inaciolândia,42,2,240,62,6194,6297,5209937,6.8,286,242,44,1.86,12.57,11.14,0.143,11.29,1.29,1.14,0.971,0.0286,1.0,0.143,-0.4629,-0.0377,0.0338,0.0083,45418.45,317.61,38113.39,38431.0,6987.45
2020-08-10,GO,Inaciolândia,43,2,248,63,6194,6297,5209937,6.8,292,250,42,2.29,15.57,13.57,0.143,13.71,1.86,0.971,0.857,0.0,0.857,0.114,0.0857,0.0651,0.0743,0.008,46371.29,317.61,39383.83,39701.45,6669.84
2020-08-11,GO,Inaciolândia,48,2,276,64,6194,6297,5209937,6.8,326,278,48,1.86,12.57,11.14,0.286,11.43,1.14,0.0,0.0286,0.0,0.0286,-0.0286,-0.0,0.0617,-0.0119,0.0072,51770.68,317.61,43830.4,44148.01,7622.68
2020-08-12,GO,Inaciolândia,48,2,276,65,6194,6297,5209937,6.8,326,278,48,1.86,12.57,11.29,0.143,11.43,1.14,1.57,1.4,0.0,1.4,0.171,0.32,0.147,-0.0126,0.0072,51770.68,317.61,43830.4,44148.01,7622.68
2020-08-13,GO,Inaciolândia,51,2,293,66,6194,6297,5209937,6.8,347,295,52,1.86,12.57,11.29,0.143,11.43,1.14,1.74,1.6,0.0,1.6,0.143,0.234,-0.08,-0.0633,0.0068,55105.61,317.61,46530.09,46847.71,8257.9
2020-08-14,GO,Inaciolândia,55,3,316,67,6194,6297,5209937,6.8,374,319,55,3.0,20.43,18.14,0.143,18.29,2.14,2.74,2.43,-0.0286,2.4,0.343,0.274,-0.1006,-0.0635,0.0094,59393.36,476.42,50182.63,50659.04,8734.32
2020-08-15,GO,Inaciolândia,55,3,317,68,6194,6297,5209937,6.8,374,320,54,3.57,24.29,21.57,0.143,21.71,2.57,2.14,1.94,0.0,1.94,0.2,-0.3143,-0.2514,-0.0715,0.0094,59393.36,476.42,50341.43,50817.85,8575.51
2020-08-16,GO,Inaciolândia,55,3,319,69,6194,6297,5209937,6.8,374,322,52,3.86,26.29,23.29,0.143,23.43,2.86,1.37,1.34,-0.0286,1.31,0.0571,-0.5029,-0.256,0.0069,0.0093,59393.36,476.42,50659.04,51135.46,8257.9
2020-08-17,GO,Inaciolândia,64,3,375,70,6194,6297,5209937,6.8,435,378,57,3.43,23.29,21.0,0.143,21.14,2.14,0.0,0.114,0.0,0.114,-0.1143,-0.9371,-0.2103,0.0247,0.0079,69080.51,476.42,59552.17,60028.59,9051.93
2020-08-18,GO,Inaciolândia,73,3,427,71,6194,6297,5209937,6.8,496,430,66,2.86,19.43,18.0,0.0,18.0,1.43,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-1.0457,-0.0457,0.0862,0.007,78767.67,476.42,67810.07,68286.49,10481.18
2020-08-19,GO,Inaciolândia,75,3,439,72,6194,6297,5209937,6.8,510,442,68,3.0,20.43,18.71,0.143,18.86,1.57,-1.9429,-1.5429,0.0,-1.5429,-0.4,-0.7771,0.0229,0.115,0.0068,80990.95,476.42,69715.74,70192.15,10798.79
2020-08-20,GO,Inaciolândia,75,3,440,73,6194,6297,5209937,6.8,510,443,67,3.0,20.43,18.86,0.143,19.0,1.43,-3.0857,-2.5714,0.0,-2.5714,-0.5143,-0.5429,0.179,0.106,0.0068,80990.95,476.42,69874.54,70350.96,10639.99
2020-08-21,GO,Inaciolândia,75,3,442,74,6194,6297,5209937,6.8,510,445,65,2.43,16.57,15.57,0.143,15.71,0.857,-2.5143,-2.1429,0.0286,-2.1143,-0.4,-0.3886,0.317,0.0727,0.0067,80990.95,476.42,70192.15,70668.57,10322.38
2020-08-22,GO,Inaciolândia,76,4,448,75,6194,6297,5209937,6.8,517,452,65,1.14,7.86,8.14,0.143,8.29,-0.4286,-2.7143,-2.3143,0.0,-2.3143,-0.4,-0.04,0.318,0.0528,0.0088,82102.59,635.22,71144.99,71780.21,10322.38
2020-08-23,GO,Inaciolândia,76,4,451,76,6194,6297,5209937,6.8,517,455,62,1.0,6.86,7.29,0.143,7.43,-0.5714,-2.7143,-2.4,0.0,-2.4,-0.3143,0.537,0.318,0.0046,0.0088,82102.59,635.22,71621.41,72256.63,9845.96
2020-08-24,GO,Inaciolândia,81,4,484,77,6194,6297,5209937,6.8,551,488,63,1.0,6.86,7.14,0.143,7.29,-0.4286,-2.1429,-1.8857,-0.0286,-1.9143,-0.2286,0.811,0.287,-0.043,0.0082,87501.99,635.22,76862.0,77497.22,10004.76
2020-08-25,GO,Inaciolândia,81,4,484,78,6194,6297,5209937,6.8,551,488,63,1.0,6.86,6.86,0.143,7.0,-0.1429,-0.4,-0.4,-0.0286,-0.4286,0.0286,1.05,0.202,-0.0837,0.0082,87501.99,635.22,76862.0,77497.22,10004.76
2020-08-26,GO,Inaciolândia,82,4,490,79,6194,6297,5209937,6.8,558,494,64,0.857,5.86,6.14,0.0,6.14,-0.2857,1.54,1.23,-0.0286,1.2,0.343,1.05,0.102,-0.1086,0.0081,88613.63,635.22,77814.83,78450.06,10163.57
2020-08-27,GO,Inaciolândia,82,4,490,80,6194,6297,5209937,6.8,558,494,64,0.857,5.86,6.14,0.0,6.14,-0.2857,2.51,2.14,-0.0286,2.11,0.4,0.971,-0.1006,-0.1241,0.0081,88613.63,635.22,77814.83,78450.06,10163.57
2020-08-28,GO,Inaciolândia,82,4,490,81,6194,6297,5209937,6.8,558,494,64,2.14,14.57,13.43,0.0,13.43,1.14,2.51,2.17,-0.0286,2.14,0.371,1.05,-0.2251,-0.1136,0.0081,88613.63,635.22,77814.83,78450.06,10163.57
2020-08-29,GO,Inaciolândia,82,4,491,82,6194,6297,5209937,6.8,558,495,63,2.86,19.43,17.86,0.0,17.86,1.57,2.71,2.34,0.0,2.34,0.371,0.309,-0.3337,-0.1193,0.0081,88613.63,635.22,77973.64,78608.86,10004.76
2020-08-30,GO,Inaciolândia,82,4,494,83,6194,6297,5209937,6.8,558,498,60,2.86,19.43,17.71,0.0,17.71,1.71,4.83,4.17,0.0,4.17,0.657,-0.08,-0.3657,-0.0354,0.008,88613.63,635.22,78450.06,79085.28,9528.35
2020-08-31,GO,Inaciolândia,96,4,578,84,6194,6297,5209937,6.8,653,582,71,2.86,19.43,17.86,0.0,17.86,1.57,3.09,2.77,0.0,2.77,0.314,-0.6229,-0.4949,-0.0041,0.0069,103700.17,635.22,91789.74,92424.96,11275.21
2020-09-01,GO,Inaciolândia,101,4,609,85,6194,6297,5209937,6.8,687,613,74,4.43,30.0,27.0,0.0,27.0,3.0,2.11,1.94,0.0,1.94,0.171,-0.8571,-0.2777,0.0827,0.0065,109099.57,635.22,96712.72,97347.94,11751.63
2020-09-02,GO,Inaciolândia,102,4,614,86,6194,6297,5209937,6.8,694,618,76,4.43,30.0,27.29,0.0,27.29,2.71,-0.6,-0.2857,0.0,-0.2857,-0.3143,-1.4286,-0.2457,0.114,0.0065,110211.21,635.22,97506.75,98141.97,12069.24
2020-09-03,GO,Inaciolândia,102,4,615,87,6194,6297,5209937,6.8,694,619,75,4.43,30.0,27.57,0.0,27.57,2.43,-1.5714,-1.0857,0.0,-1.0857,-0.4857,-1.08,0.08,0.161,0.0065,110211.21,635.22,97665.56,98300.78,11910.43
2020-09-04,GO,Inaciolândia,113,4,679,88,6194,6297,5209937,6.8,768,683,85,2.43,16.43,16.29,0.0,16.29,0.143,-2.3143,-1.6286,0.0,-1.6286,-0.6857,-1.3086,0.205,0.107,0.0059,121962.84,635.22,107829.12,108464.35,13498.49
2020-09-05,GO,Inaciolândia,113,4,682,89,6194,6297,5209937,6.8,768,686,82,1.71,11.57,12.43,0.0,12.43,-0.8571,-2.3143,-1.7143,0.0,-1.7143,-0.6,-0.2229,0.309,0.131,0.0058,121962.84,635.22,108305.54,108940.77,13022.07
2020-09-06,GO,Inaciolândia,113,4,687,90,6194,6297,5209937,6.8,768,691,77,2.71,18.43,18.86,0.0,18.86,-0.4286,-4.4286,-3.6286,0.0,-3.6286,-0.8,0.166,0.255,0.0064,0.0058,121962.84,635.22,109099.57,109734.79,12228.05
2020-09-07,GO,Inaciolândia,113,4,692,91,6194,6297,5209937,6.8,768,696,72,2.71,18.43,18.71,0.0,18.71,-0.2857,-1.7143,-1.4286,0.0,-1.4286,-0.2857,0.114,0.407,-0.0434,0.0057,121962.84,635.22,109893.6,110528.82,11434.02
2020-09-08,GO,Inaciolândia,113,4,696,92,6194,6297,5209937,6.8,768,700,68,1.14,7.86,9.43,0.0,9.43,-1.5714,-0.7429,-0.6857,0.0,-0.6857,-0.0571,0.194,0.112,-0.0571,0.0057,121962.84,635.22,110528.82,111164.05,10798.79
2020-09-09,GO,Inaciolândia,121,4,746,93,6194,6297,5209937,6.8,823,750,73,1.14,7.86,9.14,0.0,9.14,-1.2857,-1.7429,-1.6857,0.0,-1.6857,-0.0571,0.726,-0.0126,-0.056,0.0053,130697.16,635.22,118469.11,119104.34,11592.82
2020-09-10,GO,Inaciolândia,121,4,746,94,6194,6297,5209937,6.8,823,750,73,1.14,7.86,9.0,0.0,9.0,-1.1429,-1.3429,-1.4,0.0,-1.4,0.0571,0.337,0.0229,-0.1024,0.0053,130697.16,635.22,118469.11,119104.34,11592.82
2020-09-11,GO,Inaciolândia,121,4,745,95,6194,6297,5209937,6.8,823,749,74,1.43,9.71,10.43,0.0,10.43,-0.7143,-0.8,-1.0,0.0,-1.0,0.2,0.103,-0.0251,-0.0434,0.0053,130697.16,635.22,118310.31,118945.53,11751.63
2020-09-12,GO,Inaciolândia,121,4,746,96,6194,6297,5209937,6.8,823,750,73,1.71,11.71,11.71,0.0,11.71,0.0,-0.0286,-0.2286,0.0,-0.2286,0.2,0.229,-0.1051,0.0005,0.0053,130697.16,635.22,118469.11,119104.34,11592.82
2020-09-13,GO,Inaciolândia,121,4,750,97,6194,6297,5209937,6.8,823,754,69,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.2286,-0.3714,0.0,-0.3714,0.143,0.0686,-0.1051,-0.0149,0.0053,130697.16,635.22,119104.34,119739.56,10957.6
2020-09-14,GO,Inaciolândia,123,4,765,98,6194,6297,5209937,6.8,836,769,67,1.14,7.71,8.0,0.0,8.0,-0.2857,-0.6,-0.6857,0.0,-0.6857,0.0857,0.2,-0.0103,0.0059,0.0052,132761.63,635.22,121486.42,122121.65,10639.99
2020-09-15,GO,Inaciolândia,125,4,778,99,6194,6297,5209937,6.8,850,782,68,1.0,6.71,7.14,0.0,7.14,-0.4286,-1.0,-0.9429,0.0,-0.9429,-0.0571,-0.1886,-0.0514,0.0101,0.0051,134984.91,635.22,123550.9,124186.12,10798.79
2020-09-16,GO,Inaciolândia,125,4,777,100,6194,6297,5209937,6.8,850,781,69,1.0,6.71,7.0,0.0,7.0,-0.2857,0.2,0.2,0.0,0.2,-0.0,0.0514,0.0046,0.0382,0.0051,134984.91,635.22,123392.09,124027.31,10957.6
2020-09-17,GO,Inaciolândia,129,4,802,101,6194,6297,5209937,6.8,877,806,71,1.0,6.71,7.0,0.0,7.0,-0.2857,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.0286,-0.0549,-0.0048,0.005,139272.67,635.22,127362.24,127997.46,11275.21
