Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-21,PR,Paiçandu,1,0,4,12,41281,42191,4117503,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.12,,,0.0,165.91,0.0,94.81,94.81,71.11
2020-04-22,PR,Paiçandu,1,0,4,13,41281,42191,4117503,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.12,,,0.0,165.91,0.0,94.81,94.81,71.11
2020-04-23,PR,Paiçandu,1,0,4,14,41281,42191,4117503,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.008,,0.0,165.91,0.0,94.81,94.81,71.11
2020-04-24,PR,Paiçandu,1,0,4,15,41281,42191,4117503,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.032,,0.0,165.91,0.0,94.81,94.81,71.11
2020-04-25,PR,Paiçandu,1,0,4,16,41281,42191,4117503,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.032,,0.0,165.91,0.0,94.81,94.81,71.11
2020-04-26,PR,Paiçandu,1,0,4,17,41281,42191,4117503,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,0.0016,0.0,165.91,0.0,94.81,94.81,71.11
2020-04-27,PR,Paiçandu,1,0,4,18,41281,42191,4117503,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,-0.008,0.0,165.91,0.0,94.81,94.81,71.11
2020-04-28,PR,Paiçandu,1,0,4,19,41281,42191,4117503,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.008,0.0,165.91,0.0,94.81,94.81,71.11
2020-04-29,PR,Paiçandu,1,0,4,20,41281,42191,4117503,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0,165.91,0.0,94.81,94.81,71.11
2020-04-30,PR,Paiçandu,1,0,4,21,41281,42191,4117503,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,165.91,0.0,94.81,94.81,71.11
2020-05-01,PR,Paiçandu,1,0,4,22,41281,42191,4117503,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0,165.91,0.0,94.81,94.81,71.11
2020-05-02,PR,Paiçandu,1,0,4,23,41281,42191,4117503,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,165.91,0.0,94.81,94.81,71.11
2020-05-03,PR,Paiçandu,1,0,4,24,41281,42191,4117503,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,165.91,0.0,94.81,94.81,71.11
2020-05-04,PR,Paiçandu,1,0,4,25,41281,42191,4117503,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,165.91,0.0,94.81,94.81,71.11
2020-05-05,PR,Paiçandu,1,0,4,26,41281,42191,4117503,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,165.91,0.0,94.81,94.81,71.11
2020-05-06,PR,Paiçandu,1,0,4,27,41281,42191,4117503,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,165.91,0.0,94.81,94.81,71.11
2020-05-07,PR,Paiçandu,1,0,4,28,41281,42191,4117503,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.91,0.0,94.81,94.81,71.11
2020-05-08,PR,Paiçandu,1,0,4,29,41281,42191,4117503,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.91,0.0,94.81,94.81,71.11
2020-05-09,PR,Paiçandu,1,0,4,30,41281,42191,4117503,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,165.91,0.0,94.81,94.81,71.11
2020-05-10,PR,Paiçandu,1,0,4,31,41281,42191,4117503,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,165.91,0.0,94.81,94.81,71.11
2020-05-11,PR,Paiçandu,1,0,4,32,41281,42191,4117503,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,165.91,0.0,94.81,94.81,71.11
2020-05-12,PR,Paiçandu,1,0,4,33,41281,42191,4117503,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,165.91,0.0,94.81,94.81,71.11
2020-05-13,PR,Paiçandu,1,0,4,34,41281,42191,4117503,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,165.91,0.0,94.81,94.81,71.11
2020-05-14,PR,Paiçandu,1,0,4,35,41281,42191,4117503,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,165.91,0.0,94.81,94.81,71.11
2020-05-15,PR,Paiçandu,1,0,4,36,41281,42191,4117503,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.0048,0.0,165.91,0.0,94.81,94.81,71.11
2020-05-16,PR,Paiçandu,1,0,4,37,41281,42191,4117503,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0,165.91,0.0,94.81,94.81,71.11
2020-05-17,PR,Paiçandu,1,0,4,38,41281,42191,4117503,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0,165.91,0.0,94.81,94.81,71.11
2020-05-18,PR,Paiçandu,1,0,4,39,41281,42191,4117503,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,-0.005,0.0,165.91,0.0,94.81,94.81,71.11
2020-05-19,PR,Paiçandu,1,0,4,40,41281,42191,4117503,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,0.0046,0.0,165.91,0.0,94.81,94.81,71.11
2020-05-20,PR,Paiçandu,2,0,8,41,41281,42191,4117503,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.0171,0.0062,0.0,331.82,0.0,189.61,189.61,142.21
2020-05-21,PR,Paiçandu,2,0,8,42,41281,42191,4117503,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0069,0.0126,0.0,331.82,0.0,189.61,189.61,142.21
2020-05-22,PR,Paiçandu,2,0,8,43,41281,42191,4117503,6.8,14,8,6,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.0457,0.0149,0.0142,0.0,331.82,0.0,189.61,189.61,142.21
2020-05-23,PR,Paiçandu,2,0,8,44,41281,42191,4117503,6.8,14,8,6,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.0057,0.0389,0.0087,0.0,331.82,0.0,189.61,189.61,142.21
2020-05-24,PR,Paiçandu,2,0,8,45,41281,42191,4117503,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,0.0,0.0,0.0,-0.0286,0.0343,0.0469,0.0023,0.0,331.82,0.0,189.61,189.61,142.21
2020-05-25,PR,Paiçandu,2,0,9,46,41281,42191,4117503,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,-0.0286,0.0,-0.0286,0.0,0.114,0.0263,-0.0039,0.0,331.82,0.0,213.32,213.32,118.51
2020-05-26,PR,Paiçandu,2,0,9,47,41281,42191,4117503,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,0.154,0.0183,-0.0135,0.0,331.82,0.0,213.32,213.32,118.51
2020-05-27,PR,Paiçandu,2,0,9,48,41281,42191,4117503,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.371,0.2,0.0,0.2,0.171,0.0857,-0.0046,-0.0215,0.0,331.82,0.0,213.32,213.32,118.51
2020-05-28,PR,Paiçandu,2,0,9,49,41281,42191,4117503,6.8,14,9,5,0.286,1.86,1.29,0.0,1.29,0.571,0.571,0.343,0.0,0.343,0.229,0.0857,-0.0286,-0.0133,0.0,331.82,0.0,213.32,213.32,118.51
2020-05-29,PR,Paiçandu,3,0,12,50,41281,42191,4117503,6.8,20,12,8,0.286,1.86,1.14,0.0,1.14,0.714,0.4,0.257,0.0,0.257,0.143,0.0114,-0.0606,-0.0133,0.0,474.03,0.0,284.42,284.42,189.61
2020-05-30,PR,Paiçandu,3,0,12,51,41281,42191,4117503,6.8,20,12,8,0.429,2.86,1.86,0.0,1.86,1.0,0.4,0.229,0.0,0.229,0.171,-0.0286,-0.04,-0.0046,0.0,474.03,0.0,284.42,284.42,189.61
2020-05-31,PR,Paiçandu,4,0,17,52,41281,42191,4117503,6.8,27,17,10,0.429,2.86,1.86,0.0,1.86,1.0,0.229,0.143,0.0,0.143,0.0857,-0.1486,-0.048,0.0034,0.0,639.95,0.0,402.93,402.93,237.02
2020-06-01,PR,Paiçandu,4,0,17,53,41281,42191,4117503,6.8,27,17,10,0.429,2.86,1.71,0.0,1.71,1.14,0.229,0.171,0.0,0.171,0.0571,-0.1143,-0.0274,0.0178,0.0,639.95,0.0,402.93,402.93,237.02
2020-06-02,PR,Paiçandu,5,0,22,54,41281,42191,4117503,6.8,34,22,12,0.429,3.0,2.0,0.0,2.0,1.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1543,-0.0114,0.0137,0.0,805.86,0.0,521.44,521.44,284.42
2020-06-03,PR,Paiçandu,5,0,22,55,41281,42191,4117503,6.8,34,22,12,0.429,3.0,2.0,0.0,2.0,1.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1257,0.0286,0.0201,0.0,805.86,0.0,521.44,521.44,284.42
2020-06-04,PR,Paiçandu,5,0,21,56,41281,42191,4117503,6.8,34,21,13,0.286,2.0,1.43,0.0,1.43,0.571,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.0857,0.0286,0.0151,0.0,805.86,0.0,497.74,497.74,308.12
2020-06-05,PR,Paiçandu,6,0,26,57,41281,42191,4117503,6.8,41,26,15,0.286,2.0,1.43,0.0,1.43,0.571,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.0057,0.0526,0.0103,0.0,971.77,0.0,616.25,616.25,355.53
2020-06-06,PR,Paiçandu,6,0,26,58,41281,42191,4117503,6.8,41,26,15,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.0857,0.0286,-0.0571,-0.1429,0.0286,0.048,0.0039,0.0,971.77,0.0,616.25,616.25,355.53
2020-06-07,PR,Paiçandu,6,0,27,59,41281,42191,4117503,6.8,41,27,14,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0286,-0.0857,-0.1143,0.109,0.04,0.0011,0.0,971.77,0.0,639.95,639.95,331.82
2020-06-08,PR,Paiçandu,6,0,27,60,41281,42191,4117503,6.8,41,27,14,0.286,2.0,1.57,0.143,1.71,0.286,-0.0286,0.0286,0.0286,0.0571,-0.0857,0.114,0.048,-0.0085,0.0,971.77,0.0,639.95,639.95,331.82
2020-06-09,PR,Paiçandu,6,0,27,61,41281,42191,4117503,6.8,41,27,14,0.143,1.0,0.857,0.143,1.0,0.0,0.171,0.171,0.0286,0.2,-0.0286,0.114,0.0343,-0.0014,0.0,971.77,0.0,639.95,639.95,331.82
2020-06-10,PR,Paiçandu,6,0,27,62,41281,42191,4117503,6.8,41,27,14,0.286,1.86,1.57,0.143,1.71,0.143,0.171,0.171,0.0286,0.2,-0.0286,0.234,0.0103,-0.0014,0.0,971.77,0.0,639.95,639.95,331.82
2020-06-11,PR,Paiçandu,7,1,32,63,41281,42191,4117503,6.8,48,33,15,0.286,1.86,1.57,0.143,1.71,0.143,0.371,0.286,0.0,0.286,0.0857,0.2,0.0411,-0.0128,0.0303,1137.68,23.7,758.46,782.16,355.53
2020-06-12,PR,Paiçandu,7,1,32,64,41281,42191,4117503,6.8,48,33,15,0.286,1.86,1.57,0.143,1.71,0.143,0.971,0.714,0.0,0.714,0.257,0.16,0.0331,-0.0069,0.0303,1137.68,23.7,758.46,782.16,355.53
2020-06-13,PR,Paiçandu,8,1,37,65,41281,42191,4117503,6.8,54,38,16,0.571,3.86,3.0,0.143,3.14,0.714,0.971,0.714,-0.0286,0.686,0.286,0.32,-0.016,-0.0023,0.0263,1279.89,23.7,876.96,900.67,379.23
2020-06-14,PR,Paiçandu,8,1,38,66,41281,42191,4117503,6.8,54,39,15,0.857,5.86,4.43,0.143,4.57,1.29,0.971,0.686,-0.0286,0.657,0.314,0.28,0.0,-0.0306,0.0256,1279.89,23.7,900.67,924.37,355.53
2020-06-15,PR,Paiçandu,8,1,38,67,41281,42191,4117503,6.8,54,39,15,1.0,6.71,5.14,0.0,5.14,1.57,1.77,1.23,-0.0286,1.2,0.571,0.154,-0.0011,-0.0274,0.0256,1279.89,23.7,900.67,924.37,355.53
2020-06-16,PR,Paiçandu,10,1,48,68,41281,42191,4117503,6.8,68,49,19,1.0,6.71,5.0,0.0,5.0,1.71,1.77,1.26,-0.0286,1.23,0.543,0.2,-0.112,-0.0231,0.0204,1611.72,23.7,1137.68,1161.39,450.33
2020-06-17,PR,Paiçandu,12,1,58,69,41281,42191,4117503,6.8,82,59,23,1.57,10.71,7.71,0.0,7.71,3.0,1.74,1.29,-0.0286,1.26,0.486,0.154,-0.104,-0.0318,0.0169,1943.54,23.7,1374.7,1398.4,545.14
2020-06-18,PR,Paiçandu,14,1,68,70,41281,42191,4117503,6.8,95,69,26,1.86,12.71,9.29,0.0,9.29,3.43,1.97,1.43,0.0286,1.46,0.514,-0.24,-0.1314,-0.029,0.0145,2251.67,23.7,1611.72,1635.42,616.25
2020-06-19,PR,Paiçandu,14,1,67,71,41281,42191,4117503,6.8,95,68,27,2.14,14.57,10.86,0.0,10.86,3.71,1.74,1.29,0.0286,1.31,0.429,-0.24,-0.1589,0.0181,0.0147,2251.67,23.7,1588.02,1611.72,639.95
2020-06-20,PR,Paiçandu,19,1,91,72,41281,42191,4117503,6.8,129,92,37,2.43,16.57,12.29,0.143,12.43,4.14,0.571,0.457,0.0286,0.486,0.0857,-0.5029,-0.1463,0.0165,0.0109,3057.52,23.7,2156.86,2180.56,876.96
2020-06-21,PR,Paiçandu,21,1,103,73,41281,42191,4117503,6.8,143,104,39,2.29,15.43,11.43,0.143,11.57,3.86,0.571,0.429,0.0286,0.457,0.114,-0.5943,-0.0217,0.0635,0.0096,3389.35,23.7,2441.28,2464.98,924.37
2020-06-22,PR,Paiçandu,23,1,114,74,41281,42191,4117503,6.8,156,115,41,2.0,13.57,10.0,0.143,10.14,3.43,-0.7714,-0.5429,0.0286,-0.5143,-0.2571,-0.5771,-0.0217,0.0949,0.0087,3697.47,23.7,2702.0,2725.7,971.77
2020-06-23,PR,Paiçandu,27,2,134,75,41281,42191,4117503,6.8,184,136,48,2.29,15.57,11.43,0.143,11.57,4.0,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.3486,0.186,0.104,0.0147,4361.12,47.4,3176.03,3223.44,1137.68
2020-06-24,PR,Paiçandu,28,2,138,76,41281,42191,4117503,6.8,190,140,50,1.57,10.71,8.14,0.143,8.29,2.43,-1.1429,-0.8,0.0,-0.8,-0.3429,-0.3486,0.315,0.0683,0.0143,4503.33,47.4,3270.84,3318.24,1185.09
2020-06-25,PR,Paiçandu,28,2,138,77,41281,42191,4117503,6.8,190,140,50,1.71,11.57,8.71,0.143,8.86,2.71,-1.1714,-0.7429,-0.0286,-0.7714,-0.4,0.429,0.371,0.0665,0.0143,4503.33,47.4,3270.84,3318.24,1185.09
2020-06-26,PR,Paiçandu,30,2,147,78,41281,42191,4117503,6.8,204,149,55,1.43,9.71,7.43,0.143,7.57,2.14,-1.1714,-0.7429,-0.0286,-0.7714,-0.4,0.983,0.32,-0.0391,0.0134,4835.15,47.4,3484.16,3531.56,1303.6
2020-06-27,PR,Paiçandu,30,2,148,79,41281,42191,4117503,6.8,204,150,54,1.14,7.71,6.29,0.0,6.29,1.43,1.37,1.06,-0.0286,1.03,0.343,1.28,0.311,-0.1058,0.0133,4835.15,47.4,3507.86,3555.26,1279.89
2020-06-28,PR,Paiçandu,33,2,164,80,41281,42191,4117503,6.8,224,166,58,1.43,9.71,7.71,0.0,7.71,2.0,3.91,3.03,-0.0286,3.0,0.914,1.25,-0.0091,-0.1584,0.012,5309.19,47.4,3887.08,3934.49,1374.7
2020-06-29,PR,Paiçandu,33,2,166,81,41281,42191,4117503,6.8,224,168,56,2.57,17.57,13.43,0.0,13.43,4.14,5.26,4.03,-0.0286,4.0,1.26,1.21,-0.2137,-0.155,0.0119,5309.19,47.4,3934.49,3981.89,1327.3
2020-06-30,PR,Paiçandu,35,2,178,82,41281,42191,4117503,6.8,238,180,58,4.57,31.14,23.86,0.0,23.86,7.29,5.09,3.94,0.0,3.94,1.14,0.383,-0.4206,-0.1541,0.0111,5641.01,47.4,4218.91,4266.31,1374.7
2020-07-01,PR,Paiçandu,38,2,192,83,41281,42191,4117503,6.8,258,194,64,5.29,36.0,27.57,0.0,27.57,8.43,4.86,3.89,0.0,3.89,0.971,-0.0857,-0.4549,-0.043,0.0103,6115.05,47.4,4550.73,4598.14,1516.91
2020-07-02,PR,Paiçandu,46,2,232,84,41281,42191,4117503,6.8,313,234,79,4.86,33.14,26.0,0.0,26.0,7.14,3.29,2.69,0.0,2.69,0.6,-0.8229,-0.4594,-0.008,0.0085,7418.64,47.4,5498.8,5546.21,1872.44
2020-07-03,PR,Paiçandu,62,2,314,85,41281,42191,4117503,6.8,422,316,106,5.0,34.0,27.14,0.0,27.14,6.86,3.49,2.86,0.0,2.86,0.629,-1.0229,-0.224,0.0971,0.0063,10002.13,47.4,7442.35,7489.75,2512.38
2020-07-04,PR,Paiçandu,67,2,341,86,41281,42191,4117503,6.8,456,343,113,5.0,34.0,26.86,0.0,26.86,7.14,1.14,1.17,0.0,1.17,-0.0286,-1.0914,-0.2537,0.128,0.0058,10807.99,47.4,8082.29,8129.7,2678.3
2020-07-05,PR,Paiçandu,67,2,346,87,41281,42191,4117503,6.8,456,348,108,7.14,48.57,38.14,0.0,38.14,10.43,-0.0286,0.2,0.0,0.2,-0.2286,-0.7371,0.0651,0.141,0.0057,10807.99,47.4,8200.8,8248.2,2559.79
2020-07-06,PR,Paiçandu,68,2,356,88,41281,42191,4117503,6.8,462,358,104,6.14,41.71,33.43,0.0,33.43,8.29,-0.6,-0.2857,0.0,-0.2857,-0.3143,-1.3543,0.183,0.0651,0.0056,10950.2,47.4,8437.82,8485.22,2464.98
2020-07-07,PR,Paiçandu,70,2,366,89,41281,42191,4117503,6.8,476,368,108,4.86,33.0,27.0,0.0,27.0,6.0,-0.4,-0.0571,0.0,-0.0571,-0.3429,-0.4971,0.243,0.125,0.0054,11282.03,47.4,8674.84,8722.24,2559.79
2020-07-08,PR,Paiçandu,88,2,459,90,41281,42191,4117503,6.8,598,461,137,4.57,31.0,25.71,0.0,25.71,5.29,-3.2857,-2.2286,0.0286,-2.2,-1.0857,-0.1086,0.102,0.005,0.0043,14173.64,47.4,10879.1,10926.5,3247.14
2020-07-09,PR,Paiçandu,89,2,466,91,41281,42191,4117503,6.8,605,468,137,4.71,32.0,26.57,0.0,26.57,5.43,-1.3429,-0.7714,0.0286,-0.7429,-0.6,0.126,0.37,-0.0341,0.0043,14339.55,47.4,11045.01,11092.41,3247.14
2020-07-10,PR,Paiçandu,96,2,503,92,41281,42191,4117503,6.8,653,505,148,4.71,32.14,27.0,0.143,27.14,5.0,-0.5714,-0.1143,0.0286,-0.0857,-0.4857,-0.2286,0.0903,-0.0697,0.004,15477.23,47.4,11921.97,11969.38,3507.86
2020-07-11,PR,Paiçandu,99,2,521,93,41281,42191,4117503,6.8,673,523,150,5.14,35.0,29.57,0.143,29.71,5.29,0.0286,0.257,0.0286,0.286,-0.2571,0.497,0.0126,-0.0174,0.0038,15951.27,47.4,12348.61,12396.01,3555.26
2020-07-12,PR,Paiçandu,100,2,532,94,41281,42191,4117503,6.8,680,534,146,4.43,30.14,26.43,0.143,26.57,3.57,-1.5429,-0.8857,0.0286,-0.8571,-0.6857,-0.0457,-0.1051,-0.1125,0.0037,16117.18,47.4,12609.32,12656.73,3460.45
2020-07-13,PR,Paiçandu,101,3,545,95,41281,42191,4117503,6.8,687,548,139,4.57,31.14,27.0,0.143,27.14,4.0,-0.8,-0.2571,0.0,-0.2571,-0.5429,-0.0457,0.0149,-0.0222,0.0055,16283.09,71.11,12917.45,12988.55,3294.54
2020-07-14,PR,Paiçandu,106,3,573,96,41281,42191,4117503,6.8,721,576,145,3.57,24.29,22.14,0.143,22.29,2.0,-1.5714,-0.8857,0.0,-0.8857,-0.6857,-0.4,-0.192,-0.0174,0.0052,17088.95,71.11,13581.1,13652.2,3436.75
2020-07-15,PR,Paiçandu,119,3,644,97,41281,42191,4117503,6.8,809,647,162,4.14,28.14,25.71,0.143,25.86,2.29,-0.8,-0.4286,-0.0286,-0.4571,-0.3429,-0.1543,-0.0206,0.0375,0.0046,19174.71,71.11,15263.92,15335.02,3839.68
2020-07-16,PR,Paiçandu,121,3,655,98,41281,42191,4117503,6.8,823,658,165,4.0,27.14,25.14,0.143,25.29,1.86,-1.9714,-1.3429,-0.0286,-1.3714,-0.6,-0.4629,-0.0743,0.0217,0.0046,19506.53,71.11,15524.64,15595.74,3910.79
2020-07-17,PR,Paiçandu,121,3,658,99,41281,42191,4117503,6.8,823,661,162,3.86,26.14,24.29,0.0,24.29,1.86,-2.3143,-2.0,-0.0286,-2.0286,-0.2857,-0.1486,0.0823,0.085,0.0045,19506.53,71.11,15595.74,15666.85,3839.68
2020-07-18,PR,Paiçandu,128,3,701,100,41281,42191,4117503,6.8,870,704,166,3.14,21.29,20.29,0.0,20.29,1.0,-3.1143,-2.8571,-0.0286,-2.8857,-0.2286,-0.4171,0.123,0.0222,0.0043,20620.51,71.11,16614.92,16686.02,3934.49
2020-07-19,PR,Paiçandu,128,3,708,101,41281,42191,4117503,6.8,870,711,159,1.86,12.71,12.14,0.0,12.14,0.571,-2.3143,-2.4,-0.0286,-2.4286,0.114,0.0114,0.233,0.143,0.0042,20620.51,71.11,16780.83,16851.94,3768.58
2020-07-20,PR,Paiçandu,128,3,715,102,41281,42191,4117503,6.8,870,718,152,1.86,12.57,11.43,0.0,11.43,1.14,-2.8857,-3.0286,0.0,-3.0286,0.143,0.463,0.0903,0.0885,0.0042,20620.51,71.11,16946.74,17017.85,3602.66
2020-07-21,PR,Paiçandu,128,3,715,103,41281,42191,4117503,6.8,870,718,152,2.29,15.57,13.14,0.0,13.14,2.43,-1.9143,-2.1714,0.0,-2.1714,0.257,0.703,0.641,0.0421,0.0042,20620.51,71.11,16946.74,17017.85,3602.66
