date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,RS,Colinas,8,0,39,2462,4305587,8.4,67,39,28,1.5,1.3333333333333333,,,,0.0,0.0,,,,,,,0.0,0.0,27213.647441104793,0.0,15840.779853777416,15840.779853777416,11372.867587327377
2020-05-12,RS,Colinas,8,0,39,2462,4305587,8.4,67,39,28,2.8333333333333335,1.8333333333333333,,,,,0.25,,,,,,,0.0,0.0,27213.647441104793,0.0,15840.779853777416,15840.779853777416,11372.867587327377
2020-05-13,RS,Colinas,9,0,44,2462,4305587,8.4,76,44,32,2.8333333333333335,1.6666666666666667,,,,-0.02777777777777779,-0.02777777777777779,,,,,,,0.0,0.0,30869.212022745734,0.0,17871.649065800164,17871.649065800164,12997.562956945572
2020-05-14,RS,Colinas,9,0,44,2462,4305587,8.4,76,44,32,2.8333333333333335,1.8333333333333333,,,,0.4444444444444445,0.19444444444444445,,,,,,,0.0,0.0,30869.212022745734,0.0,17871.649065800164,17871.649065800164,12997.562956945572
2020-05-15,RS,Colinas,10,0,48,2462,4305587,8.4,84,48,36,2.8333333333333335,1.8333333333333333,,,,0.0,0.0,,,,,,,0.0,0.0,34118.602761982125,0.0,19496.34443541836,19496.34443541836,14622.25832656377
2020-05-16,RS,Colinas,10,0,48,2462,4305587,8.4,84,48,36,1.3333333333333333,1.0,,,,0.0,0.027777777777777752,,,,-0.11111111111111112,,,0.0,0.0,34118.602761982125,0.0,19496.34443541836,19496.34443541836,14622.25832656377
2020-05-17,RS,Colinas,10,0,50,2462,4305587,8.4,84,50,34,4.166666666666667,2.5,,,,0.0,-0.055555555555555546,,,,,,,0.0,0.0,34118.602761982125,0.0,20308.692120227457,20308.692120227457,13809.910641754672
2020-05-18,RS,Colinas,10,0,50,2462,4305587,8.4,84,50,34,2.8333333333333335,1.8333333333333333,,,,0.0,-0.027777777777777752,,,,,,,0.0,0.0,34118.602761982125,0.0,20308.692120227457,20308.692120227457,13809.910641754672
2020-05-19,RS,Colinas,10,0,50,2462,4305587,8.4,84,50,34,2.8333333333333335,1.8333333333333333,,,,0.25000000000000006,0.16666666666666666,,,,,,,0.0,0.0,34118.602761982125,0.0,20308.692120227457,20308.692120227457,13809.910641754672
2020-05-20,RS,Colinas,12,0,59,2462,4305587,8.4,101,59,42,2.8333333333333335,1.5,,,,-0.6944444444444445,-0.3055555555555556,,,,,,,0.0,0.0,41023.55808285946,0.0,23964.2567018684,23964.2567018684,17059.301380991063
2020-05-21,RS,Colinas,12,0,59,2462,4305587,8.4,101,59,42,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.19444444444444442,,,,-0.18055555555555558,,,0.0,0.0,41023.55808285946,0.0,23964.2567018684,23964.2567018684,17059.301380991063
2020-05-22,RS,Colinas,12,0,59,2462,4305587,8.4,101,59,42,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.2222222222222222,,,,,,,0.0,0.0,41023.55808285946,0.0,23964.2567018684,23964.2567018684,17059.301380991063
2020-05-23,RS,Colinas,12,0,59,2462,4305587,8.4,101,59,42,0.0,0.6666666666666666,,,,-0.47222222222222227,-0.16666666666666666,,,,,,,0.0,0.0,41023.55808285946,0.0,23964.2567018684,23964.2567018684,17059.301380991063
2020-05-24,RS,Colinas,12,0,60,2462,4305587,8.4,101,60,41,0.0,0.6666666666666666,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,41023.55808285946,0.0,24370.43054427295,24370.43054427295,16653.127538586516
2020-05-25,RS,Colinas,12,0,62,2462,4305587,8.4,101,62,39,0.0,0.5,,,,-0.47222222222222227,-0.3333333333333333,,,,,,,0.0,0.0,41023.55808285946,0.0,25182.778229082047,25182.778229082047,15840.779853777416
2020-05-26,RS,Colinas,12,0,63,2462,4305587,8.4,101,63,38,0.0,0.5,,,,,-0.08333333333333333,,,,,,,0.0,0.0,41023.55808285946,0.0,25588.952071486598,25588.952071486598,15434.606011372867
2020-05-27,RS,Colinas,12,0,63,2462,4305587,8.4,101,63,38,0.0,0.16666666666666666,,,,,-0.08333333333333333,,,,,,,0.0,0.0,41023.55808285946,0.0,25588.952071486598,25588.952071486598,15434.606011372867
2020-05-28,RS,Colinas,12,0,62,2462,4305587,8.4,101,62,39,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,41023.55808285946,0.0,25182.778229082047,25182.778229082047,15840.779853777416
2020-05-29,RS,Colinas,12,0,62,2462,4305587,8.4,101,62,39,0.0,0.16666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,41023.55808285946,0.0,25182.778229082047,25182.778229082047,15840.779853777416
2020-05-30,RS,Colinas,12,0,61,2462,4305587,8.4,101,61,40,0.0,0.16666666666666666,,,,,0.19444444444444442,,,,,,,0.0,0.0,41023.55808285946,0.0,24776.604386677496,24776.604386677496,16246.953696181967
2020-05-31,RS,Colinas,12,0,62,2462,4305587,8.4,101,62,39,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,41023.55808285946,0.0,25182.778229082047,25182.778229082047,15840.779853777416
2020-06-01,RS,Colinas,12,0,64,2462,4305587,8.4,101,64,37,1.3333333333333333,1.1666666666666667,,,,,0.16666666666666666,,,,,,,0.0,0.0,41023.55808285946,0.0,25995.125913891145,25995.125913891145,15028.432168968318
2020-06-02,RS,Colinas,12,0,64,2462,4305587,8.4,101,64,37,1.3333333333333333,1.3333333333333333,,,,,0.2222222222222222,,,,,,,0.0,0.0,41023.55808285946,0.0,25995.125913891145,25995.125913891145,15028.432168968318
2020-06-03,RS,Colinas,13,0,69,2462,4305587,8.4,109,69,40,1.3333333333333333,1.3333333333333333,,,,-0.2222222222222222,-0.08333333333333336,,,,,,,0.0,0.0,44272.94882209586,0.0,28025.99512591389,28025.99512591389,16246.953696181967
2020-06-04,RS,Colinas,13,0,69,2462,4305587,8.4,109,69,40,1.3333333333333333,1.1666666666666667,,,,-0.2222222222222222,-0.08333333333333336,,,,,,,0.0,0.0,44272.94882209586,0.0,28025.99512591389,28025.99512591389,16246.953696181967
2020-06-05,RS,Colinas,13,0,69,2462,4305587,8.4,109,69,40,1.3333333333333333,1.5,,,,-0.2222222222222222,-0.1111111111111111,,,,,,,0.0,0.0,44272.94882209586,0.0,28025.99512591389,28025.99512591389,16246.953696181967
2020-06-06,RS,Colinas,13,0,70,2462,4305587,8.4,109,70,39,0.0,0.6666666666666666,,,,-0.2222222222222222,-0.1111111111111111,,,,,,,0.0,0.0,44272.94882209586,0.0,28432.16896831844,28432.16896831844,15840.779853777416
2020-06-07,RS,Colinas,13,0,71,2462,4305587,8.4,109,71,38,0.0,0.6666666666666666,,,,-0.2222222222222222,-0.08333333333333336,,,,,,,0.0,0.0,44272.94882209586,0.0,28838.34281072299,28838.34281072299,15434.606011372867
2020-06-08,RS,Colinas,13,0,73,2462,4305587,8.4,109,73,36,0.0,0.6666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,44272.94882209586,0.0,29650.690495532086,29650.690495532086,14622.25832656377
2020-06-09,RS,Colinas,13,0,73,2462,4305587,8.4,109,73,36,0.0,0.6666666666666666,,,,,0.02777777777777779,,,,,,,0.0,0.0,44272.94882209586,0.0,29650.690495532086,29650.690495532086,14622.25832656377
2020-06-10,RS,Colinas,13,0,73,2462,4305587,8.4,109,73,36,0.0,0.6666666666666666,,,,,0.0,,,,,,,0.0,0.0,44272.94882209586,0.0,29650.690495532086,29650.690495532086,14622.25832656377
2020-06-11,RS,Colinas,13,0,73,2462,4305587,8.4,109,73,36,0.0,0.6666666666666666,,,,,0.0,,,,,,,0.0,0.0,44272.94882209586,0.0,29650.690495532086,29650.690495532086,14622.25832656377
2020-06-12,RS,Colinas,13,0,74,2462,4305587,8.4,109,74,35,0.0,0.8333333333333334,,,,,0.0,,,,,,,0.0,0.0,44272.94882209586,0.0,30056.864337936637,30056.864337936637,14216.08448415922
2020-06-13,RS,Colinas,13,0,75,2462,4305587,8.4,109,75,34,0.0,0.6666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,44272.94882209586,0.0,30463.038180341187,30463.038180341187,13809.910641754672
2020-06-14,RS,Colinas,13,0,77,2462,4305587,8.4,109,77,32,0.0,0.6666666666666666,,,,,-0.1111111111111111,,,,,,,0.0,0.0,44272.94882209586,0.0,31275.385865150285,31275.385865150285,12997.562956945572
2020-06-15,RS,Colinas,13,0,78,2462,4305587,8.4,109,78,31,0.0,0.6666666666666666,,,,,-0.11111111111111112,,,,,,,0.0,0.0,44272.94882209586,0.0,31681.559707554832,31681.559707554832,12591.389114541023
2020-06-16,RS,Colinas,13,0,77,2462,4305587,8.4,109,77,32,0.0,0.3333333333333333,,,,,-0.027777777777777773,,,,,,,0.0,0.0,44272.94882209586,0.0,31275.385865150285,31275.385865150285,12997.562956945572
2020-06-17,RS,Colinas,13,0,77,2462,4305587,8.4,109,77,32,0.0,0.0,,,,,0.3055555555555556,,,,,,,0.0,0.0,44272.94882209586,0.0,31275.385865150285,31275.385865150285,12997.562956945572
2020-06-18,RS,Colinas,13,0,78,2462,4305587,8.4,109,78,31,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,44272.94882209586,0.0,31681.559707554832,31681.559707554832,12591.389114541023
2020-06-19,RS,Colinas,13,0,77,2462,4305587,8.4,109,77,32,0.0,0.5,,,,,,,,,,,,0.0,0.0,44272.94882209586,0.0,31275.385865150285,31275.385865150285,12997.562956945572
2020-06-20,RS,Colinas,13,0,77,2462,4305587,8.4,109,77,32,2.8333333333333335,2.5,,,,,,,,,,,,0.0,0.0,44272.94882209586,0.0,31275.385865150285,31275.385865150285,12997.562956945572
2020-06-21,RS,Colinas,13,0,79,2462,4305587,8.4,109,79,30,,,,,,,,,,,,,,0.0,0.0,44272.94882209586,0.0,32087.733549959383,32087.733549959383,12185.215272136475
2020-06-22,RS,Colinas,13,0,80,2462,4305587,8.4,109,80,29,,,,,,,,,,,,,,0.0,0.0,44272.94882209586,0.0,32493.907392363933,32493.907392363933,11779.041429731926
2020-06-23,RS,Colinas,15,0,92,2462,4305587,8.4,126,92,34,,,,,,,,,,,,,,0.0,0.0,51177.904142973195,0.0,37367.99350121852,37367.99350121852,13809.910641754672
