date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,BA,Itacaré,8,0,38,28579,2914901,8.3,66,38,28,5.5,3.3333333333333335,,,,0.02777777777777783,0.0,,,,0.06250000000000003,,,0.0,0.0,2309.3880121767734,0.0,1329.6476433745058,1329.6476433745058,979.7403688022674
2020-05-16,BA,Itacaré,8,0,38,28579,2914901,8.3,66,38,28,5.5,3.3333333333333335,,,,0.02777777777777783,0.02777777777777783,,,,-0.17361111111111108,,,0.0,0.0,2309.3880121767734,0.0,1329.6476433745058,1329.6476433745058,979.7403688022674
2020-05-17,BA,Itacaré,8,0,39,28579,2914901,8.3,66,39,27,7.0,4.0,,,,0.4722222222222223,0.24999999999999992,,,,-0.0625,0.05381944444444443,,0.0,0.0,2309.3880121767734,0.0,1364.6383708317296,1364.6383708317296,944.7496413450435
2020-05-18,BA,Itacaré,11,0,54,28579,2914901,8.3,91,54,37,5.666666666666667,3.3333333333333335,,,,-0.22222222222222218,-0.13888888888888892,,,,-0.18750000000000003,,,0.0,0.0,3184.156198607369,0.0,1889.499282690087,1889.499282690087,1294.6569159172818
2020-05-19,BA,Itacaré,11,0,54,28579,2914901,8.3,91,54,37,5.666666666666667,3.3333333333333335,,,,-0.22222222222222218,-0.08333333333333333,,,,0.27777777777777773,,-0.033854166666666664,0.0,0.0,3184.156198607369,0.0,1889.499282690087,1889.499282690087,1294.6569159172818
2020-05-20,BA,Itacaré,12,0,58,28579,2914901,8.3,100,58,42,8.333333333333334,4.833333333333333,,,,-0.7222222222222223,-0.27777777777777773,,,,,,,0.0,0.0,3499.0727457223834,0.0,2029.4621925189824,2029.4621925189824,1469.6105532034012
2020-05-21,BA,Itacaré,12,0,58,28579,2914901,8.3,100,58,42,4.166666666666667,2.5,,,,1.5833333333333333,1.1388888888888886,,,,,-0.08159722222222222,,0.0,0.0,3499.0727457223834,0.0,2029.4621925189824,2029.4621925189824,1469.6105532034012
2020-05-22,BA,Itacaré,12,0,58,28579,2914901,8.3,100,58,42,4.166666666666667,2.8333333333333335,,,,1.5833333333333333,1.111111111111111,,,,,,,0.0,0.0,3499.0727457223834,0.0,2029.4621925189824,2029.4621925189824,1469.6105532034012
2020-05-23,BA,Itacaré,14,0,68,28579,2914901,8.3,116,68,48,2.6666666666666665,2.3333333333333335,,,,0.6944444444444443,0.5555555555555555,,,,-0.04861111111111116,,,0.0,0.0,4058.924385037965,0.0,2379.369467091221,2379.369467091221,1679.5549179467441
2020-05-24,BA,Itacaré,14,1,69,28579,2914901,8.3,116,70,46,15.166666666666666,10.166666666666666,,,,1.3888888888888886,0.8611111111111112,,,,0.01388888888888895,,,0.014285714285714285,0.008620689655172414,4058.924385037965,34.990727457223834,2414.3601945484447,2449.3509220056685,1609.5734630322963
2020-05-25,BA,Itacaré,14,1,71,28579,2914901,8.3,116,72,44,15.166666666666666,10.0,,,,1.3888888888888886,0.8333333333333334,,,,-0.6874999999999999,,,0.013888888888888888,0.008620689655172414,4058.924385037965,34.990727457223834,2484.3416494628923,2519.332376920116,1539.5920081178488
2020-05-26,BA,Itacaré,14,1,72,28579,2914901,8.3,116,73,43,12.5,8.166666666666666,,,,1.638888888888889,1.0,,,,-0.5208333333333333,-0.1059027777777778,,0.0136986301369863,0.008620689655172414,4058.924385037965,34.990727457223834,2519.332376920116,2554.32310437734,1504.601280660625
2020-05-27,BA,Itacaré,23,1,119,28579,2914901,8.3,191,120,71,12.5,7.666666666666667,0.0,7.666666666666667,4.833333333333333,-2.0555555555555554,-1.3333333333333333,,,,-0.40972222222222215,,,0.008333333333333333,0.005235602094240838,6683.228944329752,34.990727457223834,4163.896567409636,4198.88729486686,2484.3416494628923
2020-05-28,BA,Itacaré,23,1,118,28579,2914901,8.3,191,119,72,12.5,7.833333333333333,0.0,7.833333333333333,4.666666666666667,-0.6944444444444443,-0.4166666666666667,,,,-0.40972222222222227,,,0.008403361344537815,0.005235602094240838,6683.228944329752,34.990727457223834,4128.905839952413,4163.896567409636,2519.332376920116
2020-05-29,BA,Itacaré,23,1,117,28579,2914901,8.3,191,118,73,12.5,8.333333333333334,0.0,8.333333333333334,4.166666666666666,-0.25,-0.08333333333333319,,,,,,,0.00847457627118644,0.005235602094240838,6683.228944329752,34.990727457223834,4093.9151124951886,4128.905839952413,2554.32310437734
2020-05-30,BA,Itacaré,23,1,115,28579,2914901,8.3,191,116,75,2.8333333333333335,2.1666666666666665,0.16666666666666666,2.333333333333333,0.5000000000000004,0.0,0.22222222222222218,,,,,,,0.008620689655172414,0.005235602094240838,6683.228944329752,34.990727457223834,4023.933657580741,4058.924385037965,2624.304559291788
2020-05-31,BA,Itacaré,23,1,118,28579,2914901,8.3,191,119,72,11.0,7.5,0.16666666666666666,7.666666666666667,3.333333333333333,0.0,0.13888888888888884,,,,,,,0.008403361344537815,0.005235602094240838,6683.228944329752,34.990727457223834,4128.905839952413,4163.896567409636,2519.332376920116
2020-06-01,BA,Itacaré,23,1,122,28579,2914901,8.3,191,123,68,11.0,7.666666666666667,0.16666666666666666,7.833333333333334,3.166666666666666,1.3611111111111114,0.9444444444444443,,,,,,,0.008130081300813009,0.005235602094240838,6683.228944329752,34.990727457223834,4268.868749781308,4303.859477238532,2379.369467091221
2020-06-02,BA,Itacaré,25,2,132,28579,2914901,8.3,208,134,74,12.5,9.0,0.16666666666666666,9.166666666666666,3.333333333333334,,,,,,,,,0.014925373134328358,0.009615384615384616,7278.071311102558,69.98145491444767,4618.776024353547,4688.757479267994,2589.3138318345636
2020-06-03,BA,Itacaré,31,2,163,28579,2914901,8.3,257,165,92,12.5,8.666666666666666,0.16666666666666666,8.833333333333332,3.666666666666668,,,,,,,,,0.012121212121212121,0.007782101167315175,8992.616956506527,69.98145491444767,5703.488575527485,5773.470030441933,3219.1469260645927
2020-06-04,BA,Itacaré,31,2,163,28579,2914901,8.3,257,165,92,20.666666666666668,14.0,0.16666666666666666,14.166666666666666,6.500000000000002,,,,,,,,,0.012121212121212121,0.007782101167315175,8992.616956506527,69.98145491444767,5703.488575527485,5773.470030441933,3219.1469260645927
2020-06-05,BA,Itacaré,32,2,169,28579,2914901,8.3,266,171,95,,,,,,,,,,,,,,0.011695906432748537,0.007518796992481203,9307.53350362154,69.98145491444767,5913.432940270828,5983.414395185276,3324.1191084362645
2020-06-06,BA,Itacaré,32,2,170,28579,2914901,8.3,266,172,94,,,,,,,,,,,,,,0.011627906976744186,0.007518796992481203,9307.53350362154,69.98145491444767,5948.423667728052,6018.4051226425,3289.1283809790407
2020-06-07,BA,Itacaré,38,2,206,28579,2914901,8.3,315,208,107,,,,,,,,,,,,,,0.009615384615384616,0.006349206349206349,11022.079149025509,69.98145491444767,7208.08985618811,7278.071311102558,3744.0078379229503
2020-06-09,BA,Itacaré,42,2,233,28579,2914901,8.3,349,235,114,,,,,,,,,,,,,,0.00851063829787234,0.0057306590257879654,12211.763882571118,69.98145491444767,8152.839497533154,8222.8209524476,3988.9429301235173
2020-06-10,BA,Itacaré,46,2,255,28579,2914901,8.3,382,257,125,,,,,,,,,,,,,,0.007782101167315175,0.005235602094240838,13366.457888659505,69.98145491444767,8922.635501592078,8992.616956506527,4373.84093215298
2020-06-11,BA,Itacaré,46,2,256,28579,2914901,8.3,382,258,124,,,,,,,,,,,,,,0.007751937984496124,0.005235602094240838,13366.457888659505,69.98145491444767,8957.626229049301,9027.60768396375,4338.850204695756
2020-06-12,BA,Itacaré,62,2,349,28579,2914901,8.3,515,351,164,29.0,23.166666666666668,0.0,23.166666666666668,5.833333333333332,,,,,,,,,0.005698005698005698,0.003883495145631068,18020.224640470275,69.98145491444767,12211.763882571118,12281.745337485567,5738.479302984709
2020-06-13,BA,Itacaré,62,2,355,28579,2914901,8.3,515,357,158,37.333333333333336,29.166666666666668,0.0,29.166666666666668,8.166666666666668,,,,,,,,,0.0056022408963585435,0.003883495145631068,18020.224640470275,69.98145491444767,12421.708247314462,12491.689702228909,5528.534938241366
2020-06-14,BA,Itacaré,62,2,362,28579,2914901,8.3,515,364,151,38.666666666666664,30.0,0.0,30.0,8.666666666666664,,,,,,,,,0.005494505494505495,0.003883495145631068,18020.224640470275,69.98145491444767,12666.643339515029,12736.624794429476,5283.599846040799
2020-06-15,BA,Itacaré,63,2,372,28579,2914901,8.3,523,374,149,16.5,15.333333333333334,0.0,15.333333333333334,1.166666666666666,-0.9166666666666666,-0.8611111111111113,,,,,,,0.0053475935828877,0.0038240917782026767,18300.150460128065,69.98145491444767,13016.550614087268,13086.532069001714,5213.6183911263515
2020-06-16,BA,Itacaré,73,2,430,28579,2914901,8.3,606,432,174,16.5,12.833333333333334,0.16666666666666666,13.0,3.5,-3.0000000000000004,-2.1388888888888893,,,,,,,0.004629629629629629,0.0033003300330033004,21204.380839077643,69.98145491444767,15046.01280660625,15115.994261520696,6088.3865775569475
2020-06-17,BA,Itacaré,74,2,436,28579,2914901,8.3,614,438,176,24.833333333333332,17.833333333333332,0.16666666666666666,18.0,6.833333333333332,-2.7499999999999996,-1.972222222222222,,,,,,,0.0045662100456621,0.003257328990228013,21484.306658735433,69.98145491444767,15255.957171349592,15325.93862626404,6158.368032471395
2020-06-18,BA,Itacaré,74,2,441,28579,2914901,8.3,614,443,171,23.5,18.0,0.16666666666666666,18.166666666666668,5.333333333333332,0.9444444444444446,0.2499999999999997,,,,,,,0.004514672686230248,0.003257328990228013,21484.306658735433,69.98145491444767,15430.910808635712,15500.892263550159,5983.414395185276
2020-06-19,BA,Itacaré,74,3,432,28579,2914901,8.3,614,435,179,19.333333333333332,16.333333333333332,0.16666666666666666,16.5,2.833333333333332,1.8611111111111114,1.583333333333333,-0.027777777777777776,1.5555555555555554,0.305555555555556,,,,0.006896551724137931,0.004885993485342019,21484.306658735433,104.97218237167151,15115.994261520696,15220.966443892368,6263.340214843067
2020-06-20,BA,Itacaré,80,3,469,28579,2914901,8.3,664,472,192,22.166666666666668,18.166666666666668,0.16666666666666666,18.333333333333336,3.833333333333332,-0.9166666666666666,-0.33333333333333304,-0.027777777777777776,-0.3611111111111108,-0.5555555555555558,-0.17361111111111116,,,0.006355932203389831,0.004518072289156626,23233.843031596625,104.97218237167151,16410.65117743798,16515.62335980965,6718.2196717869765
2020-06-21,BA,Itacaré,80,3,480,28579,2914901,8.3,664,483,181,22.166666666666668,16.833333333333332,0.16666666666666666,17.0,5.166666666666668,0.6944444444444446,0.3888888888888887,-0.027777777777777776,0.3611111111111109,0.33333333333333376,,,,0.006211180124223602,0.004518072289156626,23233.843031596625,104.97218237167151,16795.54917946744,16900.521361839114,6333.321669757514
2020-06-22,BA,Itacaré,87,3,528,28579,2914901,8.3,722,531,191,27.666666666666668,22.333333333333332,0.0,22.333333333333332,5.333333333333336,0.25,-0.1388888888888887,-0.027777777777777776,-0.16666666666666646,0.41666666666666646,,,,0.005649717514124294,0.004155124653739612,25263.30522411561,104.97218237167151,18475.104097414187,18580.076279785855,6683.228944329752
2020-06-23,BA,Itacaré,90,3,545,28579,2914901,8.3,747,548,199,19.333333333333332,15.833333333333334,0.0,15.833333333333334,3.4999999999999982,,,,,,,,,0.005474452554744526,0.004016064257028112,26138.073410546207,104.97218237167151,19069.94646418699,19174.91864655866,6963.154763987543
2020-06-24,BA,Itacaré,90,3,542,28579,2914901,8.3,747,545,202,27.666666666666668,20.333333333333332,0.0,20.333333333333332,7.333333333333336,,,,,,,,,0.005504587155963303,0.004016064257028112,26138.073410546207,104.97218237167151,18964.974281815317,19069.94646418699,7068.126946359215
2020-06-25,BA,Itacaré,94,3,566,28579,2914901,8.3,780,569,211,20.833333333333332,15.5,0.0,15.5,5.333333333333332,,,,,,,,,0.005272407732864675,0.0038461538461538464,27292.767416634593,104.97218237167151,19804.75174078869,19909.723923160363,7383.04349347423
2020-06-26,BA,Itacaré,94,3,564,28579,2914901,8.3,780,567,213,,,,,,,,,,,,,,0.005291005291005291,0.0038461538461538464,27292.767416634593,104.97218237167151,19734.770285874245,19839.742468245913,7453.024948388677
2020-06-27,BA,Itacaré,100,3,602,28579,2914901,8.3,830,605,225,,,,,,,,,,,,,,0.0049586776859504135,0.0036144578313253013,29042.303789495785,104.97218237167151,21064.41792924875,21169.39011162042,7872.913677875363
2020-06-28,BA,Itacaré,102,3,621,28579,2914901,8.3,847,624,223,,,,,,,,,,,,,,0.004807692307692308,0.0035419126328217238,29637.146156268587,104.97218237167151,21729.241750936002,21834.213933307674,7802.932222960915
