Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-14,MA,Santa Quitéria do Maranhão,30,0,118,11,25642,26022,2110104,6.8,204,118,86,3.57,24.29,14.71,0.0,14.71,9.57,6.4,3.74,0.0,3.74,2.66,0.149,,,0.0,7839.52,0.0,4534.62,4534.62,3304.9
2020-05-15,MA,Santa Quitéria do Maranhão,31,0,120,12,25642,26022,2110104,6.8,211,120,91,4.71,32.14,19.14,0.0,19.14,13.0,6.4,3.74,0.0,3.74,2.66,0.737,,,0.0,8108.52,0.0,4611.48,4611.48,3497.04
2020-05-16,MA,Santa Quitéria do Maranhão,31,0,120,13,25642,26022,2110104,6.8,211,120,91,7.86,53.43,31.43,0.0,31.43,22.0,3.69,2.17,0.0,2.17,1.51,0.0743,,,0.0,8108.52,0.0,4611.48,4611.48,3497.04
2020-05-17,MA,Santa Quitéria do Maranhão,38,0,152,14,25642,26022,2110104,6.8,258,152,106,8.0,54.43,31.71,0.0,31.71,22.71,6.8,3.89,0.0,3.89,2.91,-0.8914,-0.216,,0.0,9914.69,0.0,5841.21,5841.21,4073.48
2020-05-18,MA,Santa Quitéria do Maranhão,47,0,189,15,25642,26022,2110104,6.8,320,189,131,5.86,39.86,23.29,0.0,23.29,16.57,5.43,3.26,0.0286,3.29,2.14,-1.1657,-0.4434,,0.0,12297.29,0.0,7263.09,7263.09,5034.2
2020-05-19,MA,Santa Quitéria do Maranhão,71,0,284,16,25642,26022,2110104,6.8,483,284,199,8.57,58.29,34.14,0.0,34.14,24.14,1.94,1.29,0.0571,1.34,0.6,-0.9314,-0.0926,,0.0,18561.22,0.0,10913.84,10913.84,7647.38
2020-05-20,MA,Santa Quitéria do Maranhão,71,0,281,17,25642,26022,2110104,6.8,483,281,202,8.71,59.29,35.43,0.143,35.57,23.71,0.571,0.857,0.0571,0.914,-0.3429,-1.48,0.154,0.181,0.0,18561.22,0.0,10798.56,10798.56,7762.66
2020-05-21,MA,Santa Quitéria do Maranhão,71,0,281,18,25642,26022,2110104,6.8,483,281,202,9.29,63.14,37.86,0.286,38.14,25.0,-0.9714,0.114,0.0571,0.171,-1.1429,-0.3886,0.521,0.209,0.0,18561.22,0.0,10798.56,10798.56,7762.66
2020-05-22,MA,Santa Quitéria do Maranhão,91,0,359,19,25642,26022,2110104,6.8,619,359,260,8.43,57.29,36.0,0.286,36.29,21.0,-0.6,0.543,0.0571,0.6,-1.2,-0.12,0.691,0.0263,0.0,23787.56,0.0,13796.02,13796.02,9991.55
2020-05-23,MA,Santa Quitéria do Maranhão,92,1,368,20,25642,26022,2110104,6.8,626,369,257,5.14,35.0,23.86,0.286,24.14,10.86,3.49,2.77,0.0286,2.8,0.686,1.44,0.6,0.0146,0.0027,24056.57,38.43,14141.88,14180.31,9876.26
2020-05-24,MA,Santa Quitéria do Maranhão,103,2,417,21,25642,26022,2110104,6.8,700,419,281,8.14,55.29,36.86,0.286,37.14,18.14,1.34,1.49,0.0,1.49,-0.1429,2.53,0.0389,-0.2395,0.0048,26900.32,76.86,16024.9,16101.76,10798.56
2020-05-25,MA,Santa Quitéria do Maranhão,106,2,441,22,25642,26022,2110104,6.8,721,443,278,11.29,76.71,49.29,0.286,49.57,27.14,7.77,4.6,0.0,4.6,3.17,1.52,0.227,-0.3497,0.0045,27707.32,76.86,16947.2,17024.06,10683.27
2020-05-26,MA,Santa Quitéria do Maranhão,107,2,451,23,25642,26022,2110104,6.8,728,453,275,10.29,69.86,45.29,0.286,45.57,24.29,11.66,7.14,-0.0286,7.11,4.54,-0.1943,-0.6766,-0.2834,0.0044,27976.33,76.86,17331.49,17408.35,10567.98
2020-05-27,MA,Santa Quitéria do Maranhão,128,2,539,24,25642,26022,2110104,6.8,870,541,329,14.14,96.14,59.0,0.286,59.29,36.86,7.0,4.63,-0.0286,4.6,2.4,1.02,-1.0571,-0.0775,0.0037,33433.25,76.86,20713.24,20790.1,12643.15
2020-05-28,MA,Santa Quitéria do Maranhão,150,2,626,25,25642,26022,2110104,6.8,1020,628,392,13.71,93.29,59.57,0.143,59.71,33.57,2.51,1.74,-0.0286,1.71,0.8,-1.9429,-0.8171,-0.2137,0.0032,39197.6,76.86,24056.57,24133.43,15064.18
2020-05-29,MA,Santa Quitéria do Maranhão,163,2,676,26,25642,26022,2110104,6.8,1108,678,430,13.29,90.29,60.0,0.143,60.14,30.14,6.43,4.2,-0.0286,4.17,2.26,-2.76,-0.3486,0.177,0.0029,42579.36,76.86,25978.02,26054.88,16524.48
2020-05-30,MA,Santa Quitéria do Maranhão,191,3,781,27,25642,26022,2110104,6.8,1299,784,515,13.14,89.29,58.0,0.143,58.14,31.14,-1.9429,-0.3429,-0.0286,-0.3714,-1.5714,-2.5657,-0.8411,0.241,0.0038,49919.3,115.29,30013.07,30128.35,19790.95
2020-05-31,MA,Santa Quitéria do Maranhão,199,3,834,28,25642,26022,2110104,6.8,1353,837,516,15.0,102.0,66.29,0.143,66.43,35.57,-2.1429,-0.7714,0.0,-0.7714,-1.3714,-1.9371,0.21,0.241,0.0036,51994.47,115.29,32049.8,32165.09,19829.38
2020-06-01,MA,Santa Quitéria do Maranhão,199,3,861,29,25642,26022,2110104,6.8,1353,864,489,12.71,86.43,57.29,0.143,57.43,29.0,-5.8286,-2.8286,-0.0286,-2.8571,-2.9714,-3.1886,0.149,0.132,0.0035,51994.47,115.29,33087.39,33202.67,18791.79
2020-06-02,MA,Santa Quitéria do Maranhão,199,3,857,30,25642,26022,2110104,6.8,1353,860,493,12.14,82.57,55.71,0.143,55.86,26.71,-7.1714,-3.2571,-0.0286,-3.2857,-3.8857,-0.8914,0.39,0.29,0.0035,51994.47,115.29,32933.67,33048.96,18945.51
2020-06-03,MA,Santa Quitéria do Maranhão,233,3,1003,31,25642,26022,2110104,6.8,1584,1006,578,9.0,61.14,45.86,0.0,45.86,15.29,-9.5143,-4.7714,-0.0286,-4.8,-4.7143,-2.0171,0.31,-0.0361,0.003,60871.57,115.29,38544.31,38659.6,22211.97
2020-06-04,MA,Santa Quitéria do Maranhão,239,3,1027,32,25642,26022,2110104,6.8,1625,1030,595,7.86,53.43,41.71,0.0,41.71,11.71,-6.4,-2.9143,-0.0286,-2.9429,-3.4571,-0.6171,0.607,0.118,0.0029,62447.16,115.29,39466.61,39581.89,22865.27
2020-06-05,MA,Santa Quitéria do Maranhão,248,3,1066,33,25642,26022,2110104,6.8,1686,1069,617,8.0,54.43,42.43,0.0,42.43,12.0,-12.2286,-6.8,-0.0286,-6.8286,-5.4,-0.3886,0.0297,0.0071,0.0028,64791.33,115.29,40965.34,41080.62,23710.71
2020-06-06,MA,Santa Quitéria do Maranhão,254,3,1102,34,25642,26022,2110104,6.8,1727,1105,622,8.0,54.43,42.71,0.0,42.71,11.71,-8.9143,-5.2286,0.0286,-5.2,-3.7143,-0.1543,0.737,0.0295,0.0027,66366.92,115.29,42348.78,42464.07,23902.85
2020-06-07,MA,Santa Quitéria do Maranhão,254,3,1126,35,25642,26022,2110104,6.8,1727,1129,598,3.14,21.43,21.71,0.0,21.71,-0.2857,-9.1143,-5.1429,0.0286,-5.1143,-4.0,-0.7429,0.425,-0.0082,0.0027,66366.92,115.29,43271.08,43386.37,22980.55
2020-06-08,MA,Santa Quitéria do Maranhão,255,3,1158,36,25642,26022,2110104,6.8,1734,1161,573,2.43,16.57,19.71,0.143,19.86,-3.2857,-10.2857,-5.6571,0.0286,-5.6286,-4.6571,1.67,0.457,0.147,0.0026,66635.92,115.29,44500.81,44616.09,22019.83
2020-06-09,MA,Santa Quitéria do Maranhão,255,3,1156,37,25642,26022,2110104,6.8,1734,1159,575,1.14,7.86,16.0,0.143,16.14,-8.2857,-10.1143,-5.6,0.0286,-5.5714,-4.5429,1.51,0.566,-0.1227,0.0026,66635.92,115.29,44423.95,44539.24,22096.69
2020-06-10,MA,Santa Quitéria do Maranhão,255,3,1155,38,25642,26022,2110104,6.8,1734,1158,576,0.429,3.0,14.14,0.143,14.29,-11.2857,-3.8857,-1.9429,0.0286,-1.9143,-1.9714,1.9,0.763,-0.0878,0.0026,66635.92,115.29,44385.52,44500.81,22135.12
2020-06-11,MA,Santa Quitéria do Maranhão,256,4,1165,39,25642,26022,2110104,6.8,1741,1169,572,0.571,3.86,14.71,0.143,14.86,-11.0,-1.3714,-0.5143,0.0286,-0.4857,-0.8857,2.67,0.123,-0.1191,0.0034,66904.93,153.72,44769.81,44923.53,21981.4
2020-06-12,MA,Santa Quitéria do Maranhão,256,4,1178,40,25642,26022,2110104,6.8,1741,1182,559,0.286,2.0,12.0,0.143,12.14,-10.1429,0.371,0.314,0.0286,0.343,0.0286,3.07,-0.0137,-0.2121,0.0034,66904.93,153.72,45269.39,45423.1,21481.82
2020-06-13,MA,Santa Quitéria do Maranhão,257,4,1201,41,25642,26022,2110104,6.8,1748,1205,543,1.43,9.71,17.14,0.286,17.43,-7.7143,3.09,2.23,0.0,2.23,0.857,2.29,-0.1383,-0.2837,0.0033,67173.93,153.72,46153.25,46306.97,20866.96
2020-06-14,MA,Santa Quitéria do Maranhão,258,4,1229,42,25642,26022,2110104,6.8,1754,1233,521,1.43,9.71,17.57,0.286,17.86,-8.1429,5.26,2.6,0.0,2.6,2.66,1.44,-0.4949,-0.1545,0.0032,67404.5,153.72,47229.27,47382.98,20021.52
2020-06-15,MA,Santa Quitéria do Maranhão,257,4,1242,43,25642,26022,2110104,6.8,1748,1246,502,2.71,18.43,25.29,0.143,25.43,-7.0,7.54,4.11,0.0286,4.14,3.4,1.21,-0.6549,-0.0752,0.0032,67173.93,153.72,47728.84,47882.56,19291.37
2020-06-16,MA,Santa Quitéria do Maranhão,265,5,1276,44,25642,26022,2110104,6.8,1802,1281,521,4.43,30.14,27.71,0.143,27.86,2.29,5.83,3.2,0.0,3.2,2.63,0.2,-0.6491,-0.0686,0.0039,69249.1,192.15,49035.43,49227.58,20021.52
2020-06-17,MA,Santa Quitéria do Maranhão,265,5,1278,45,25642,26022,2110104,6.8,1802,1283,519,5.86,39.71,32.57,0.286,32.86,6.86,6.4,3.54,0.0,3.54,2.86,-0.2,-0.3897,0.0661,0.0039,69249.1,192.15,49112.29,49304.43,19944.66
2020-06-18,MA,Santa Quitéria do Maranhão,275,5,1342,46,25642,26022,2110104,6.8,1870,1347,523,5.71,38.86,33.14,0.286,33.43,5.43,4.09,1.6,0.0,1.6,2.49,-0.96,-0.4811,0.0894,0.0037,71862.27,192.15,51571.75,51763.89,20098.38
2020-06-19,MA,Santa Quitéria do Maranhão,287,5,1372,47,25642,26022,2110104,6.8,1952,1377,575,6.14,41.71,35.29,0.286,35.57,6.14,4.26,2.71,0.0,2.71,1.54,-0.5086,-0.1646,0.125,0.0036,75013.45,192.15,52724.62,52916.76,22096.69
2020-06-20,MA,Santa Quitéria do Maranhão,298,6,1429,48,25642,26022,2110104,6.8,2026,1435,591,5.71,38.86,33.29,0.143,33.43,5.43,2.74,1.63,-0.0286,1.6,1.14,-1.2,-0.208,0.0318,0.0042,77857.2,230.57,54915.07,55145.65,22711.55
2020-06-21,MA,Santa Quitéria do Maranhão,298,6,1461,49,25642,26022,2110104,6.8,2026,1467,559,7.57,51.43,41.29,0.143,41.43,10.0,3.29,2.4,-0.0286,2.37,0.914,-0.6229,-0.0263,0.113,0.0041,77857.2,230.57,56144.8,56375.37,21481.82
2020-06-22,MA,Santa Quitéria do Maranhão,300,6,1489,50,25642,26022,2110104,6.8,2040,1495,545,7.86,53.43,40.71,0.143,40.86,12.57,0.4,0.371,-0.0571,0.314,0.0857,-1.24,-0.2309,0.016,0.004,78395.2,230.57,57220.81,57451.39,20943.82
2020-06-23,MA,Santa Quitéria do Maranhão,305,6,1509,51,25642,26022,2110104,6.8,2074,1515,559,8.14,55.29,45.14,0.143,45.29,10.0,0.971,0.343,-0.0286,0.314,0.657,-1.0914,0.0846,0.0775,0.004,79701.79,230.57,57989.39,58219.97,21481.82
2020-06-24,MA,Santa Quitéria do Maranhão,318,6,1567,52,25642,26022,2110104,6.8,2162,1573,589,6.43,43.71,37.14,0.0,37.14,6.57,-1.9429,-1.3429,-0.0286,-1.3714,-0.5714,-1.6629,-0.0846,0.0443,0.0038,83083.54,230.57,60218.28,60448.85,22634.69
2020-06-25,MA,Santa Quitéria do Maranhão,330,6,1627,53,25642,26022,2110104,6.8,2244,1633,611,6.43,43.71,35.0,0.0,35.0,8.71,-2.7143,-1.0857,-0.0286,-1.1143,-1.6,-0.7771,0.179,0.142,0.0037,86234.72,230.57,62524.02,62754.59,23480.13
2020-06-26,MA,Santa Quitéria do Maranhão,344,6,1688,54,25642,26022,2110104,6.8,2339,1694,645,6.14,41.71,34.57,0.0,34.57,7.14,-5.0286,-3.3429,0.0,-3.3429,-1.6857,-1.0457,0.195,0.0327,0.0035,89885.48,230.57,64868.19,65098.76,24786.72
2020-06-27,MA,Santa Quitéria do Maranhão,343,6,1689,55,25642,26022,2110104,6.8,2332,1695,637,5.86,39.86,35.29,0.0,35.29,4.57,-3.4857,-2.4286,0.0286,-2.4,-1.0857,-0.3429,0.48,0.085,0.0035,89616.48,230.57,64906.62,65137.19,24479.29
2020-06-28,MA,Santa Quitéria do Maranhão,343,6,1706,56,25642,26022,2110104,6.8,2332,1712,620,4.43,30.14,28.43,0.143,28.57,1.57,-4.2571,-2.2,0.114,-2.0857,-2.1714,-0.1143,0.248,-0.0103,0.0035,89616.48,230.57,65559.91,65790.48,23825.99
2020-06-29,MA,Santa Quitéria do Maranhão,343,6,1731,57,25642,26022,2110104,6.8,2332,1737,595,3.86,26.29,25.0,0.143,25.14,1.14,-3.6571,-1.8286,0.114,-1.7143,-1.9429,0.737,0.341,-0.0379,0.0035,89616.48,230.57,66520.64,66751.21,22865.27
2020-06-30,MA,Santa Quitéria do Maranhão,346,6,1756,58,25642,26022,2110104,6.8,2353,1762,591,3.29,22.43,24.0,0.571,24.57,-2.1429,-3.2857,-1.7714,0.114,-1.6571,-1.6286,0.463,0.128,-0.0466,0.0034,90423.49,230.57,67481.36,67711.94,22711.55
2020-07-01,MA,Santa Quitéria do Maranhão,349,7,1766,59,25642,26022,2110104,6.8,2373,1773,600,3.43,23.43,25.43,0.571,26.0,-2.5714,-1.3429,-0.2571,0.0857,-0.1714,-1.1714,0.657,0.0057,0.0142,0.0039,91192.07,269.0,67865.65,68134.66,23057.41
2020-07-02,MA,Santa Quitéria do Maranhão,357,7,1802,60,25642,26022,2110104,6.8,2428,1809,619,3.43,23.43,26.43,0.571,27.0,-3.5714,-1.1714,-0.3714,0.0857,-0.2857,-0.8857,0.297,0.247,-0.0091,0.0039,93305.66,269.0,69249.1,69518.1,23787.56
2020-07-03,MA,Santa Quitéria do Maranhão,367,10,1856,61,25642,26022,2110104,6.8,2496,1866,630,3.43,23.43,27.14,0.571,27.71,-4.2857,-0.9714,-0.4571,-0.0286,-0.4857,-0.4857,-0.0857,0.319,0.0686,0.0054,95918.84,384.29,71324.26,71708.55,24210.28
2020-07-04,MA,Santa Quitéria do Maranhão,367,10,1867,62,25642,26022,2110104,6.8,2496,1877,619,3.0,20.43,23.14,0.571,23.71,-3.2857,-2.1714,-1.2571,-0.0286,-1.2857,-0.8857,1.97,0.295,0.133,0.0053,95918.84,384.29,71746.98,72131.27,23787.56
2020-07-05,MA,Santa Quitéria do Maranhão,367,10,1891,63,25642,26022,2110104,6.8,2496,1901,595,2.57,17.57,21.71,0.429,22.14,-4.5714,-3.7143,-2.6571,-0.1143,-2.7714,-0.9429,2.06,0.471,-0.1915,0.0053,95918.84,384.29,72669.28,73053.57,22865.27
2020-07-06,MA,Santa Quitéria do Maranhão,367,10,1921,64,25642,26022,2110104,6.8,2496,1931,565,1.86,12.57,19.14,0.429,19.57,-7.0,8.51,6.6,-0.1143,6.49,2.03,2.13,0.671,-0.2174,0.0052,95918.84,384.29,73822.15,74206.44,21712.4
2020-07-07,MA,Santa Quitéria do Maranhão,367,10,1918,65,25642,26022,2110104,6.8,2496,1928,568,0.714,4.86,13.14,0.0,13.14,-8.2857,9.11,7.51,-0.0571,7.46,1.66,2.65,-0.7109,-0.3163,0.0052,95918.84,384.29,73706.86,74091.15,21827.68
2020-07-08,MA,Santa Quitéria do Maranhão,367,10,1918,66,25642,26022,2110104,6.8,2496,1928,568,9.71,66.0,60.14,0.0,60.14,5.86,9.69,7.83,-0.0286,7.8,1.89,3.27,-0.768,-0.3867,0.0052,95918.84,384.29,73706.86,74091.15,21827.68
2020-07-09,MA,Santa Quitéria do Maranhão,370,10,1936,67,25642,26022,2110104,6.8,2516,1946,570,9.71,66.0,60.71,0.286,61.0,5.0,11.09,8.8,-0.0286,8.77,2.31,-1.5829,-1.2869,-0.4638,0.0051,96687.42,384.29,74398.59,74782.88,21904.54
2020-07-10,MA,Santa Quitéria do Maranhão,372,10,1948,68,25642,26022,2110104,6.8,2530,1958,572,9.71,66.0,60.86,0.286,61.14,4.86,12.63,10.14,0.0571,10.2,2.43,-1.7829,-1.4629,0.0981,0.0051,97225.42,384.29,74859.73,75244.02,21981.4
2020-07-11,MA,Santa Quitéria do Maranhão,435,10,2288,69,25642,26022,2110104,6.8,2958,2298,660,10.0,68.0,63.14,0.286,63.43,4.57,0.6,0.8,0.0857,0.886,-0.2857,-4.3029,-1.648,0.128,0.0044,113673.05,384.29,87925.6,88309.89,25363.15
2020-07-12,MA,Santa Quitéria do Maranhão,435,12,2316,70,25642,26022,2110104,6.8,2958,2328,630,10.0,68.0,63.86,0.286,64.14,3.86,0.2,0.714,0.0286,0.743,-0.5429,-4.6629,-0.2206,0.519,0.0052,113673.05,461.15,89001.61,89462.76,24210.28
2020-07-13,MA,Santa Quitéria do Maranhão,435,12,2347,71,25642,26022,2110104,6.8,2958,2359,599,10.14,69.0,64.14,0.429,64.57,4.43,-11.8286,-8.3143,0.0571,-8.2571,-3.5714,-4.9714,-0.1257,0.572,0.0051,113673.05,461.15,90192.91,90654.06,23018.98
2020-07-14,MA,Santa Quitéria do Maranhão,437,12,2360,72,25642,26022,2110104,6.8,2972,2372,600,9.86,67.0,64.29,0.429,64.71,2.29,-12.2286,-8.8857,0.0,-8.8857,-3.3429,-2.6857,1.31,0.62,0.0051,114211.05,461.15,90692.49,91153.64,23057.41
2020-07-15,MA,Santa Quitéria do Maranhão,437,12,2365,73,25642,26022,2110104,6.8,2972,2377,595,1.0,6.86,19.29,0.571,19.86,-13.0,-12.2286,-9.2,0.0,-9.2,-3.0286,-2.4114,1.4,0.251,0.005,114211.05,461.15,90884.64,91345.78,22865.27
2020-07-16,MA,Santa Quitéria do Maranhão,441,13,2385,74,25642,26022,2110104,6.8,2999,2398,601,1.0,6.86,18.71,0.286,19.0,-12.1429,-12.8286,-9.6571,-0.0286,-9.6857,-3.1429,2.25,1.45,0.212,0.0054,115248.64,499.58,91653.22,92152.79,23095.84
2020-07-17,MA,Santa Quitéria do Maranhão,441,13,2398,75,25642,26022,2110104,6.8,2999,2411,588,1.0,6.86,17.86,0.286,18.14,-11.2857,-11.8571,-10.2286,-0.0286,-10.2571,-1.6,2.33,1.03,-0.3735,0.0054,115248.64,499.58,92152.79,92652.37,22596.26
2020-07-18,MA,Santa Quitéria do Maranhão,442,14,2423,76,25642,26022,2110104,6.8,3006,2437,569,0.714,4.86,15.86,0.286,16.14,-11.2857,-0.6,-2.2286,-0.0857,-2.3143,1.71,2.29,0.934,-0.3973,0.0057,115517.64,538.01,93113.52,93651.53,21866.11
2020-07-19,MA,Santa Quitéria do Maranhão,442,14,2447,77,25642,26022,2110104,6.8,3006,2461,545,1.14,7.71,13.14,0.286,13.43,-5.7143,-0.6,-2.7143,-0.0286,-2.7429,2.14,2.49,-0.5577,-0.4032,0.0057,115517.64,538.01,94035.82,94573.82,20943.82
2020-07-20,MA,Santa Quitéria do Maranhão,442,14,2472,78,25642,26022,2110104,6.8,3006,2486,520,0.571,3.86,8.14,0.143,8.29,-4.4286,-0.8,-3.2857,-0.0571,-3.3429,2.54,2.26,-0.5886,-0.331,0.0056,115517.64,538.01,94996.54,95534.55,19983.09
2020-07-21,MA,Santa Quitéria do Maranhão,442,14,2471,79,25642,26022,2110104,6.8,3006,2485,521,0.571,3.86,5.14,0.143,5.29,-1.4286,-0.4,-2.8,-0.0571,-2.8571,2.46,-0.5429,-0.5646,-0.3035,0.0056,115517.64,538.01,94958.11,95496.12,20021.52
2020-07-22,MA,Santa Quitéria do Maranhão,445,14,2457,80,25642,26022,2110104,6.8,3026,2471,555,0.429,2.86,1.43,0.0,1.43,1.43,-0.5714,-1.9143,-0.0571,-1.9714,1.4,-0.6171,-0.6206,0.157,0.0057,116286.22,538.01,94420.11,94958.11,21328.11
2020-07-23,MA,Santa Quitéria do Maranhão,445,14,2442,81,25642,26022,2110104,6.8,3026,2456,570,0.429,2.86,1.86,0.0,1.86,1.0,-3.3143,-3.6,-0.0286,-3.6286,0.314,-0.5371,-0.584,0.169,0.0057,116286.22,538.01,93843.67,94381.68,21904.54
2020-07-24,MA,Santa Quitéria do Maranhão,445,14,2434,82,25642,26022,2110104,6.8,3026,2448,578,0.714,4.86,3.57,0.0,3.57,1.29,-3.6857,-3.0286,-0.0286,-3.0571,-0.6286,-0.6171,0.226,0.187,0.0057,116286.22,538.01,93536.24,94074.24,22211.97
2020-07-25,MA,Santa Quitéria do Maranhão,445,14,2433,83,25642,26022,2110104,6.8,3026,2447,579,-1.8571,-12.7143,-9.8571,0.0,-9.8571,-2.8571,-3.4857,-2.0571,0.0,-2.0571,-1.4286,-0.6629,0.255,0.206,0.0057,116286.22,538.01,93497.81,94035.82,22250.4
2020-07-26,MA,Santa Quitéria do Maranhão,445,14,2460,84,25642,26022,2110104,6.8,3026,2474,552,-2.1429,-14.5714,-10.0,0.0,-10.0,-4.5714,-3.4857,-1.9143,0.0,-1.9143,-1.5714,0.589,0.371,0.205,0.0057,116286.22,538.01,94535.39,95073.4,21212.82
2020-07-27,MA,Santa Quitéria do Maranhão,447,14,2497,85,25642,26022,2110104,6.8,3040,2511,529,-2.1429,-14.5714,-8.8571,0.0,-8.8571,-5.7143,-3.8857,-2.0286,0.0,-2.0286,-1.8571,0.657,0.41,-0.0347,0.0056,116824.23,538.01,95957.27,96495.27,20328.95
2020-07-28,MA,Santa Quitéria do Maranhão,429,14,2402,86,25642,26022,2110104,6.8,2917,2416,501,-2.1429,-14.5714,-7.7143,0.0,-7.7143,-6.8571,-0.3714,0.6,0.0,0.6,-0.9714,1.32,0.443,-0.0398,0.0058,112097.46,538.01,92306.51,92844.52,19252.94
2020-07-29,MA,Santa Quitéria do Maranhão,430,14,2387,87,25642,26022,2110104,6.8,2924,2401,523,-2.1429,-14.5714,-6.5714,0.0,-6.5714,-8.0,-0.4,0.429,0.0,0.429,-0.8286,1.43,0.0526,-0.1442,0.0058,112366.46,538.01,91730.07,92268.08,20098.38
2020-07-30,MA,Santa Quitéria do Maranhão,430,14,2380,88,25642,26022,2110104,6.8,2924,2394,530,-2.1429,-14.5714,-6.8571,0.0,-6.8571,-7.7143,3.11,2.8,0.0,2.8,0.314,1.55,0.056,-0.1657,0.0058,112366.46,538.01,91461.07,91999.08,20367.38
2020-07-31,MA,Santa Quitéria do Maranhão,430,14,2380,89,25642,26022,2110104,6.8,2924,2394,530,-2.4286,-16.5714,-7.8571,0.0,-7.8571,-8.7143,3.69,3.46,0.0,3.46,0.229,0.851,-0.3497,-0.1803,0.0058,112366.46,538.01,91461.07,91999.08,20367.38
2020-08-01,MA,Santa Quitéria do Maranhão,430,14,2387,90,25642,26022,2110104,6.8,2924,2401,523,0.143,1.0,5.14,0.0,5.14,-4.1429,3.89,3.54,0.0,3.54,0.343,0.937,-0.4183,-0.0802,0.0058,112366.46,538.01,91730.07,92268.08,20098.38
2020-08-02,MA,Santa Quitéria do Maranhão,430,14,2412,91,25642,26022,2110104,6.8,2924,2426,498,0.571,3.86,9.57,0.0,9.57,-5.7143,3.89,3.63,0.0,3.63,0.257,-0.4286,-0.4583,-0.0891,0.0058,112366.46,538.01,92690.8,93228.81,19137.65
2020-08-03,MA,Santa Quitéria do Maranhão,430,14,2442,92,25642,26022,2110104,6.8,2924,2456,468,0.714,4.86,11.14,0.0,11.14,-6.2857,4.29,3.71,0.0,3.71,0.571,-0.6571,-0.3486,0.0745,0.0057,112366.46,538.01,93843.67,94381.68,17984.78
2020-08-04,MA,Santa Quitéria do Maranhão,430,14,2438,93,25642,26022,2110104,6.8,2924,2452,472,0.714,4.86,11.29,0.0,11.29,-6.4286,0.971,1.26,0.0,1.26,-0.2857,-0.7371,-0.3897,0.102,0.0057,112366.46,538.01,93689.95,94227.96,18138.5
