date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-12,SP,Barrinha,47,2,233,33140,3505609,7.3,343,235,108,20.666666666666668,16.5,0.0,16.5,4.166666666666668,-2.2222222222222228,-1.3333333333333333,0.0,-1.3333333333333333,-0.8888888888888895,,,,0.00851063829787234,0.0058309037900874635,10350.030175015088,60.350030175015085,7030.778515389257,7091.128545564273,3258.9016294508147
2020-06-13,SP,Barrinha,47,2,236,33140,3505609,7.3,343,238,105,17.166666666666668,14.166666666666666,0.0,14.166666666666666,3.0000000000000018,1.0277777777777775,0.722222222222222,0.027777777777777776,0.7499999999999998,0.2777777777777777,,,,0.008403361344537815,0.0058309037900874635,10350.030175015088,60.350030175015085,7121.303560651781,7181.653590826795,3168.376584188292
2020-06-14,SP,Barrinha,48,2,246,33140,3505609,7.3,350,248,102,8.5,8.333333333333334,0.0,8.333333333333334,0.16666666666666607,0.22222222222222263,0.027777777777777974,0.027777777777777776,0.05555555555555575,0.16666666666666688,,,,0.008064516129032258,0.005714285714285714,10561.25528062764,60.350030175015085,7423.053711526856,7483.403741701871,3077.8515389257695
2020-06-15,SP,Barrinha,50,2,260,33140,3505609,7.3,365,262,103,7.333333333333333,7.5,0.16666666666666666,7.666666666666667,-0.3333333333333339,0.19444444444444406,-0.027777777777777974,,,,,,,0.007633587786259542,0.005479452054794521,11013.880506940253,60.350030175015085,7845.503922751961,7905.8539529269765,3108.026554013277
2020-06-16,SP,Barrinha,52,2,270,33140,3505609,7.3,380,272,108,26.833333333333332,19.833333333333332,0.3333333333333333,20.166666666666664,6.666666666666668,0.5833333333333334,0.388888888888889,,,,,,,0.007352941176470588,0.005263157894736842,11466.505733252867,60.350030175015085,8147.254073627037,8207.604103802052,3258.9016294508147
2020-06-17,SP,Barrinha,53,2,275,33140,3505609,7.3,387,277,110,23.166666666666668,16.666666666666668,0.3333333333333333,17.0,6.166666666666668,,,,,,,,,0.007220216606498195,0.00516795865633075,11677.73083886542,60.350030175015085,8298.129149064574,8358.47917923959,3319.2516596258297
2020-06-18,SP,Barrinha,53,3,278,33140,3505609,7.3,387,281,106,21.833333333333332,16.333333333333332,0.3333333333333333,16.666666666666664,5.166666666666668,,,,,,,,,0.010676156583629894,0.007751937984496124,11677.73083886542,90.52504526252262,8388.654194327097,8479.17923958962,3198.5515992757996
2020-06-19,SP,Barrinha,69,4,355,33140,3505609,7.3,504,359,145,20.666666666666668,16.5,0.3333333333333333,16.833333333333332,3.8333333333333357,,,,,,,,,0.011142061281337047,0.007936507936507936,15208.207604103802,120.70006035003017,10712.130356065178,10832.830416415209,4375.377187688594
2020-06-20,SP,Barrinha,67,4,346,33140,3505609,7.3,489,350,139,,,,,,,,,,,,,,0.011428571428571429,0.0081799591002045,14755.582377791188,120.70006035003017,10440.55522027761,10561.25528062764,4194.327097163548
2020-06-21,SP,Barrinha,68,4,358,33140,3505609,7.3,496,362,134,,,,,,,,,,,,,,0.011049723756906077,0.008064516129032258,14966.807483403742,120.70006035003017,10802.6554013277,10923.355461677731,4043.452021726011
2020-06-22,SP,Barrinha,69,4,369,33140,3505609,7.3,504,373,131,,,,,,,,,,,,,,0.010723860589812333,0.007936507936507936,15208.207604103802,120.70006035003017,11134.580567290284,11255.280627640313,3952.9269764634882
