date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-13,MA,Ribamar Fiquene,110,2,629,7869,2109551,8.3,913,631,282,13.833333333333334,15.5,0.0,15.5,-1.666666666666666,-2.7777777777777772,-2.2500000000000004,,,,-0.4444444444444445,,,0.003169572107765452,0.002190580503833516,116024.90786631084,254.16190113102047,79933.91790570594,80188.07980683696,35836.82805947388
2020-06-14,MA,Ribamar Fiquene,110,2,641,7869,2109551,8.3,913,643,270,20.666666666666668,20.333333333333332,0.0,20.333333333333332,0.3333333333333357,-2.0555555555555554,-2.027777777777778,0.0,-2.027777777777778,-0.027777777777777235,-0.3888888888888889,,,0.003110419906687403,0.002190580503833516,116024.90786631084,254.16190113102047,81458.88931249206,81713.05121362308,34311.85665268776
2020-06-15,MA,Ribamar Fiquene,111,2,655,7869,2109551,8.3,921,657,264,22.0,21.666666666666668,0.0,21.666666666666668,0.33333333333333215,-0.888888888888889,-1.3333333333333337,0.027777777777777776,-1.305555555555556,0.4166666666666671,,,,0.0030441400304414,0.002171552660152009,117041.55547083492,254.16190113102047,83238.0226204092,83492.18452154023,33549.3709492947
2020-06-16,MA,Ribamar Fiquene,111,2,653,7869,2109551,8.3,921,655,266,9.666666666666666,9.166666666666666,0.0,9.166666666666666,0.5,-0.44444444444444464,-0.6666666666666666,,,,,,,0.0030534351145038168,0.002171552660152009,117041.55547083492,254.16190113102047,82983.86071927818,83238.0226204092,33803.53285042572
2020-06-17,MA,Ribamar Fiquene,117,2,690,7869,2109551,8.3,971,692,279,12.5,9.5,0.16666666666666666,9.666666666666666,2.833333333333334,-2.9722222222222228,-2.5555555555555554,,,,,,,0.002890173410404624,0.0020597322348094747,123395.60299911043,254.16190113102047,87685.85589020206,87940.01779133308,35455.58520777735
2020-06-18,MA,Ribamar Fiquene,118,2,704,7869,2109551,8.3,979,706,273,11.166666666666666,9.666666666666666,0.3333333333333333,10.0,1.166666666666666,-3.1944444444444446,-3.0833333333333335,,,,,,,0.0028328611898017,0.0020429009193054137,124412.25060363451,254.16190113102047,89464.9891981192,89719.15109925022,34693.09950438429
2020-06-19,MA,Ribamar Fiquene,117,2,684,7869,2109551,8.3,971,686,285,11.166666666666666,11.5,0.3333333333333333,11.833333333333334,-0.6666666666666679,-0.9166666666666665,-0.44444444444444436,,,,,,,0.0029154518950437317,0.0020597322348094747,123395.60299911043,254.16190113102047,86923.370186809,87177.53208794002,36218.07091117041
2020-06-20,MA,Ribamar Fiquene,119,3,698,7869,2109551,8.3,988,701,287,2.8333333333333335,5.0,0.3333333333333333,5.333333333333333,-2.4999999999999996,-1.3888888888888886,-0.6388888888888888,0.0,-0.6388888888888888,-0.7499999999999998,,,,0.0042796005706134095,0.003036437246963563,125555.9791587241,381.2428516965307,88702.50349472614,89083.74634642267,36472.23281230144
2020-06-21,MA,Ribamar Fiquene,119,4,713,7869,2109551,8.3,988,717,271,2.8333333333333335,3.1666666666666665,0.3333333333333333,3.5,-0.6666666666666665,-0.9444444444444443,-0.8333333333333331,-0.05555555555555555,-0.8888888888888887,-0.05555555555555558,,,,0.005578800557880056,0.004048582995951417,125555.9791587241,508.32380226204094,90608.7177532088,91117.04155547083,34438.937603253275
2020-06-22,MA,Ribamar Fiquene,119,4,722,7869,2109551,8.3,988,726,262,4.166666666666667,6.5,0.3333333333333333,6.833333333333333,-2.666666666666666,,,,,,,,,0.005509641873278237,0.004048582995951417,125555.9791587241,508.32380226204094,91752.44630829839,92260.77011056042,33295.20904816368
2020-06-23,MA,Ribamar Fiquene,119,4,720,7869,2109551,8.3,988,724,264,4.166666666666667,5.666666666666667,0.16666666666666666,5.833333333333334,-1.666666666666667,,,,,,,,,0.0055248618784530384,0.004048582995951417,125555.9791587241,508.32380226204094,91498.28440716736,92006.60820942941,33549.3709492947
2020-06-24,MA,Ribamar Fiquene,120,4,723,7869,2109551,8.3,996,727,269,5.5,4.666666666666667,0.0,4.666666666666667,0.833333333333333,,,,,,,,,0.005502063273727648,0.004016064257028112,126572.62676324819,508.32380226204094,91879.52725886389,92387.85106112594,34184.77570212225
2020-06-25,MA,Ribamar Fiquene,120,4,723,7869,2109551,8.3,996,727,269,,,,,,,,,,,,,,0.005502063273727648,0.004016064257028112,126572.62676324819,508.32380226204094,91879.52725886389,92387.85106112594,34184.77570212225
2020-06-26,MA,Ribamar Fiquene,122,4,732,7869,2109551,8.3,1013,736,277,,,,,,,,,,,,,,0.005434782608695652,0.003948667324777887,128733.00292286187,508.32380226204094,93023.25581395348,93531.57961621553,35201.423306646335
2020-06-27,MA,Ribamar Fiquene,123,4,741,7869,2109551,8.3,1021,745,276,,,,,,,,,,,,,,0.005369127516778523,0.0039177277179236044,129749.65052738595,508.32380226204094,94166.98436904309,94675.30817130512,35074.34235608082
