Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-15,PE,Limoeiro,38,9,146,36,56250,56760,2608909,6.8,258,155,103,2.71,18.43,11.29,0.571,11.86,6.57,3.31,1.86,0.0286,1.89,1.43,,,,0.0581,4545.45,158.56,2572.23,2730.8,1814.66
2020-05-16,PE,Limoeiro,44,9,171,37,56250,56760,2608909,6.8,299,180,119,3.29,22.29,13.29,0.429,13.71,8.57,2.74,1.54,0.0286,1.57,1.17,,,,0.05,5267.79,158.56,3012.68,3171.25,2096.55
2020-05-17,PE,Limoeiro,47,10,189,38,56250,56760,2608909,6.8,320,199,121,4.29,29.14,17.0,0.571,17.57,11.57,4.06,2.26,0.0,2.26,1.8,0.697,,,0.0503,5637.77,176.18,3329.81,3505.99,2131.78
2020-05-18,PE,Limoeiro,49,11,197,39,56250,56760,2608909,6.8,333,208,125,4.57,31.14,18.29,0.571,18.86,12.29,5.83,3.46,0.0286,3.49,2.34,0.463,,,0.0529,5866.81,193.8,3470.75,3664.55,2202.26
2020-05-19,PE,Limoeiro,55,11,220,40,56250,56760,2608909,6.8,374,231,143,5.71,38.86,23.0,0.429,23.43,15.43,6.4,3.86,0.0571,3.91,2.49,0.303,,,0.0476,6589.15,193.8,3875.97,4069.77,2519.38
2020-05-20,PE,Limoeiro,62,12,246,41,56250,56760,2608909,6.8,422,258,164,7.0,47.57,28.57,0.714,29.29,18.29,5.63,3.8,0.0,3.8,1.83,0.16,-0.3166,,0.0465,7434.81,211.42,4334.04,4545.45,2889.36
2020-05-21,PE,Limoeiro,65,12,257,42,56250,56760,2608909,6.8,442,269,173,8.0,54.29,32.57,0.714,33.29,21.0,4.26,3.17,0.0,3.17,1.09,-0.5029,-0.216,,0.0446,7787.17,211.42,4527.84,4739.25,3047.92
2020-05-22,PE,Limoeiro,78,12,307,43,56250,56760,2608909,6.8,530,319,211,8.43,57.29,36.0,0.571,36.57,20.71,4.86,3.69,0.0,3.69,1.17,-0.8857,-0.1131,,0.0376,9337.56,211.42,5408.74,5620.16,3717.41
2020-05-23,PE,Limoeiro,93,14,371,44,56250,56760,2608909,6.8,632,385,247,7.71,52.43,34.14,0.571,34.71,17.71,3.31,2.57,0.0,2.57,0.743,-0.6171,-0.2183,0.103,0.0364,11134.6,246.65,6536.29,6782.95,4351.66
2020-05-24,PE,Limoeiro,103,15,417,45,56250,56760,2608909,6.8,700,432,268,9.29,63.14,41.43,0.429,41.86,21.29,1.97,1.77,0.0,1.77,0.2,-0.2629,-0.0091,0.0583,0.0347,12332.63,264.27,7346.72,7610.99,4721.63
2020-05-25,PE,Limoeiro,108,15,449,46,56250,56760,2608909,6.8,734,464,270,9.43,64.14,41.43,0.714,42.14,22.0,2.54,1.49,-0.0286,1.46,1.09,-0.9314,0.199,0.0158,0.0323,12931.64,264.27,7910.5,8174.77,4756.87
2020-05-26,PE,Limoeiro,109,15,459,47,56250,56760,2608909,6.8,741,474,267,9.43,64.14,41.43,0.714,42.14,22.0,2.94,1.86,-0.0571,1.8,1.14,-0.5486,0.0754,0.0667,0.0316,13054.97,264.27,8086.68,8350.95,4704.02
2020-05-27,PE,Limoeiro,127,15,536,48,56250,56760,2608909,6.8,864,551,313,10.29,70.0,43.43,0.429,43.86,26.14,0.2,0.4,0.0,0.4,-0.2,0.109,-0.0343,-0.0011,0.0272,15221.99,264.27,9443.27,9707.54,5514.45
2020-05-28,PE,Limoeiro,131,17,547,49,56250,56760,2608909,6.8,891,564,327,9.86,67.14,43.43,0.286,43.71,23.43,0.571,0.486,-0.0571,0.429,0.143,-0.24,0.115,-0.0983,0.0301,15697.67,299.51,9637.07,9936.58,5761.1
2020-05-29,PE,Limoeiro,144,17,597,50,56250,56760,2608909,6.8,979,614,365,9.43,64.14,43.43,0.429,43.86,20.29,2.51,1.74,-0.0286,1.71,0.8,-0.4343,-0.0149,-0.0549,0.0277,17248.06,299.51,10517.97,10817.48,6430.58
2020-05-30,PE,Limoeiro,165,17,675,51,56250,56760,2608909,6.8,1122,692,430,9.86,67.0,43.86,0.429,44.29,22.71,1.34,1.46,-0.0286,1.43,-0.0857,-0.3543,-0.2926,-0.035,0.0246,19767.44,299.51,11892.18,12191.68,7575.76
2020-05-31,PE,Limoeiro,172,17,721,52,56250,56760,2608909,6.8,1170,738,432,11.29,76.71,50.14,0.571,50.71,26.0,0.771,0.943,0.0,0.943,-0.1714,-0.6229,-0.1989,-0.0025,0.023,20613.11,299.51,12702.61,13002.11,7610.99
2020-06-01,PE,Limoeiro,174,18,753,53,56250,56760,2608909,6.8,1183,771,412,11.29,76.71,50.71,0.286,51.0,25.71,-1.5714,-0.3143,-0.0286,-0.3429,-1.2286,-1.3543,-0.2091,0.0592,0.0233,20842.14,317.12,13266.38,13583.51,7258.63
2020-06-02,PE,Limoeiro,178,18,766,54,56250,56760,2608909,6.8,1210,784,426,10.43,71.0,48.14,0.286,48.43,22.57,-2.5429,-0.4857,-0.0286,-0.5143,-2.0286,-1.2343,0.103,0.155,0.023,21317.83,317.12,13495.42,13812.54,7505.29
2020-06-03,PE,Limoeiro,206,19,887,55,56250,56760,2608909,6.8,1401,906,495,8.29,56.29,41.86,0.286,42.14,14.14,-4.2571,-1.5714,-0.0857,-1.6571,-2.6,-1.48,0.281,0.156,0.021,24682.88,334.74,15627.2,15961.95,8720.93
2020-06-04,PE,Limoeiro,210,19,902,56,56250,56760,2608909,6.8,1428,921,507,8.0,54.29,41.43,0.286,41.71,12.57,-4.8286,-1.9714,0.0,-1.9714,-2.8571,0.16,0.48,0.201,0.0206,25158.56,334.74,15891.47,16226.22,8932.35
2020-06-05,PE,Limoeiro,217,19,934,57,56250,56760,2608909,6.8,1476,953,523,8.14,55.43,42.29,0.143,42.43,13.0,-6.6286,-3.2571,-0.0286,-3.2857,-3.3429,0.783,0.579,0.0041,0.0199,26004.23,334.74,16455.25,16789.99,9214.24
2020-06-06,PE,Limoeiro,223,19,968,58,56250,56760,2608909,6.8,1516,987,529,7.71,52.57,40.86,0.286,41.14,11.43,-0.7714,0.2,-0.0286,0.171,-0.9429,1.05,0.794,-0.0907,0.0193,26708.95,334.74,17054.26,17389.01,9319.94
2020-06-07,PE,Limoeiro,228,19,1011,59,56250,56760,2608909,6.8,1550,1030,520,5.57,37.86,31.86,0.143,32.0,5.86,1.37,1.83,0.0,1.83,-0.4571,1.66,0.123,-0.1394,0.0184,27307.96,334.74,17811.84,18146.58,9161.38
2020-06-08,PE,Limoeiro,231,19,1049,60,56250,56760,2608909,6.8,1571,1068,503,7.71,52.43,42.86,0.143,43.0,9.43,0.971,1.94,0.0286,1.97,-1.0,2.49,-0.1726,-0.229,0.0178,27677.94,334.74,18481.32,18816.07,8861.87
2020-06-09,PE,Limoeiro,232,20,1052,61,56250,56760,2608909,6.8,1578,1072,506,9.0,61.14,50.57,0.286,50.86,10.29,3.49,3.8,0.0286,3.83,-0.3429,0.777,-0.2171,-0.2958,0.0187,27801.27,352.36,18534.18,18886.54,8914.73
2020-06-10,PE,Limoeiro,245,20,1110,62,56250,56760,2608909,6.8,1666,1130,536,8.86,60.29,52.0,0.286,52.29,8.0,5.83,5.06,0.0857,5.14,0.686,-0.08,-0.5657,-0.0869,0.0177,29351.66,352.36,19556.03,19908.39,9443.27
2020-06-11,PE,Limoeiro,264,20,1202,63,56250,56760,2608909,6.8,1795,1222,573,10.29,70.0,59.86,0.429,60.29,9.71,3.11,2.91,0.0571,2.97,0.143,-0.04,-0.6846,0.0315,0.0164,31624.38,352.36,21176.89,21529.25,10095.14
2020-06-12,PE,Limoeiro,280,21,1288,64,56250,56760,2608909,6.8,1904,1309,595,9.86,67.0,57.14,0.571,57.71,9.29,0.971,1.29,0.0286,1.31,-0.3429,-1.1657,-0.3109,0.0434,0.016,33544.75,369.98,22692.04,23062.02,10482.73
2020-06-13,PE,Limoeiro,285,21,1332,65,56250,56760,2608909,6.8,1938,1353,585,10.0,68.0,57.43,0.429,57.86,10.14,0.771,1.26,0.0571,1.31,-0.5429,-0.9314,-0.0149,0.205,0.0155,34143.76,369.98,23467.23,23837.21,10306.55
2020-06-14,PE,Limoeiro,300,22,1430,66,56250,56760,2608909,6.8,2040,1452,588,9.71,66.0,57.0,0.429,57.43,8.57,-2.3429,-2.3429,0.0286,-2.3143,-0.0286,-0.7771,0.0,0.16,0.0152,35940.8,387.6,25193.8,25581.4,10359.41
2020-06-15,PE,Limoeiro,300,23,1449,67,56250,56760,2608909,6.8,2040,1472,568,9.43,64.14,58.29,0.571,58.86,5.29,1.17,-0.1429,0.0,-0.1429,1.31,-0.1543,0.459,0.0994,0.0156,35940.8,405.21,25528.54,25933.76,10007.05
2020-06-16,PE,Limoeiro,302,23,1454,68,56250,56760,2608909,6.8,2054,1477,577,8.57,58.29,48.14,0.571,48.71,9.57,-0.7714,-1.0857,0.0286,-1.0571,0.286,-0.04,0.117,-0.0174,0.0156,36187.46,405.21,25616.63,26021.85,10165.61
2020-06-17,PE,Limoeiro,313,23,1509,69,56250,56760,2608909,6.8,2128,1532,596,10.71,72.86,56.43,0.571,57.0,15.86,0.2,-0.4571,0.0286,-0.4286,0.629,1.13,0.186,-0.0309,0.015,37491.19,405.21,26585.62,26990.84,10500.35
2020-06-18,PE,Limoeiro,330,24,1610,70,56250,56760,2608909,6.8,2244,1634,610,9.43,64.14,52.0,0.571,52.57,11.57,0.571,-0.7429,0.0,-0.7429,1.31,-0.3486,-0.1017,-0.2087,0.0147,39534.88,422.83,28365.05,28787.88,10747.0
2020-06-19,PE,Limoeiro,340,25,1625,71,56250,56760,2608909,6.8,2312,1650,662,9.86,67.0,54.71,0.571,55.29,11.71,3.31,2.17,0.0,2.17,1.14,0.154,-0.1543,-0.0375,0.0152,40732.91,440.45,28629.32,29069.77,11663.14
2020-06-20,PE,Limoeiro,360,25,1727,72,56250,56760,2608909,6.8,2448,1752,696,9.86,67.0,54.57,0.571,55.14,11.86,-0.5714,-0.6571,-0.0286,-0.6857,0.114,-0.6629,-0.584,-0.0901,0.0143,43128.96,440.45,30426.36,30866.81,12262.16
2020-06-21,PE,Limoeiro,366,26,1794,73,56250,56760,2608909,6.8,2489,1820,669,11.0,74.86,59.0,0.571,59.57,15.29,0.0,0.114,-0.0571,0.0571,-0.0571,-0.8114,-0.0709,0.0375,0.0143,43851.3,458.07,31606.77,32064.83,11786.47
2020-06-22,PE,Limoeiro,369,27,1832,74,56250,56760,2608909,6.8,2509,1859,650,10.29,70.0,53.14,0.429,53.57,16.43,-3.1143,-2.1714,-0.0571,-2.2286,-0.8857,-1.7886,-0.264,0.0926,0.0145,44203.66,475.69,32276.25,32751.94,11451.73
2020-06-23,PE,Limoeiro,371,27,1836,75,56250,56760,2608909,6.8,2523,1863,660,9.43,64.14,52.57,0.286,52.86,11.29,-3.4857,-2.8857,-0.0571,-2.9429,-0.5429,-0.7029,0.0857,0.241,0.0145,44450.32,475.69,32346.72,32822.41,11627.91
2020-06-24,PE,Limoeiro,390,27,1922,76,56250,56760,2608909,6.8,2652,1949,703,7.57,51.43,43.86,0.286,44.14,7.29,-5.6286,-4.0,-0.0857,-4.0857,-1.5429,-1.1657,0.309,0.0967,0.0139,46723.04,475.69,33861.87,34337.56,12385.48
2020-06-25,PE,Limoeiro,402,27,1982,77,56250,56760,2608909,6.8,2734,2009,725,7.29,49.57,40.14,0.286,40.43,9.14,-4.0857,-1.8857,0.0,-1.8857,-2.2,-0.2343,0.622,0.197,0.0134,48167.72,475.69,34918.96,35394.64,12773.08
2020-06-26,PE,Limoeiro,406,27,1993,78,56250,56760,2608909,6.8,2761,2020,741,6.86,46.71,39.0,0.143,39.14,7.57,-5.8286,-3.8286,0.0571,-3.7714,-2.0571,0.731,0.413,0.0795,0.0134,48643.41,475.69,35112.76,35588.44,13054.97
2020-06-27,PE,Limoeiro,413,27,2034,79,56250,56760,2608909,6.8,2808,2061,747,7.29,49.57,43.71,0.429,44.14,5.43,-4.2857,-3.0,0.0571,-2.9429,-1.3429,1.32,0.722,-0.0192,0.0131,49471.46,475.69,35835.1,36310.78,13160.68
2020-06-28,PE,Limoeiro,417,28,2075,80,56250,56760,2608909,6.8,2836,2103,733,5.14,35.0,33.43,0.571,34.0,1.0,0.171,1.2,0.0857,1.29,-1.1143,1.36,0.483,-0.0917,0.0133,49964.76,493.31,36557.43,37050.74,12914.02
2020-06-29,PE,Limoeiro,417,28,2105,81,56250,56760,2608909,6.8,2836,2133,703,4.43,30.0,28.86,0.571,29.43,0.571,0.971,1.8,0.143,1.94,-0.9714,2.45,0.213,-0.1104,0.0131,49964.76,493.31,37085.98,37579.28,12385.48
2020-06-30,PE,Limoeiro,422,30,2142,82,56250,56760,2608909,6.8,2870,2172,698,7.43,50.43,46.14,0.714,46.86,3.57,2.71,2.94,0.0571,3.0,-0.2857,2.18,0.163,-0.2485,0.0138,50563.78,528.54,37737.84,38266.38,12297.39
2020-07-01,PE,Limoeiro,426,31,2156,83,56250,56760,2608909,6.8,2897,2187,710,7.57,51.57,48.0,0.857,48.86,2.71,6.4,5.83,0.0286,5.86,0.543,1.79,-0.1394,-0.2059,0.0142,51039.46,546.16,37984.5,38530.66,12508.81
2020-07-02,PE,Limoeiro,433,31,2184,84,56250,56760,2608909,6.8,2944,2215,729,9.29,63.14,58.43,0.714,59.14,4.0,6.63,5.74,-0.0286,5.71,0.914,2.14,-0.52,-0.2123,0.014,51867.51,546.16,38477.8,39023.96,12843.55
2020-07-03,PE,Limoeiro,458,32,2316,85,56250,56760,2608909,6.8,3114,2348,766,9.86,67.0,62.57,0.714,63.29,3.71,9.14,7.54,-0.0857,7.46,1.69,0.663,-0.5463,-0.2521,0.0136,54862.58,563.78,40803.38,41367.16,13495.42
2020-07-04,PE,Limoeiro,466,33,2370,86,56250,56760,2608909,6.8,3169,2403,766,9.29,63.14,57.57,0.429,58.0,5.14,11.66,9.63,-0.1143,9.51,2.14,-0.1543,-0.8491,-0.1029,0.0137,55831.57,581.4,41754.76,42336.15,13495.42
2020-07-05,PE,Limoeiro,482,33,2484,87,56250,56760,2608909,6.8,3278,2517,761,14.14,96.14,83.86,0.286,84.14,12.0,6.03,5.03,-0.1143,4.91,1.11,-0.5486,-1.0971,-0.0219,0.0131,57751.94,581.4,43763.21,44344.61,13407.33
2020-07-06,PE,Limoeiro,486,33,2543,88,56250,56760,2608909,6.8,3305,2576,729,16.14,109.86,96.14,0.286,96.43,13.43,5.63,4.54,-0.1143,4.43,1.2,-2.4514,-0.6537,0.0302,0.0128,58227.63,581.4,44802.68,45384.07,12843.55
2020-07-07,PE,Limoeiro,487,33,2545,89,56250,56760,2608909,6.8,3312,2578,734,13.71,93.29,83.57,0.143,83.71,9.57,3.89,3.8,-0.0571,3.74,0.143,-3.3486,-0.6297,0.217,0.0128,58350.95,581.4,44837.91,45419.31,12931.64
2020-07-08,PE,Limoeiro,525,33,2743,90,56250,56760,2608909,6.8,3570,2776,794,14.0,95.14,85.29,0.143,85.43,9.71,-3.1143,-1.7143,-0.0286,-1.7429,-1.3714,-2.6057,-0.3954,0.312,0.0119,62896.41,581.4,48326.29,48907.68,13988.72
2020-07-09,PE,Limoeiro,546,33,2857,91,56250,56760,2608909,6.8,3713,2890,823,12.14,82.57,76.57,0.143,76.71,5.86,-5.0857,-3.4,-0.0286,-3.4286,-1.6571,-3.3029,0.234,0.255,0.0114,65415.79,581.4,50334.74,50916.14,14499.65
2020-07-10,PE,Limoeiro,554,33,2901,92,56250,56760,2608909,6.8,3767,2934,833,11.86,80.57,75.29,0.143,75.43,5.14,-7.0,-4.6571,0.0571,-4.6,-2.4,-2.5257,0.462,0.331,0.0112,66367.16,581.4,51109.94,51691.33,14675.83
2020-07-11,PE,Limoeiro,564,34,2967,93,56250,56760,2608909,6.8,3835,3001,834,12.43,84.43,79.14,0.143,79.29,5.14,-10.8857,-7.8286,0.0571,-7.7714,-3.1143,-1.28,0.623,0.225,0.0113,67565.19,599.01,52272.73,52871.74,14693.45
2020-07-12,PE,Limoeiro,567,34,3020,94,56250,56760,2608909,6.8,3856,3054,802,8.57,58.29,60.29,0.429,60.71,-2.4286,-8.7429,-5.9143,0.0571,-5.8571,-2.8857,-1.04,1.03,0.0885,0.0111,67935.17,599.01,53206.48,53805.5,14129.67
2020-07-13,PE,Limoeiro,569,34,3070,95,56250,56760,2608909,6.8,3869,3104,765,6.0,40.71,46.14,0.429,46.57,-5.8571,-9.5143,-6.1714,0.0286,-6.1429,-3.3714,0.509,0.73,0.0487,0.011,68164.2,599.01,54087.39,54686.4,13477.8
2020-07-14,PE,Limoeiro,574,34,3099,96,56250,56760,2608909,6.8,3903,3133,770,5.71,38.86,47.0,0.429,47.43,-8.5714,-10.2857,-7.0571,0.0286,-7.0286,-3.2571,1.83,0.677,-0.0921,0.0109,68763.21,599.01,54598.31,55197.32,13565.89
2020-07-15,PE,Limoeiro,585,36,3165,97,56250,56760,2608909,6.8,3978,3201,777,4.86,33.0,44.43,0.286,44.71,-11.7143,-4.4571,-2.9429,0.0286,-2.9143,-1.5429,1.13,0.705,-0.1861,0.0112,70084.57,634.25,55761.1,56395.35,13689.22
2020-07-16,PE,Limoeiro,588,36,3180,98,56250,56760,2608909,6.8,3998,3216,782,4.86,33.0,43.86,0.286,44.14,-11.1429,-1.7143,-0.8286,0.0286,-0.8,-0.9143,2.1,0.162,-0.0667,0.0112,70436.93,634.25,56025.37,56659.62,13777.31
2020-07-17,PE,Limoeiro,594,36,3230,99,56250,56760,2608909,6.8,4039,3266,773,5.29,36.0,45.57,0.571,46.14,-10.1429,-3.1143,-3.7429,0.0286,-3.7143,0.6,2.49,0.0971,-0.1454,0.011,71159.27,634.25,56906.27,57540.52,13618.75
2020-07-18,PE,Limoeiro,598,36,3278,100,56250,56760,2608909,6.8,4066,3314,752,4.71,32.14,42.0,0.571,42.57,-10.4286,1.0,-1.4286,0.0571,-1.3714,2.37,1.32,0.397,-0.1799,0.0109,71634.95,634.25,57751.94,58386.19,13248.77
2020-07-19,PE,Limoeiro,601,36,3327,101,56250,56760,2608909,6.8,4087,3363,724,3.43,23.29,28.29,0.571,28.86,-5.5714,2.14,-1.2286,0.0571,-1.1714,3.31,2.32,-0.0503,-0.0528,0.0107,72004.93,634.25,58615.22,59249.47,12755.46
2020-07-20,PE,Limoeiro,606,38,3389,102,56250,56760,2608909,6.8,4121,3427,694,5.57,38.0,37.29,0.571,37.86,0.143,2.14,-1.8571,0.0286,-1.8286,3.97,3.11,-0.1943,-0.2037,0.0111,72603.95,669.49,59707.54,60377.03,12226.92
2020-07-21,PE,Limoeiro,607,38,3393,103,56250,56760,2608909,6.8,4128,3431,697,6.43,43.71,37.71,0.571,38.29,5.43,9.89,4.71,0.0857,4.8,5.09,1.85,-0.1017,-0.3216,0.0111,72727.27,669.49,59778.01,60447.5,12279.77
2020-07-22,PE,Limoeiro,609,40,3363,104,56250,56760,2608909,6.8,4141,3403,738,6.86,46.71,36.29,0.714,37.0,9.71,12.43,8.26,0.0286,8.29,4.14,1.51,-0.9211,-0.2235,0.0118,72956.31,704.72,59249.47,59954.19,13002.11
