date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-15,RS,Ibiaçá,5,0,30,4756,4309803,8.4,42,30,12,0.0,0.3333333333333333,,,,,-0.05555555555555555,,,,,,,0.0,0.0,8830.950378469302,0.0,6307.821698906644,6307.821698906644,2523.128679562658
2020-06-16,RS,Ibiaçá,5,0,30,4756,4309803,8.4,42,30,12,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,8830.950378469302,0.0,6307.821698906644,6307.821698906644,2523.128679562658
2020-06-17,RS,Ibiaçá,5,0,30,4756,4309803,8.4,42,30,12,0.0,0.16666666666666666,,,,,0.47222222222222215,,,,,,,0.0,0.0,8830.950378469302,0.0,6307.821698906644,6307.821698906644,2523.128679562658
2020-06-18,RS,Ibiaçá,5,0,30,4756,4309803,8.4,42,30,12,0.0,0.0,,,,,0.638888888888889,,,,,,,0.0,0.0,8830.950378469302,0.0,6307.821698906644,6307.821698906644,2523.128679562658
2020-06-19,RS,Ibiaçá,5,0,30,4756,4309803,8.4,42,30,12,0.0,0.16666666666666666,,,,,1.0,,,,,,,0.0,0.0,8830.950378469302,0.0,6307.821698906644,6307.821698906644,2523.128679562658
2020-06-20,RS,Ibiaçá,5,0,30,4756,4309803,8.4,42,30,12,4.166666666666667,3.1666666666666665,,,,,1.0,,,,,,,0.0,0.0,8830.950378469302,0.0,6307.821698906644,6307.821698906644,2523.128679562658
2020-06-21,RS,Ibiaçá,5,0,30,4756,4309803,8.4,42,30,12,5.666666666666667,4.166666666666667,,,,,,,,,,,,0.0,0.0,8830.950378469302,0.0,6307.821698906644,6307.821698906644,2523.128679562658
2020-06-22,RS,Ibiaçá,5,0,31,4756,4309803,8.4,42,31,11,8.333333333333334,6.166666666666667,,,,,1.1666666666666667,,,,,,,0.0,0.0,8830.950378469302,0.0,6518.082422203533,6518.082422203533,2312.8679562657694
2020-06-23,RS,Ibiaçá,8,0,49,4756,4309803,8.4,67,49,18,8.333333333333334,6.166666666666667,,,,0.25,0.19444444444444442,,,,,,,0.0,0.0,14087.468460891505,0.0,10302.77544154752,10302.77544154752,3784.6930193439866
2020-06-24,RS,Ibiaçá,9,0,55,4756,4309803,8.4,76,55,21,9.833333333333334,7.166666666666667,,,,,,,,,,,,0.0,0.0,15979.814970563499,0.0,11564.339781328848,11564.339781328848,4415.475189234651
2020-06-25,RS,Ibiaçá,11,0,67,4756,4309803,8.4,92,67,25,9.833333333333334,7.166666666666667,,,,,,,,,,,,0.0,0.0,19343.98654331371,0.0,14087.468460891505,14087.468460891505,5256.518082422203
2020-06-26,RS,Ibiaçá,11,0,67,4756,4309803,8.4,92,67,25,5.666666666666667,4.333333333333333,,,,,,,,,,,,0.0,0.0,19343.98654331371,0.0,14087.468460891505,14087.468460891505,5256.518082422203
2020-06-27,RS,Ibiaçá,12,0,73,4756,4309803,8.4,101,73,28,,,,,,,,,,,,,,0.0,0.0,21236.3330529857,0.0,15349.032800672834,15349.032800672834,5887.300252312868
2020-06-28,RS,Ibiaçá,12,0,74,4756,4309803,8.4,101,74,27,,,,,,,,,,,,,,0.0,0.0,21236.3330529857,0.0,15559.293523969722,15559.293523969722,5677.0395290159795
2020-06-29,RS,Ibiaçá,12,0,75,4756,4309803,8.4,101,75,26,,,,,,,,,,,,,,0.0,0.0,21236.3330529857,0.0,15769.554247266611,15769.554247266611,5466.778805719092
