date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,MA,Capinzal do Norte,77,0,407,11043,2102754,8.3,639,407,232,31.833333333333332,22.333333333333332,,,,0.25,0.44444444444444403,,,,,,,0.0,0.0,57864.710676446615,0.0,36855.92683147695,36855.92683147695,21008.783844969665
2020-06-02,MA,Capinzal do Norte,84,0,442,11043,2102754,8.3,697,442,255,31.833333333333332,23.333333333333332,,,,4.138888888888889,3.5555555555555554,,,,,,,0.0,0.0,63116.90663768903,0.0,40025.35542877841,40025.35542877841,23091.551208910623
2020-06-03,MA,Capinzal do Norte,95,0,501,11043,2102754,8.3,789,501,288,49.833333333333336,34.166666666666664,,,,-0.27777777777777857,0.6111111111111107,,,,2.0694444444444446,,,0.0,0.0,71447.97609345286,0.0,45368.10649280087,45368.10649280087,26079.869600651997
2020-06-04,MA,Capinzal do Norte,98,0,515,11043,2102754,8.3,813,515,298,54.0,37.0,,,,4.611111111111112,3.6666666666666674,,,,-0.402777777777778,,,0.0,0.0,73621.29856017386,0.0,46635.87793172145,46635.87793172145,26985.42062845241
2020-06-05,MA,Capinzal do Norte,98,0,515,11043,2102754,8.3,813,515,298,70.5,51.166666666666664,,,,8.527777777777779,6.222222222222221,,,,,-1.2777777777777777,,0.0,0.0,73621.29856017386,0.0,46635.87793172145,46635.87793172145,26985.42062845241
2020-06-06,MA,Capinzal do Norte,111,0,589,11043,2102754,8.3,921,589,332,55.166666666666664,41.166666666666664,,,,2.5277777777777772,2.6388888888888893,,,,-2.7638888888888893,,,0.0,0.0,83401.24966041837,0.0,53336.95553744453,53336.95553744453,30064.294122973828
2020-06-07,MA,Capinzal do Norte,116,0,629,11043,2102754,8.3,963,629,334,59.5,44.333333333333336,,,,0.6666666666666666,1.444444444444444,,,,-3.0416666666666665,,,0.0,0.0,87204.5639771801,0.0,56959.1596486462,56959.1596486462,30245.404328533914
2020-06-08,MA,Capinzal do Norte,135,0,749,11043,2102754,8.3,1120,749,371,83.0,60.666666666666664,,,,-6.4444444444444455,-3.7499999999999996,,,,-0.11111111111111094,,,0.0,0.0,101421.71511364666,0.0,67825.7719822512,67825.7719822512,33595.943131395456
2020-06-09,MA,Capinzal do Norte,135,0,748,11043,2102754,8.3,1120,748,372,65.0,50.0,,,,-3.638888888888888,-1.5555555555555554,,,,-1.6597222222222223,,,0.0,0.0,101421.71511364666,0.0,67735.21687947116,67735.21687947116,33686.498234175495
2020-06-10,MA,Capinzal do Norte,141,0,781,11043,2102754,8.3,1170,781,389,58.0,45.666666666666664,,,,2.0833333333333335,2.4722222222222214,,,,,,,0.0,0.0,105949.47025264874,0.0,70723.53527121253,70723.53527121253,35225.93498143621
2020-06-11,MA,Capinzal do Norte,158,0,879,11043,2102754,8.3,1311,879,432,31.833333333333332,28.666666666666668,,,,-5.972222222222222,-3.0833333333333335,,,,,,,0.0,0.0,118717.73974463461,0.0,79597.93534365662,79597.93534365662,39119.804400978
2020-06-12,MA,Capinzal do Norte,158,0,889,11043,2102754,8.3,1311,889,422,33.333333333333336,31.833333333333332,,,,-4.583333333333333,-2.3611111111111107,,,,-0.2847222222222222,,,0.0,0.0,118717.73974463461,0.0,80503.48637145704,80503.48637145704,38214.25337317758
2020-06-13,MA,Capinzal do Norte,158,0,903,11043,2102754,8.3,1311,903,408,72.0,59.166666666666664,,,,-3.4166666666666665,-2.638888888888889,,,,,,,0.0,0.0,118717.73974463461,0.0,81771.25781037762,81771.25781037762,36946.481934257
2020-06-14,MA,Capinzal do Norte,158,0,921,11043,2102754,8.3,1311,921,390,47.166666666666664,42.166666666666664,,,,0.9444444444444446,-0.19444444444444464,,,,,,,0.0,0.0,118717.73974463461,0.0,83401.24966041837,83401.24966041837,35316.490084216246
2020-06-15,MA,Capinzal do Norte,159,0,939,11043,2102754,8.3,1320,939,381,37.5,35.833333333333336,,,,0.44444444444444403,-0.5833333333333334,,,,,,,0.0,0.0,119532.73566965498,0.0,85031.24151045912,85031.24151045912,34501.49415919587
2020-06-16,MA,Capinzal do Norte,193,0,1136,11043,2102754,8.3,1602,1136,466,37.5,29.833333333333332,,,,-13.166666666666666,-9.722222222222221,,,,-0.5347222222222223,,,0.0,0.0,145069.27465362672,0.0,102870.59675812731,102870.59675812731,42198.67789549941
2020-06-17,MA,Capinzal do Norte,192,0,1132,11043,2102754,8.3,1594,1132,462,37.5,27.5,,,,-5.333333333333333,-4.361111111111111,,,,-0.06249999999999999,,,0.0,0.0,144344.8338313864,0.0,102508.37634700716,102508.37634700716,41836.45748437924
2020-06-18,MA,Capinzal do Norte,185,0,1104,11043,2102754,8.3,1536,1104,432,36.0,28.333333333333332,,,,-1.1944444444444446,-2.0000000000000004,,,,,,,0.0,0.0,139092.63787014398,0.0,99972.83346916598,99972.83346916598,39119.804400978
2020-06-19,MA,Capinzal do Norte,185,0,1082,11043,2102754,8.3,1536,1082,454,-7.0,0.8333333333333334,,,,0.19444444444444406,0.6388888888888887,,,,,,,0.0,0.0,139092.63787014398,0.0,97980.62120800508,97980.62120800508,41112.016662138914
2020-06-20,MA,Capinzal do Norte,185,0,1086,11043,2102754,8.3,1536,1086,450,15.166666666666666,16.0,,,,0.8888888888888893,1.25,,,,,,,0.0,0.0,139092.63787014398,0.0,98342.84161912523,98342.84161912523,40749.79625101874
2020-06-21,MA,Capinzal do Norte,185,0,1109,11043,2102754,8.3,1536,1109,427,30.333333333333332,23.833333333333332,,,,2.5277777777777772,1.6111111111111114,,,,,,,0.0,0.0,139092.63787014398,0.0,100425.6089830662,100425.6089830662,38667.02888707779
2020-06-22,MA,Capinzal do Norte,188,0,1141,11043,2102754,8.3,1560,1141,419,38.666666666666664,33.666666666666664,,,,,,,,,,,,0.0,0.0,141265.96033686498,0.0,103323.37227202753,103323.37227202753,37942.58806483745
2020-06-23,MA,Capinzal do Norte,203,0,1228,11043,2102754,8.3,1685,1228,457,42.833333333333336,35.0,,,,,,,,,,,,0.0,0.0,152585.3481843702,0.0,111201.66621389115,111201.66621389115,41383.68197047904
2020-06-24,MA,Capinzal do Norte,207,0,1247,11043,2102754,8.3,1718,1247,471,51.166666666666664,38.0,,,,,,,,,,,,0.0,0.0,155573.66657611157,0.0,112922.21316671194,112922.21316671194,42651.45340939962
2020-06-25,MA,Capinzal do Norte,213,0,1284,11043,2102754,8.3,1768,1284,484,,,,,,,,,,,,,,0.0,0.0,160101.42171511365,0.0,116272.75196957348,116272.75196957348,43828.66974554016
2020-06-26,MA,Capinzal do Norte,216,0,1296,11043,2102754,8.3,1793,1296,497,,,,,,,,,,,,,,0.0,0.0,162365.29928461468,0.0,117359.41320293398,117359.41320293398,45005.8860816807
2020-06-27,MA,Capinzal do Norte,222,0,1337,11043,2102754,8.3,1843,1337,506,,,,,,,,,,,,,,0.0,0.0,166893.05442361676,0.0,121072.1724169157,121072.1724169157,45820.882006701075
