Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-13,CE,Quixadá,2348,58,12670,107,87728,89204,2311306,6.8,15966,12728,3238,16.29,110.71,144.86,0.143,145.0,-34.2857,,,,,,,,,0.0046,178983.01,650.2,142033.99,142684.18,36298.82
2020-07-14,CE,Quixadá,2356,59,12722,108,87728,89204,2311306,6.8,16021,12781,3240,8.71,59.29,114.29,0.143,114.43,-55.1429,,,,,,,,,0.0046,179599.57,661.41,142616.92,143278.33,36321.24
2020-07-15,CE,Quixadá,2368,58,12813,109,87728,89204,2311306,6.8,16102,12871,3231,,,,,,,,,,,,,,,0.0045,180507.6,650.2,143637.06,144287.25,36220.35
2020-07-16,CE,Quixadá,2384,58,12893,110,87728,89204,2311306,6.8,16211,12951,3260,,,,,,,,,,,,,,,0.0045,181729.52,650.2,144533.88,145184.07,36545.45
2020-07-17,CE,Quixadá,2385,58,12970,111,87728,89204,2311306,6.8,16218,13028,3190,,,,,,,,,,,,,,,0.0045,181807.99,650.2,145397.07,146047.26,35760.73
2020-07-19,CE,Quixadá,2387,58,13212,112,87728,89204,2311306,6.8,16232,13270,2962,,,,,,,,,,,,,,,0.0044,181964.93,650.2,148109.95,148760.15,33204.79
2020-07-20,CE,Quixadá,2394,58,13388,113,87728,89204,2311306,6.8,16279,13446,2833,,,,,,,,,,,,,,,0.0043,182491.82,650.2,150082.96,150733.15,31758.67
2020-07-21,CE,Quixadá,2465,59,13779,114,87728,89204,2311306,6.8,16762,13838,2924,,,,,,,,,,,,,,,0.0043,187906.37,661.41,154466.17,155127.57,32778.8
2020-07-22,CE,Quixadá,2588,59,14291,115,87728,89204,2311306,6.8,17598,14350,3248,,,,,,,,,,,,,,,0.0041,197278.15,661.41,160205.82,160867.23,36410.92
2020-07-23,CE,Quixadá,2618,59,14364,116,87728,89204,2311306,6.8,17802,14423,3379,40.14,272.86,219.29,0.143,219.43,53.43,,,,,,,,,0.0041,199565.04,661.41,161024.17,161685.57,37879.47
2020-07-24,CE,Quixadá,2659,59,14541,117,87728,89204,2311306,6.8,18081,14600,3481,39.0,265.29,215.71,0.143,215.86,49.43,,,,,,,,,0.004,202692.7,661.41,163008.39,163669.79,39022.91
2020-07-25,CE,Quixadá,2667,59,14580,118,87728,89204,2311306,6.8,18136,14639,3497,34.14,232.14,194.43,0.0,194.43,37.71,,,,,,,,,0.004,203309.27,661.41,163445.59,164106.99,39202.28
2020-07-26,CE,Quixadá,2668,59,14747,119,87728,89204,2311306,6.8,18142,14806,3336,25.57,174.0,152.29,0.0,152.29,21.71,-13.9714,-5.7714,-0.0286,-5.8,-8.1714,,,,0.004,203376.53,661.41,165317.7,165979.1,37397.43
2020-07-27,CE,Quixadá,2667,59,14898,120,87728,89204,2311306,6.8,18136,14957,3179,27.29,185.57,168.86,0.0,168.86,16.71,-9.9429,-1.4571,-0.0286,-1.4857,-8.4571,,,,0.0039,203309.27,661.41,167010.45,167671.85,35637.42
2020-07-28,CE,Quixadá,2704,59,15140,121,87728,89204,2311306,6.8,18387,15199,3188,29.86,203.0,190.43,0.0,190.43,12.57,-1.5429,4.31,0.0,4.31,-5.8571,,,,0.0039,206123.04,661.41,169723.33,170384.74,35738.31
2020-07-29,CE,Quixadá,2767,59,15357,122,87728,89204,2311306,6.8,18816,15416,3400,31.71,215.57,208.43,0.0,208.43,7.14,10.26,14.26,0.0,14.26,-4.0,2.02,,,0.0038,210932.25,661.41,172155.96,172817.36,38114.88
2020-07-30,CE,Quixadá,2809,59,15546,123,87728,89204,2311306,6.8,19101,15605,3496,33.0,224.43,216.0,0.0,216.0,8.43,8.34,9.66,0.0,9.66,-1.3143,0.514,,,0.0038,214127.17,661.41,174274.7,174936.1,39191.07
2020-07-31,CE,Quixadá,2868,59,15874,124,87728,89204,2311306,6.8,19502,15933,3569,33.14,225.29,223.57,0.0,223.57,1.71,-3.8857,0.714,0.0,0.714,-4.6,-3.1486,,,0.0037,218622.48,661.41,177951.66,178613.07,40009.42
2020-08-01,CE,Quixadá,2889,59,16039,125,87728,89204,2311306,6.8,19645,16098,3547,33.43,227.29,217.14,0.0,217.14,10.14,-7.3714,-2.7143,0.0,-2.7143,-4.6571,-6.1657,-0.792,,0.0037,220225.55,661.41,179801.35,180462.76,39762.79
2020-08-02,CE,Quixadá,2899,59,16259,126,87728,89204,2311306,6.8,19713,16318,3395,27.0,183.57,194.0,0.0,194.0,-10.4286,-17.2857,-10.5143,0.0857,-10.4286,-6.8571,-6.2114,-0.2503,,0.0036,220987.85,661.41,182267.61,182929.02,38058.83
2020-08-03,CE,Quixadá,2899,59,16463,127,87728,89204,2311306,6.8,19713,16522,3191,26.29,178.71,194.86,0.0,194.86,-16.1429,-20.5714,-15.4857,0.0857,-15.4,-5.1714,-1.9429,1.24,,0.0036,220987.85,661.41,184554.5,185215.91,35771.94
2020-08-04,CE,Quixadá,2938,59,16660,128,87728,89204,2311306,6.8,19978,16719,3259,20.29,138.0,163.43,0.429,163.86,-25.8571,-22.7143,-15.4286,0.0857,-15.3429,-7.3714,-0.7371,1.99,0.36,0.0035,223958.57,661.41,186762.93,187424.33,36534.24
2020-08-05,CE,Quixadá,2956,59,16715,129,87728,89204,2311306,6.8,20101,16774,3327,18.0,122.43,146.14,0.429,146.57,-24.1429,-13.6,-11.7143,0.0857,-11.6286,-1.9714,3.03,2.27,0.169,0.0035,225337.43,661.41,187379.49,188040.9,37296.53
2020-08-06,CE,Quixadá,2993,59,16910,130,87728,89204,2311306,6.8,20352,16969,3383,16.71,113.71,140.0,0.429,140.43,-26.7143,-11.0571,-10.4571,0.0857,-10.3714,-0.6857,3.81,1.01,-0.3557,0.0035,228151.2,661.41,189565.49,190226.9,37924.31
2020-08-07,CE,Quixadá,3010,62,17018,131,87728,89204,2311306,6.8,20468,17080,3388,17.0,115.57,135.43,0.429,135.86,-20.2857,-2.1429,-3.0571,0.0286,-3.0286,0.886,5.13,0.597,-0.5623,0.0036,229451.59,695.04,190776.2,191471.23,37980.36
2020-08-08,CE,Quixadá,3015,62,17062,132,87728,89204,2311306,6.8,20502,17124,3378,18.14,123.43,142.57,0.429,143.0,-19.5714,-1.5429,-2.7429,0.0286,-2.7143,1.17,3.11,-0.5429,-0.7472,0.0036,229832.74,695.04,191269.45,191964.49,37868.26
2020-08-09,CE,Quixadá,3016,62,17239,133,87728,89204,2311306,6.8,20509,17301,3208,18.71,127.29,148.14,0.571,148.71,-21.4286,2.91,0.8,-0.0571,0.743,2.17,2.25,-0.8171,-0.3776,0.0036,229911.21,695.04,193253.67,193948.7,35962.51
2020-08-10,CE,Quixadá,3018,62,17411,134,87728,89204,2311306,6.8,20522,17473,3049,16.86,114.71,132.43,0.571,133.0,-18.2857,1.94,2.6,-0.0571,2.54,-0.6,0.314,-1.4686,-0.2633,0.0035,230056.95,695.04,195181.83,195876.87,34180.08
2020-08-11,CE,Quixadá,3065,62,17658,135,87728,89204,2311306,6.8,20842,17720,3122,18.86,128.29,144.0,0.143,144.14,-15.8571,0.171,0.714,-0.0571,0.657,-0.4857,-0.28,-0.8777,0.0695,0.0035,233644.23,695.04,197950.76,198645.8,34998.43
2020-08-12,CE,Quixadá,3087,63,17752,136,87728,89204,2311306,6.8,20992,17815,3177,18.43,125.29,148.43,0.143,148.57,-23.2857,-0.5714,-0.2,-0.0571,-0.2571,-0.3143,-2.2171,-0.72,0.217,0.0035,235325.77,706.25,199004.53,199710.78,35614.99
2020-08-13,CE,Quixadá,3111,63,17837,137,87728,89204,2311306,6.8,21155,17900,3255,18.29,124.29,146.14,0.143,146.29,-22.0,-2.9429,-0.5714,-0.0571,-0.6286,-2.3143,-1.28,-0.1954,0.507,0.0035,237153.04,706.25,199957.4,200663.65,36489.4
2020-08-14,CE,Quixadá,3142,63,18026,138,87728,89204,2311306,6.8,21366,18089,3277,18.29,124.43,147.14,0.286,147.43,-23.0,-8.1714,-4.2857,0.0286,-4.2571,-3.9143,-1.3543,0.267,0.293,0.0035,239518.41,706.25,202076.14,202782.39,36736.02
2020-08-15,CE,Quixadá,3144,63,18101,139,87728,89204,2311306,6.8,21379,18164,3215,14.71,100.0,129.57,0.286,129.86,-29.8571,-4.4571,-0.4,0.0286,-0.3714,-4.0857,-0.6629,1.07,0.288,0.0035,239664.14,706.25,202916.91,203623.16,36040.98
2020-08-16,CE,Quixadá,3144,63,18262,140,87728,89204,2311306,6.8,21379,18325,3054,12.86,87.43,122.57,0.286,122.86,-35.4286,-6.6,0.686,0.0286,0.714,-7.3143,1.06,0.59,0.123,0.0034,239664.14,706.25,204721.76,205428.01,34236.13
2020-08-17,CE,Quixadá,3146,64,18441,141,87728,89204,2311306,6.8,21393,18505,2888,15.14,103.0,146.43,0.286,146.71,-43.7143,-3.8857,0.657,0.0,0.657,-4.5429,3.11,0.721,-0.1038,0.0035,239821.08,717.46,206728.4,207445.85,32375.23
2020-08-18,CE,Quixadá,3168,64,18565,142,87728,89204,2311306,6.8,21542,18629,2913,13.43,91.29,149.57,0.286,149.86,-58.5714,2.34,4.54,0.0,4.54,-2.2,1.67,0.419,-0.4229,0.0034,241491.41,717.46,208118.47,208835.93,32655.49
2020-08-19,CE,Quixadá,3177,65,18610,143,87728,89204,2311306,6.8,21604,18675,2929,15.43,105.0,150.43,0.286,150.71,-45.7143,7.37,7.83,-0.0286,7.8,-0.4286,2.25,-0.2514,-0.2501,0.0035,242186.45,728.67,208622.93,209351.6,32834.85
2020-08-20,CE,Quixadá,3217,65,18862,144,87728,89204,2311306,6.8,21876,18927,2949,16.43,111.71,152.29,0.286,152.57,-40.8571,3.89,2.34,-0.0286,2.31,1.57,1.43,-1.0491,,0.0034,245235.64,728.67,211447.92,212176.58,33059.06
2020-08-21,CE,Quixadá,3236,65,19073,145,87728,89204,2311306,6.8,22005,19138,2867,18.29,124.29,161.71,0.143,161.86,-37.5714,4.66,0.171,-0.0571,0.114,4.54,-0.2,-0.6606,,0.0034,246681.76,728.67,213813.28,214541.95,32139.81
2020-08-22,CE,Quixadá,3252,65,19154,146,87728,89204,2311306,6.8,22114,19219,2895,18.0,122.43,158.14,0.143,158.29,-35.8571,3.29,0.971,-0.0571,0.914,2.37,-2.1371,,,0.0034,247903.68,728.67,214721.31,215449.98,32453.7
2020-08-23,CE,Quixadá,3259,65,19328,147,87728,89204,2311306,6.8,22161,19393,2768,16.86,114.57,150.43,0.0,150.43,-35.8571,1.34,-2.4,-0.0571,-2.4571,3.8,-1.6343,,,0.0034,248430.56,728.67,216671.9,217400.56,31030.0
2020-08-24,CE,Quixadá,3274,65,19573,148,87728,89204,2311306,6.8,22263,19638,2625,17.86,121.43,155.29,0.0,155.29,-33.8571,-3.3143,-5.0571,-0.0286,-5.0857,1.77,,,,0.0033,249574.01,728.67,219418.41,220147.08,29426.93
2020-08-25,CE,Quixadá,3294,65,19672,149,87728,89204,2311306,6.8,22399,19737,2662,17.43,118.43,140.29,0.0,140.29,-21.8571,-4.2857,-4.8571,-0.0286,-4.8857,0.6,,,,0.0033,251098.61,728.67,220528.23,221256.89,29841.71
2020-08-26,CE,Quixadá,3295,65,19663,150,87728,89204,2311306,6.8,22406,19728,2678,15.86,107.71,136.43,0.0,136.43,-28.7143,,,,,,,,,0.0033,251177.08,728.67,220427.34,221156.0,30021.08
2020-08-27,CE,Quixadá,3342,65,19949,151,87728,89204,2311306,6.8,22726,20014,2712,14.86,101.0,133.86,0.0,133.86,-32.8571,,,,,,,,,0.0032,254764.36,728.67,223633.47,224362.14,30402.22
2020-08-28,CE,Quixadá,3358,65,20055,152,87728,89204,2311306,6.8,22834,20120,2714,,,,,,,,,,,,,,,0.0032,255975.07,728.67,224821.76,225550.42,30424.64
2020-08-29,CE,Quixadá,3363,65,20109,153,87728,89204,2311306,6.8,22868,20174,2694,,,,,,,,,,,,,,,0.0032,256356.22,728.67,225427.11,226155.78,30200.44
2020-08-30,CE,Quixadá,3363,65,20265,154,87728,89204,2311306,6.8,22868,20330,2538,,,,,,,,,,,,,,,0.0032,256356.22,728.67,227175.91,227904.58,28451.64
2020-09-01,CE,Quixadá,3406,67,20516,155,87728,89204,2311306,6.8,23161,20583,2578,,,,,,,,,,,,,,,0.0033,259640.82,751.09,229989.69,230740.77,28900.05
2020-09-02,CE,Quixadá,3417,67,20569,156,87728,89204,2311306,6.8,23236,20636,2600,,,,,,,,,,,,,,,0.0032,260481.59,751.09,230583.83,231334.92,29146.68
2020-09-03,CE,Quixadá,3443,67,20732,157,87728,89204,2311306,6.8,23412,20799,2613,,,,,,,,,,,,,,,0.0032,262454.6,751.09,232411.1,233162.19,29292.41
2020-09-04,CE,Quixadá,3471,67,20877,158,87728,89204,2311306,6.8,23603,20944,2659,,,,,,,,,,,,,,,0.0032,264595.76,751.09,234036.59,234787.68,29808.08
2020-09-05,CE,Quixadá,3477,67,20991,159,87728,89204,2311306,6.8,23644,21058,2586,14.43,98.14,158.43,0.0,158.43,-60.2857,,,,,,,,,0.0032,265055.38,751.09,235314.56,236065.65,28989.73
2020-09-06,CE,Quixadá,3501,67,21294,160,87728,89204,2311306,6.8,23807,21361,2446,14.14,96.14,159.57,0.0,159.57,-63.4286,,,,,,,,,0.0031,266882.65,751.09,238711.27,239462.36,27420.3
2020-09-07,CE,Quixadá,3500,67,21452,161,87728,89204,2311306,6.8,23800,21519,2281,11.57,78.71,140.71,0.857,141.57,-62.8571,,,,,,,,,0.0031,266804.18,751.09,240482.49,241233.58,25570.6
2020-09-08,CE,Quixadá,3507,67,21625,162,87728,89204,2311306,6.8,23848,21692,2156,8.71,59.29,122.71,1.14,123.86,-64.5714,-7.4,-9.2,0.229,-8.9714,1.57,,,,0.0031,267342.27,751.09,242421.86,243172.95,24169.32
2020-09-09,CE,Quixadá,3516,67,21686,163,87728,89204,2311306,6.8,23909,21753,2156,9.57,65.0,120.71,1.14,121.86,-56.8571,-7.0,-11.0571,0.229,-10.8286,3.83,,,,0.0031,268026.1,751.09,243105.69,243856.78,24169.32
2020-09-10,CE,Quixadá,3524,73,21717,164,87728,89204,2311306,6.8,23963,21790,2173,9.0,61.14,112.43,1.14,113.57,-52.4286,-0.6,-8.6286,0.114,-8.5143,7.91,,,,0.0034,268631.45,818.35,243453.21,244271.56,24359.89
2020-09-11,CE,Quixadá,3532,75,21736,165,87728,89204,2311306,6.8,24018,21811,2207,9.0,61.14,104.29,1.14,105.43,-44.2857,2.31,-6.3429,0.0571,-6.2857,8.6,2.45,,,0.0034,269248.02,840.77,243666.2,244506.97,24741.04
2020-09-12,CE,Quixadá,3544,75,21836,166,87728,89204,2311306,6.8,24099,21911,2188,11.14,75.71,97.57,1.43,99.0,-23.2857,1.57,-5.2,-0.1143,-5.3143,6.89,2.8,,,0.0034,270156.05,840.77,244787.23,245628.0,24528.05
2020-09-13,CE,Quixadá,3564,75,22081,167,87728,89204,2311306,6.8,24235,22156,2079,10.43,70.86,91.0,1.43,92.43,-21.5714,4.86,-0.9143,-0.1714,-1.0857,5.94,0.24,,,0.0034,271680.64,840.77,247533.74,248374.51,23306.13
2020-09-14,CE,Quixadá,3563,75,22182,168,87728,89204,2311306,6.8,24228,22257,1971,10.71,72.86,94.71,0.571,95.29,-22.4286,7.0,2.43,-0.1714,2.26,4.74,-0.1886,-0.7691,,0.0034,271602.17,840.77,248665.98,249506.75,22095.42
2020-09-15,CE,Quixadá,3585,77,22308,169,87728,89204,2311306,6.8,24378,22385,1993,12.57,85.43,107.86,0.286,108.14,-22.7143,0.6,0.0,-0.2,-0.2,0.8,-0.9371,-1.0183,,0.0034,273283.71,863.19,250078.47,250941.66,22342.05
2020-09-16,CE,Quixadá,3589,77,22323,170,87728,89204,2311306,6.8,24405,22400,2005,14.14,96.14,116.43,0.286,116.71,-20.5714,1.37,1.09,-0.1714,0.914,0.457,-1.3943,-0.1349,,0.0034,273586.39,863.19,250246.63,251109.82,22476.57
2020-09-17,CE,Quixadá,3599,77,22380,171,87728,89204,2311306,6.8,24473,22457,2016,11.57,78.71,97.57,0.429,98.0,-19.2857,-3.1143,-3.1714,-0.0571,-3.2286,0.114,-2.2914,-0.1017,0.22,0.0034,274348.68,863.19,250885.61,251748.8,22599.88
2020-09-18,CE,Quixadá,3620,77,22491,172,87728,89204,2311306,6.8,24616,22568,2048,11.43,77.71,96.43,0.571,97.0,-19.2857,-2.1143,2.46,0.0,2.46,-4.5714,-0.4343,0.406,0.339,0.0034,275951.75,863.19,252129.95,252993.14,22958.61
2020-09-19,CE,Quixadá,3643,77,22651,173,87728,89204,2311306,6.8,24772,22728,2044,8.43,57.29,78.86,0.286,79.14,-21.8571,-4.4571,-4.5143,0.0,-4.5143,0.0571,-0.6971,0.333,0.0384,0.0034,277700.55,863.19,253923.59,254786.78,22913.77
2020-09-20,CE,Quixadá,3645,78,22764,174,87728,89204,2311306,6.8,24786,22842,1944,11.0,74.86,120.14,0.286,120.43,-45.5714,-1.5714,-0.4571,-0.0286,-0.4857,-1.0857,1.09,0.675,0.0464,0.0034,277857.5,874.4,255190.35,256064.75,21792.74
2020-09-21,CE,Quixadá,3643,79,22857,175,87728,89204,2311306,6.8,24772,22936,1836,10.86,73.86,93.86,0.286,94.14,-20.2857,-2.1143,-0.6,-0.0571,-0.6571,-1.4571,0.269,0.0571,-0.187,0.0034,277700.55,885.61,256232.9,257118.51,20582.04
2020-09-22,CE,Quixadá,3644,79,22860,176,87728,89204,2311306,6.8,24779,22939,1840,10.43,70.86,95.29,0.286,95.57,-24.7143,2.34,3.11,-0.0286,3.09,-0.7429,1.09,0.13,-0.149,0.0034,277779.02,885.61,256266.54,257152.15,20626.88
2020-09-23,CE,Quixadá,3666,79,23164,177,87728,89204,2311306,6.8,24929,23243,1686,9.86,67.14,93.43,0.286,93.71,-26.5714,-0.7714,-5.1714,0.0,-5.1714,4.4,-0.1486,-0.5291,-0.2795,0.0034,279460.56,885.61,259674.45,260560.06,18900.5
2020-09-24,CE,Quixadá,3675,79,23037,178,87728,89204,2311306,6.8,24990,23116,1874,10.14,69.0,94.43,0.143,94.57,-25.5714,0.971,1.31,0.0,1.31,-0.3429,-0.0457,-0.4126,0.0208,0.0034,280144.39,885.61,258250.75,259136.36,21008.03
2020-09-25,CE,Quixadá,3693,79,23158,179,87728,89204,2311306,6.8,25112,23237,1875,10.43,71.0,94.29,0.286,94.57,-23.5714,-2.3143,-7.7143,0.0,-7.7143,5.4,-1.5543,-0.7223,-0.0041,0.0034,281512.04,885.61,259607.19,260492.8,21019.24
2020-09-26,CE,Quixadá,3712,79,23305,180,87728,89204,2311306,6.8,25242,23384,1858,11.57,78.71,100.43,0.286,100.71,-22.0,-2.3429,-3.5429,0.0,-3.5429,1.2,-1.7943,0.161,0.244,0.0034,282969.37,885.61,261255.1,262140.71,20828.66
2020-09-27,CE,Quixadá,3716,79,23425,181,87728,89204,2311306,6.8,25269,23504,1765,8.71,59.29,56.71,0.286,57.0,2.29,-5.4286,-2.0571,0.0286,-2.0286,-3.4,-2.5257,0.11,0.299,0.0034,283272.05,885.61,262600.33,263485.94,19786.11
2020-09-28,CE,Quixadá,3716,81,23517,182,87728,89204,2311306,6.8,25269,23598,1671,8.14,55.43,75.71,0.286,76.0,-20.5714,-9.7429,-10.7429,0.0,-10.7429,1.0,0.657,0.69,0.401,0.0034,283272.05,908.03,263631.68,264539.71,18732.34
2020-09-29,CE,Quixadá,3725,81,23563,183,87728,89204,2311306,6.8,25330,23644,1686,6.14,41.86,84.14,0.286,84.43,-42.5714,-11.6571,-11.8,0.0,-11.8,0.143,0.503,1.08,-0.0617,0.0034,283955.88,908.03,264147.35,265055.38,18900.5
2020-09-30,CE,Quixadá,3727,81,23561,184,87728,89204,2311306,6.8,25344,23642,1702,3.29,22.29,40.57,0.286,40.86,-18.5714,0.971,4.97,-0.0571,4.91,-3.9429,1.9,1.28,-0.0295,0.0034,284112.82,908.03,264124.93,265032.96,19079.86
2020-10-01,CE,Quixadá,3732,81,23567,185,87728,89204,2311306,6.8,25378,23648,1730,3.0,20.43,41.43,0.286,41.71,-21.2857,0.171,-1.8857,-0.0571,-1.9429,2.11,3.62,-0.1474,-0.3102,0.0034,284493.97,908.03,264192.19,265100.22,19393.75
2020-10-02,CE,Quixadá,3736,81,23747,186,87728,89204,2311306,6.8,25405,23828,1577,9.43,64.14,81.57,0.0,81.57,-17.4286,4.06,-2.3143,-0.0571,-2.3714,6.43,3.89,-0.0377,-0.4928,0.0034,284796.65,908.03,266210.04,267118.07,17678.58
2020-10-03,CE,Quixadá,3735,81,23589,187,87728,89204,2311306,6.8,25398,23670,1728,8.29,56.29,66.29,0.0,66.29,-10.0,8.34,7.8,-0.0571,7.74,0.6,-0.08,-0.8606,,0.0034,284718.17,908.03,264438.81,265346.85,19371.33
2020-10-04,CE,Quixadá,3737,81,23715,188,87728,89204,2311306,6.8,25412,23796,1616,9.14,62.14,72.57,0.0,72.57,-10.4286,7.77,2.69,-0.0571,2.63,5.14,0.314,-1.3817,,0.0034,284875.12,908.03,265851.31,266759.34,18115.78
2020-10-05,CE,Quixadá,3782,81,24088,189,87728,89204,2311306,6.8,25718,24169,1549,9.43,64.0,79.57,0.0,79.57,-15.5714,0.571,0.857,0.0,0.857,-0.2857,-2.4057,,,0.0034,288305.46,908.03,270032.73,270940.76,17364.69
2020-10-06,CE,Quixadá,3783,81,24027,190,87728,89204,2311306,6.8,25724,24108,1616,8.71,59.29,54.86,0.0,54.86,4.43,1.74,2.69,0.0,2.69,-0.9429,-3.2914,,,0.0034,288372.72,908.03,269348.91,270256.94,18115.78
2020-10-07,CE,Quixadá,3791,81,24069,191,87728,89204,2311306,6.8,25779,24150,1629,9.86,67.0,85.86,0.0,85.86,-18.8571,-7.9714,-6.3429,0.0,-6.3429,-1.6286,,,,0.0034,288989.28,908.03,269819.74,270727.77,18261.51
2020-10-08,CE,Quixadá,3798,81,24124,192,87728,89204,2311306,6.8,25826,24205,1621,9.57,65.0,79.71,0.0,79.71,-14.7143,-8.1143,-3.4286,0.0,-3.4286,-4.6857,,,,0.0033,289516.17,908.03,270436.3,271344.33,18171.83
2020-10-09,CE,Quixadá,3797,81,24131,193,87728,89204,2311306,6.8,25820,24212,1608,3.29,22.29,40.86,0.0,40.86,-18.5714,,,,,,,,,0.0033,289448.9,908.03,270514.78,271422.81,18026.1
2020-10-10,CE,Quixadá,3804,81,24190,194,87728,89204,2311306,6.8,25867,24271,1596,3.43,23.43,62.43,0.0,62.43,-39.0,,,,,,,,,0.0033,289975.79,908.03,271176.18,272084.21,17891.57
2020-10-11,CE,Quixadá,3804,81,24273,195,87728,89204,2311306,6.8,25867,24354,1513,,,,,,,,,,,,,,,0.0033,289975.79,908.03,272106.63,273014.66,16961.12
2020-10-12,CE,Quixadá,3805,81,24374,196,87728,89204,2311306,6.8,25874,24455,1419,,,,,,,,,,,,,,,0.0033,290054.26,908.03,273238.87,274146.9,15907.36
2020-10-13,CE,Quixadá,3807,81,24464,197,87728,89204,2311306,6.8,25888,24545,1343,,,,,,,,,,,,,,,0.0033,290211.2,908.03,274247.79,275155.82,15055.38
2020-10-15,CE,Quixadá,3827,83,24565,198,87728,89204,2311306,6.8,26024,24648,1376,,,,,,,,,,,,,,,0.0034,291735.8,930.45,275380.03,276310.48,15425.32
2020-10-16,CE,Quixadá,3837,83,24604,199,87728,89204,2311306,6.8,26092,24687,1405,,,,,,,,,,,,,,,0.0034,292498.09,930.45,275817.23,276747.68,15750.41
2020-10-17,CE,Quixadá,3837,83,24615,200,87728,89204,2311306,6.8,26092,24698,1394,,,,,,,,,,,,,,,0.0034,292498.09,930.45,275940.54,276870.99,15627.1
2020-10-18,CE,Quixadá,3847,83,24803,201,87728,89204,2311306,6.8,26160,24886,1274,,,,,,,,,,,,,,,0.0033,293260.39,930.45,278048.07,278978.52,14281.87
2020-10-19,CE,Quixadá,3844,83,24771,202,87728,89204,2311306,6.8,26139,24854,1285,4.29,29.14,41.29,0.0,41.29,-12.1429,,,,,,,,,0.0033,293024.98,930.45,277689.34,278619.79,14405.18
2020-10-20,CE,Quixadá,3844,83,24775,203,87728,89204,2311306,6.8,26139,24858,1281,4.71,32.0,43.86,0.0,43.86,-11.8571,,,,,,,,,0.0033,293024.98,930.45,277734.18,278664.63,14360.34
2020-10-21,CE,Quixadá,3859,83,24868,204,87728,89204,2311306,6.8,26241,24951,1290,4.71,32.0,41.14,0.143,41.29,-9.2857,,,,,,,,,0.0033,294168.42,930.45,278776.74,279707.19,14461.23
2020-10-22,CE,Quixadá,3857,83,24854,205,87728,89204,2311306,6.8,26228,24937,1291,3.71,25.14,24.86,0.143,25.0,0.143,0.0,-1.9429,0.0286,-1.9143,1.91,,,,0.0033,294022.69,930.45,278619.79,279550.24,14472.45
2020-10-23,CE,Quixadá,3870,83,24911,206,87728,89204,2311306,6.8,26316,24994,1322,4.14,28.14,35.14,0.143,35.29,-7.1429,,,,,,,,,0.0033,295009.19,930.45,279258.78,280189.23,14819.96
2020-10-24,CE,Quixadá,3870,84,24903,207,87728,89204,2311306,6.8,26316,24987,1329,4.29,29.14,31.57,0.143,31.71,-2.5714,,,,,,,,,0.0034,295009.19,941.66,279169.1,280110.76,14898.44
2020-10-25,CE,Quixadá,3873,84,24977,208,87728,89204,2311306,6.8,26336,25061,1275,,,,,,,,,,,,,,,0.0034,295233.4,941.66,279998.65,280940.32,14293.08
2020-10-26,CE,Quixadá,3873,84,25017,209,87728,89204,2311306,6.8,26336,25101,1235,,,,,,,,,,,,,,,0.0033,295233.4,941.66,280447.07,281388.73,13844.67
2020-10-27,CE,Quixadá,3874,84,24996,210,87728,89204,2311306,6.8,26343,25080,1263,,,,,,,,,,,,,,,0.0033,295311.87,941.66,280211.65,281153.31,14158.56
