Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-20,RS,Minas do Leão,2,0,7,15,8075,8184,4312252,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1710.65,0.0,855.33,855.33,855.33
2020-04-21,RS,Minas do Leão,2,0,7,16,8075,8184,4312252,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1710.65,0.0,855.33,855.33,855.33
2020-04-22,RS,Minas do Leão,2,0,8,17,8075,8184,4312252,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1710.65,0.0,977.52,977.52,733.14
2020-04-23,RS,Minas do Leão,2,0,7,18,8075,8184,4312252,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1710.65,0.0,855.33,855.33,855.33
2020-04-24,RS,Minas do Leão,2,0,7,19,8075,8184,4312252,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1710.65,0.0,855.33,855.33,855.33
2020-04-25,RS,Minas do Leão,2,0,7,20,8075,8184,4312252,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1710.65,0.0,855.33,855.33,855.33
2020-04-26,RS,Minas do Leão,2,0,7,21,8075,8184,4312252,6.8,14,7,7,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1710.65,0.0,855.33,855.33,855.33
2020-04-27,RS,Minas do Leão,2,0,7,22,8075,8184,4312252,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1710.65,0.0,855.33,855.33,855.33
2020-04-28,RS,Minas do Leão,2,0,7,23,8075,8184,4312252,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1710.65,0.0,855.33,855.33,855.33
2020-04-29,RS,Minas do Leão,2,0,7,24,8075,8184,4312252,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0,1710.65,0.0,855.33,855.33,855.33
2020-04-30,RS,Minas do Leão,2,0,7,25,8075,8184,4312252,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0014,0.0,1710.65,0.0,855.33,855.33,855.33
2020-05-01,RS,Minas do Leão,2,0,7,26,8075,8184,4312252,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0014,0.0,1710.65,0.0,855.33,855.33,855.33
2020-05-02,RS,Minas do Leão,2,0,8,27,8075,8184,4312252,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0014,0.0,1710.65,0.0,977.52,977.52,733.14
2020-05-03,RS,Minas do Leão,2,0,8,28,8075,8184,4312252,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.003,0.0,1710.65,0.0,977.52,977.52,733.14
2020-05-04,RS,Minas do Leão,2,0,8,29,8075,8184,4312252,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0069,0.003,0.0,1710.65,0.0,977.52,977.52,733.14
2020-05-05,RS,Minas do Leão,2,0,8,30,8075,8184,4312252,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0149,-0.0025,0.0,1710.65,0.0,977.52,977.52,733.14
2020-05-06,RS,Minas do Leão,2,0,8,31,8075,8184,4312252,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0857,0.0,0.0857,0.0857,0.0343,0.0149,-0.0025,0.0,1710.65,0.0,977.52,977.52,733.14
2020-05-07,RS,Minas do Leão,2,0,8,32,8075,8184,4312252,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0857,0.0,0.0857,0.0857,0.0743,-0.0057,-0.0039,0.0,1710.65,0.0,977.52,977.52,733.14
2020-05-08,RS,Minas do Leão,2,0,8,33,8075,8184,4312252,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0857,0.0,0.0857,0.0857,0.0743,-0.0057,-0.0103,0.0,1710.65,0.0,977.52,977.52,733.14
2020-05-09,RS,Minas do Leão,2,0,8,34,8075,8184,4312252,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.371,0.229,0.0,0.229,0.143,0.0057,-0.0126,-0.0149,0.0,1710.65,0.0,977.52,977.52,733.14
2020-05-10,RS,Minas do Leão,2,0,8,35,8075,8184,4312252,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.371,0.2,0.0,0.2,0.171,0.0057,-0.0366,-0.0082,0.0,1710.65,0.0,977.52,977.52,733.14
2020-05-11,RS,Minas do Leão,3,0,12,36,8075,8184,4312252,6.8,20,12,8,0.286,1.86,1.14,0.0,1.14,0.714,0.2,0.0857,0.0,0.0857,0.114,-0.0286,-0.0594,-0.0082,0.0,2443.79,0.0,1466.28,1466.28,977.52
2020-05-12,RS,Minas do Leão,3,0,12,37,8075,8184,4312252,6.8,20,12,8,0.286,1.86,1.0,0.0,1.0,0.857,0.2,0.114,0.0,0.114,0.0857,-0.1086,-0.0469,-0.0027,0.0,2443.79,0.0,1466.28,1466.28,977.52
2020-05-13,RS,Minas do Leão,3,0,12,38,8075,8184,4312252,6.8,20,12,8,0.286,1.86,1.0,0.0,1.0,0.857,0.0286,0.0,0.0,0.0,0.0286,-0.2229,-0.0469,0.0069,0.0,2443.79,0.0,1466.28,1466.28,977.52
2020-05-14,RS,Minas do Leão,4,0,16,39,8075,8184,4312252,6.8,27,16,11,0.286,1.86,1.14,0.0,1.14,0.714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.2286,-0.0263,0.0251,0.0,3299.12,0.0,1955.03,1955.03,1344.09
2020-05-15,RS,Minas do Leão,4,0,15,40,8075,8184,4312252,6.8,27,15,12,0.143,1.0,0.571,0.0,0.571,0.429,-0.7429,-0.4286,0.0,-0.4286,-0.3143,-0.2286,-0.0023,0.0261,0.0,3299.12,0.0,1832.84,1832.84,1466.28
2020-05-16,RS,Minas do Leão,4,0,15,41,8075,8184,4312252,6.8,27,15,12,0.143,1.0,0.571,0.0,0.571,0.429,-0.9429,-0.5429,0.0,-0.5429,-0.4,-0.16,0.0663,0.0306,0.0,3299.12,0.0,1832.84,1832.84,1466.28
2020-05-17,RS,Minas do Leão,4,0,16,42,8075,8184,4312252,6.8,27,16,11,-0.2857,-1.8571,-1.1429,0.0,-1.1429,-0.7143,-0.9429,-0.5429,0.0,-0.5429,-0.4,-0.12,0.0834,0.0254,0.0,3299.12,0.0,1955.03,1955.03,1344.09
2020-05-18,RS,Minas do Leão,4,0,16,43,8075,8184,4312252,6.8,27,16,11,-0.4286,-2.8571,-1.7143,0.0,-1.7143,-1.1429,-0.7714,-0.4286,0.0,-0.4286,-0.3429,0.109,0.106,0.0238,0.0,3299.12,0.0,1955.03,1955.03,1344.09
2020-05-19,RS,Minas do Leão,4,0,16,44,8075,8184,4312252,6.8,27,16,11,-0.4286,-2.8571,-1.5714,0.0,-1.5714,-1.2857,-0.7714,-0.4571,0.0,-0.4571,-0.3143,0.189,0.101,-0.0037,0.0,3299.12,0.0,1955.03,1955.03,1344.09
2020-05-20,RS,Minas do Leão,1,0,4,45,8075,8184,4312252,6.8,7,4,3,-0.4286,-2.8571,-1.5714,0.0,-1.5714,-1.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.303,0.117,-0.0119,0.0,855.33,0.0,488.76,488.76,366.57
2020-05-21,RS,Minas do Leão,1,0,4,46,8075,8184,4312252,6.8,7,4,3,-0.4286,-2.8571,-1.7143,0.0,-1.7143,-1.1429,0.0,0.0,0.0,0.0,0.0,0.343,0.048,-0.0302,0.0,855.33,0.0,488.76,488.76,366.57
2020-05-22,RS,Minas do Leão,1,0,4,47,8075,8184,4312252,6.8,7,4,3,-0.4286,-2.8571,-1.7143,0.0,-1.7143,-1.1429,0.571,0.314,0.0,0.314,0.257,0.463,0.024,-0.0366,0.0,855.33,0.0,488.76,488.76,366.57
2020-05-23,RS,Minas do Leão,1,0,4,48,8075,8184,4312252,6.8,7,4,3,-0.4286,-2.8571,-1.7143,0.0,-1.7143,-1.1429,0.943,0.543,0.0,0.543,0.4,0.349,-0.0446,-0.0542,0.0,855.33,0.0,488.76,488.76,366.57
2020-05-24,RS,Minas do Leão,1,0,4,49,8075,8184,4312252,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.943,0.0,0.943,0.6,0.309,-0.0823,-0.0389,0.0,855.33,0.0,488.76,488.76,366.57
2020-05-25,RS,Minas do Leão,1,0,4,50,8075,8184,4312252,6.8,7,4,3,0.286,1.86,1.14,0.0,1.14,0.714,1.54,0.943,0.0,0.943,0.6,0.08,-0.1543,-0.0373,0.0,855.33,0.0,488.76,488.76,366.57
2020-05-26,RS,Minas do Leão,1,0,4,51,8075,8184,4312252,6.8,7,4,3,0.714,4.86,3.0,0.0,3.0,1.86,1.54,0.943,0.0,0.943,0.6,-0.0686,-0.1463,-0.0098,0.0,855.33,0.0,488.76,488.76,366.57
2020-05-27,RS,Minas do Leão,1,0,4,52,8075,8184,4312252,6.8,7,4,3,0.714,4.86,3.0,0.0,3.0,1.86,0.971,0.629,0.0,0.629,0.343,-0.3086,-0.1623,0.0066,0.0,855.33,0.0,488.76,488.76,366.57
2020-05-28,RS,Minas do Leão,3,0,12,53,8075,8184,4312252,6.8,20,12,8,0.714,4.86,3.0,0.0,3.0,1.86,0.6,0.4,0.0,0.4,0.2,-0.3829,-0.0937,0.037,0.0,2443.79,0.0,1466.28,1466.28,977.52
2020-05-29,RS,Minas do Leão,6,0,25,54,8075,8184,4312252,6.8,41,25,16,0.714,4.86,3.14,0.0,3.14,1.71,0.0,0.0286,0.0,0.0286,-0.0286,-0.5029,-0.0491,0.0443,0.0,5009.78,0.0,3054.74,3054.74,1955.03
2020-05-30,RS,Minas do Leão,6,0,25,55,8075,8184,4312252,6.8,41,25,16,0.714,4.86,3.14,0.0,3.14,1.71,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.3886,0.0309,0.0665,0.0,5009.78,0.0,3054.74,3054.74,1955.03
2020-05-31,RS,Minas do Leão,6,0,25,56,8075,8184,4312252,6.8,41,25,16,0.714,4.86,3.14,0.0,3.14,1.71,-0.9714,-0.5714,0.0,-0.5714,-0.4,-0.3143,0.0754,0.0482,0.0,5009.78,0.0,3054.74,3054.74,1955.03
2020-06-01,RS,Minas do Leão,6,0,26,57,8075,8184,4312252,6.8,41,26,15,0.429,3.0,2.0,0.0,2.0,1.0,-0.9714,-0.6,0.0,-0.6,-0.3714,-0.1543,0.17,0.0363,0.0,5009.78,0.0,3176.93,3176.93,1832.84
2020-06-02,RS,Minas do Leão,6,0,26,58,8075,8184,4312252,6.8,41,26,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.9714,-0.5714,0.0,-0.5714,-0.4,-0.0057,0.147,0.0107,0.0,5009.78,0.0,3176.93,3176.93,1832.84
2020-06-03,RS,Minas do Leão,6,0,26,59,8075,8184,4312252,6.8,41,26,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.4571,0.0,-0.4571,-0.3143,0.349,0.133,-0.0071,0.0,5009.78,0.0,3176.93,3176.93,1832.84
2020-06-04,RS,Minas do Leão,6,0,26,60,8075,8184,4312252,6.8,41,26,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.349,0.0846,-0.0526,0.0,5009.78,0.0,3176.93,3176.93,1832.84
2020-06-05,RS,Minas do Leão,6,0,26,61,8075,8184,4312252,6.8,41,26,15,0.143,1.0,0.857,0.0,0.857,0.143,0.771,0.514,0.0,0.514,0.257,0.349,0.04,-0.048,0.0,5009.78,0.0,3176.93,3176.93,1832.84
2020-06-06,RS,Minas do Leão,6,0,26,62,8075,8184,4312252,6.8,41,26,15,0.143,1.0,0.857,0.0,0.857,0.143,0.771,0.543,0.0,0.543,0.229,0.269,-0.0926,-0.0496,0.0,5009.78,0.0,3176.93,3176.93,1832.84
2020-06-07,RS,Minas do Leão,6,0,27,63,8075,8184,4312252,6.8,41,27,14,0.571,3.86,2.71,0.0,2.71,1.14,0.771,0.514,0.0,0.514,0.257,0.194,-0.0926,-0.0352,0.0,5009.78,0.0,3299.12,3299.12,1710.65
2020-06-08,RS,Minas do Leão,7,0,32,64,8075,8184,4312252,6.8,48,32,16,0.571,3.86,2.86,0.0,2.86,1.0,0.571,0.429,0.0,0.429,0.143,-0.1143,-0.1154,-0.0233,0.0,5865.1,0.0,3910.07,3910.07,1955.03
2020-06-09,RS,Minas do Leão,7,0,32,65,8075,8184,4312252,6.8,48,32,16,0.571,3.86,2.86,0.0,2.86,1.0,0.571,0.429,0.0,0.429,0.143,-0.1143,-0.0914,0.0169,0.0,5865.1,0.0,3910.07,3910.07,1955.03
2020-06-10,RS,Minas do Leão,10,0,45,66,8075,8184,4312252,6.8,68,45,23,0.571,3.86,3.0,0.0,3.0,0.857,0.2,0.2,0.0,0.2,-0.0,-0.2286,-0.0766,0.0169,0.0,8308.9,0.0,5498.53,5498.53,2810.36
2020-06-11,RS,Minas do Leão,10,0,46,67,8075,8184,4312252,6.8,68,46,22,0.571,3.86,3.0,0.0,3.0,0.857,0.2,0.171,0.0,0.171,0.0286,-0.1886,-0.008,0.0334,0.0,8308.9,0.0,5620.72,5620.72,2688.17
2020-06-12,RS,Minas do Leão,10,0,46,68,8075,8184,4312252,6.8,68,46,22,0.714,4.86,3.71,0.0,3.71,1.14,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.1886,-0.008,0.027,0.0,8308.9,0.0,5620.72,5620.72,2688.17
2020-06-13,RS,Minas do Leão,10,0,47,69,8075,8184,4312252,6.8,68,47,21,0.714,4.86,3.71,0.0,3.71,1.14,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1543,0.0514,0.024,0.0,8308.9,0.0,5742.91,5742.91,2565.98
2020-06-14,RS,Minas do Leão,10,0,48,70,8075,8184,4312252,6.8,68,48,20,0.286,2.0,1.86,0.0,1.86,0.143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1543,0.0434,0.0105,0.0,8308.9,0.0,5865.1,5865.1,2443.79
2020-06-15,RS,Minas do Leão,12,0,58,71,8075,8184,4312252,6.8,82,58,24,0.286,2.0,1.86,0.0,1.86,0.143,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.0286,0.0434,0.0121,0.0,10019.55,0.0,7087.0,7087.0,2932.55
2020-06-16,RS,Minas do Leão,12,0,58,72,8075,8184,4312252,6.8,82,58,24,0.286,2.0,1.71,0.0,1.71,0.286,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.0286,0.0446,-0.008,0.0,10019.55,0.0,7087.0,7087.0,2932.55
2020-06-17,RS,Minas do Leão,12,0,58,73,8075,8184,4312252,6.8,82,58,24,0.286,2.0,1.57,0.0,1.57,0.429,-0.2286,-0.2,0.0,-0.2,-0.0286,0.0286,0.0526,-0.0064,0.0,10019.55,0.0,7087.0,7087.0,2932.55
2020-06-18,RS,Minas do Leão,12,0,59,74,8075,8184,4312252,6.8,82,59,23,0.286,2.0,1.57,0.0,1.57,0.429,-0.2286,-0.2,0.0,-0.2,-0.0286,0.0686,0.0114,-0.0062,0.0,10019.55,0.0,7209.19,7209.19,2810.36
2020-06-19,RS,Minas do Leão,12,0,58,75,8075,8184,4312252,6.8,82,58,24,0.143,0.857,0.857,0.0,0.857,0.0,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.109,0.0114,-0.0048,0.0,10019.55,0.0,7087.0,7087.0,2932.55
2020-06-20,RS,Minas do Leão,12,0,58,76,8075,8184,4312252,6.8,82,58,24,0.143,0.857,0.857,0.0,0.857,0.0,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.0857,0.0126,-0.0112,0.0,10019.55,0.0,7087.0,7087.0,2932.55
2020-06-21,RS,Minas do Leão,12,0,59,77,8075,8184,4312252,6.8,82,59,23,0.143,0.857,0.857,0.0,0.857,0.0,-0.0286,0.0,0.0,0.0,-0.0286,0.0857,0.0206,-0.0039,0.0,10019.55,0.0,7209.19,7209.19,2810.36
2020-06-22,RS,Minas do Leão,13,0,64,78,8075,8184,4312252,6.8,88,64,24,0.143,0.857,0.714,0.0,0.714,0.143,0.2,0.143,0.0,0.143,0.0571,0.0914,-0.0034,-0.0055,0.0,10752.69,0.0,7820.14,7820.14,2932.55
2020-06-23,RS,Minas do Leão,13,0,64,79,8075,8184,4312252,6.8,88,64,24,0.286,1.86,1.57,0.0,1.57,0.286,0.2,0.143,0.0,0.143,0.0571,0.171,-0.008,-0.0034,0.0,10752.69,0.0,7820.14,7820.14,2932.55
2020-06-24,RS,Minas do Leão,13,0,64,80,8075,8184,4312252,6.8,88,64,24,0.286,1.86,1.57,0.0,1.57,0.286,0.229,0.171,0.0,0.171,0.0571,0.0914,-0.016,-0.013,0.0,10752.69,0.0,7820.14,7820.14,2932.55
2020-06-25,RS,Minas do Leão,13,0,64,81,8075,8184,4312252,6.8,88,64,24,0.286,1.86,1.57,0.0,1.57,0.286,0.629,0.514,0.0,0.514,0.114,0.0457,-0.0046,-0.0034,0.0,10752.69,0.0,7820.14,7820.14,2932.55
2020-06-26,RS,Minas do Leão,14,0,69,82,8075,8184,4312252,6.8,95,69,26,0.286,2.0,1.71,0.0,1.71,0.286,0.429,0.314,0.0,0.314,0.114,0.0057,-0.0446,-0.0023,0.0,11608.02,0.0,8431.09,8431.09,3176.93
2020-06-27,RS,Minas do Leão,14,0,69,83,8075,8184,4312252,6.8,95,69,26,0.571,4.0,3.29,0.0,3.29,0.714,0.429,0.314,0.0,0.314,0.114,0.0686,-0.0206,0.0025,0.0,11608.02,0.0,8431.09,8431.09,3176.93
2020-06-28,RS,Minas do Leão,14,0,70,84,8075,8184,4312252,6.8,95,70,25,0.571,4.0,3.14,0.0,3.14,0.857,0.229,0.171,0.0,0.171,0.0571,-0.0514,-0.0194,-0.0096,0.0,11608.02,0.0,8553.27,8553.27,3054.74
2020-06-29,RS,Minas do Leão,15,0,76,85,8075,8184,4312252,6.8,102,76,26,0.571,4.0,3.14,0.0,3.14,0.857,0.571,0.429,0.0,0.429,0.143,-0.0114,-0.0034,0.0032,0.0,12463.34,0.0,9286.41,9286.41,3176.93
2020-06-30,RS,Minas do Leão,17,0,87,86,8075,8184,4312252,6.8,116,87,29,0.429,3.0,2.43,0.0,2.43,0.571,0.371,0.286,0.0,0.286,0.0857,-0.0514,-0.0526,-0.0062,0.0,14174.0,0.0,10630.5,10630.5,3543.5
2020-07-01,RS,Minas do Leão,17,0,86,87,8075,8184,4312252,6.8,116,86,30,0.714,4.86,3.86,0.0,3.86,1.0,0.371,0.343,0.0,0.343,0.0286,-0.0114,-0.0286,-0.0032,0.0,14174.0,0.0,10508.31,10508.31,3665.69
2020-07-02,RS,Minas do Leão,17,0,86,88,8075,8184,4312252,6.8,116,86,30,0.857,5.86,4.71,0.0,4.71,1.14,0.171,0.171,0.0,0.171,-0.0,-0.1943,-0.0514,-0.008,0.0,14174.0,0.0,10508.31,10508.31,3665.69
2020-07-03,RS,Minas do Leão,17,0,86,89,8075,8184,4312252,6.8,116,86,30,0.857,5.86,4.86,0.0,4.86,1.0,0.171,0.2,0.0,0.2,-0.0286,-0.1943,-0.0354,0.0153,0.0,14174.0,0.0,10508.31,10508.31,3665.69
2020-07-04,RS,Minas do Leão,19,0,96,90,8075,8184,4312252,6.8,129,96,33,0.714,4.86,4.0,0.0,4.0,0.857,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.2686,-0.0434,0.0137,0.0,15762.46,0.0,11730.21,11730.21,4032.26
2020-07-05,RS,Minas do Leão,20,0,103,91,8075,8184,4312252,6.8,136,103,33,0.571,3.86,3.43,0.0,3.43,0.429,-0.6,-0.4,0.0,-0.4,-0.2,-0.2286,0.024,0.0304,0.0,16617.79,0.0,12585.53,12585.53,4032.26
2020-07-06,RS,Minas do Leão,21,0,110,92,8075,8184,4312252,6.8,143,110,33,0.429,2.86,2.71,0.0,2.71,0.143,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.2286,0.04,0.0272,0.0,17473.12,0.0,13440.86,13440.86,4032.26
2020-07-07,RS,Minas do Leão,22,0,115,93,8075,8184,4312252,6.8,150,115,35,0.429,2.86,2.71,0.0,2.71,0.143,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.0743,0.101,0.0304,0.0,18328.45,0.0,14051.81,14051.81,4276.64
2020-07-08,RS,Minas do Leão,21,0,110,94,8075,8184,4312252,6.8,143,110,33,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.9714,-0.7429,0.0,-0.7429,-0.2286,0.0057,0.101,0.0091,0.0,17473.12,0.0,13440.86,13440.86,4032.26
2020-07-09,RS,Minas do Leão,20,0,105,95,8075,8184,4312252,6.8,136,105,31,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.234,0.109,-0.0005,0.0,16617.79,0.0,12829.91,12829.91,3787.88
2020-07-10,RS,Minas do Leão,20,0,105,96,8075,8184,4312252,6.8,136,105,31,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.274,0.0697,-0.0313,0.0,16617.79,0.0,12829.91,12829.91,3787.88
2020-07-11,RS,Minas do Leão,20,0,105,97,8075,8184,4312252,6.8,136,105,31,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,0.2,0.143,0.0,0.143,0.0571,0.314,0.0377,-0.0297,0.0,16617.79,0.0,12829.91,12829.91,3787.88
2020-07-12,RS,Minas do Leão,20,0,106,98,8075,8184,4312252,6.8,136,106,30,0.0,0.0,0.571,0.0,0.571,-0.5714,0.4,0.343,0.0,0.343,0.0571,0.274,-0.056,-0.0345,0.0,16617.79,0.0,12952.1,12952.1,3665.69
2020-07-13,RS,Minas do Leão,20,0,108,99,8075,8184,4312252,6.8,136,108,28,0.286,2.0,2.0,0.0,2.0,0.0,0.6,0.514,0.0,0.514,0.0857,0.194,-0.048,-0.0251,0.0,16617.79,0.0,13196.48,13196.48,3421.31
2020-07-14,RS,Minas do Leão,21,0,114,100,8075,8184,4312252,6.8,143,114,29,0.286,2.0,2.14,0.0,2.14,-0.1429,0.6,0.486,0.0,0.486,0.114,-0.0457,-0.064,-0.0139,0.0,17473.12,0.0,13929.62,13929.62,3543.5
2020-07-15,RS,Minas do Leão,21,0,114,101,8075,8184,4312252,6.8,143,114,29,0.286,2.0,2.29,0.0,2.29,-0.2857,0.4,0.314,0.0,0.314,0.0857,0.0343,-0.056,0.0181,0.0,17473.12,0.0,13929.62,13929.62,3543.5
