Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-05,MA,Brejo,583,18,3296,102,36397,37018,2102101,6.8,3964,3314,650,0.0,0.0,9.0,0.0,9.0,-9.0,1.77,1.29,0.0,1.29,0.486,1.86,0.303,-0.1973,0.0054,107083.04,486.25,89037.77,89524.02,17559.03
2020-08-06,MA,Brejo,583,18,3294,103,36397,37018,2102101,6.8,3964,3312,652,0.143,1.0,9.86,0.0,9.86,-8.8571,6.03,4.66,0.0,4.66,1.37,1.59,-0.056,-0.2187,0.0054,107083.04,486.25,88983.74,89469.99,17613.05
2020-08-07,MA,Brejo,583,18,3296,104,36397,37018,2102101,6.8,3964,3314,650,1.43,9.71,15.86,0.0,15.86,-6.1429,6.03,4.74,0.0,4.74,1.29,1.75,-0.552,-0.1911,0.0054,107083.04,486.25,89037.77,89524.02,17559.03
2020-08-08,MA,Brejo,583,18,3299,105,36397,37018,2102101,6.8,3964,3317,647,4.43,30.14,33.0,0.0,33.0,-2.8571,6.03,4.66,0.0,4.66,1.37,0.777,-0.6217,-0.2162,0.0054,107083.04,486.25,89118.81,89605.06,17477.98
2020-08-09,MA,Brejo,584,18,3338,106,36397,37018,2102101,6.8,3971,3356,615,4.43,30.14,33.57,0.0,33.57,-3.4286,7.4,5.83,0.0,5.83,1.57,-0.8971,-0.6606,-0.0887,0.0054,107272.14,486.25,90172.35,90658.6,16613.54
2020-08-10,MA,Brejo,593,18,3421,107,36397,37018,2102101,6.8,4032,3439,593,4.43,30.14,32.29,0.0,32.29,-2.1429,5.66,4.89,0.0,4.89,0.771,-1.2457,-0.7783,0.101,0.0052,108919.98,486.25,92414.5,92900.75,16019.23
2020-08-11,MA,Brejo,614,18,3537,108,36397,37018,2102101,6.8,4175,3555,620,5.57,38.0,39.0,0.0,39.0,-1.0,1.54,1.4,0.0,1.4,0.143,-1.7086,-0.4994,0.157,0.0051,112782.97,486.25,95548.11,96034.36,16748.61
2020-08-12,MA,Brejo,614,18,3531,109,36397,37018,2102101,6.8,4175,3549,626,5.57,38.0,40.29,0.0,40.29,-2.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-2.1429,-0.0457,0.219,0.0051,112782.97,486.25,95386.03,95872.28,16910.69
2020-08-13,MA,Brejo,614,18,3520,110,36397,37018,2102101,6.8,4175,3538,637,5.57,37.86,40.0,0.0,40.0,-2.1429,-2.5143,-1.6857,0.0,-1.6857,-0.8286,-1.72,0.163,0.262,0.0051,112782.97,486.25,95088.88,95575.13,17207.84
2020-08-14,MA,Brejo,622,18,3569,111,36397,37018,2102101,6.8,4230,3587,643,4.29,29.14,32.86,0.0,32.86,-3.7143,-3.3143,-2.2286,0.0,-2.2286,-1.0857,-1.1257,0.434,0.171,0.005,114268.73,486.25,96412.56,96898.81,17369.93
2020-08-15,MA,Brejo,622,18,3581,112,36397,37018,2102101,6.8,4230,3599,631,2.57,17.57,23.86,0.0,23.86,-6.2857,-2.9429,-1.7714,0.0,-1.7714,-1.1714,-0.4286,0.53,0.0729,0.005,114268.73,486.25,96736.72,97222.97,17045.76
2020-08-16,MA,Brejo,623,18,3618,113,36397,37018,2102101,6.8,4236,3636,600,3.14,21.43,27.86,0.0,27.86,-6.4286,-4.0857,-2.2,0.0,-2.2,-1.8857,0.463,0.353,-0.0105,0.005,114430.82,486.25,97736.24,98222.49,16208.33
2020-08-17,MA,Brejo,623,18,3651,114,36397,37018,2102101,6.8,4236,3669,567,3.43,23.29,31.43,0.0,31.43,-8.1429,-2.3429,-1.2,0.0,-1.2,-1.1429,0.509,0.319,-0.1193,0.0049,114430.82,486.25,98627.69,99113.94,15316.87
2020-08-18,MA,Brejo,632,18,3704,115,36397,37018,2102101,6.8,4298,3722,576,2.57,17.43,29.0,0.0,29.0,-11.5714,-0.2,0.314,0.0,0.314,-0.5143,0.0457,0.111,-0.1374,0.0048,116105.68,486.25,100059.43,100545.68,15560.0
2020-08-19,MA,Brejo,636,18,3726,116,36397,37018,2102101,6.8,4325,3744,581,2.57,17.43,26.86,0.0,26.86,-9.4286,-0.7714,-0.4,0.0,-0.4,-0.3714,0.469,-0.1623,-0.0539,0.0048,116835.05,486.25,100653.74,101139.99,15695.07
2020-08-20,MA,Brejo,638,18,3740,117,36397,37018,2102101,6.8,4338,3758,580,2.43,16.57,25.43,0.0,25.43,-8.8571,-2.7143,-2.5714,0.0,-2.5714,-0.1429,0.126,-0.1566,-0.0718,0.0048,117186.23,486.25,101031.93,101518.18,15668.05
2020-08-21,MA,Brejo,640,18,3772,118,36397,37018,2102101,6.8,4352,3790,562,2.57,17.57,25.86,0.0,25.86,-8.2857,-1.7429,-2.2857,0.0,-2.2857,0.543,-0.3486,0.0834,-0.0169,0.0047,117564.43,486.25,101896.37,102382.62,15181.8
2020-08-22,MA,Brejo,640,18,3769,119,36397,37018,2102101,6.8,4352,3787,565,1.43,9.71,18.57,0.0,18.57,-8.8571,-1.7143,-1.8857,0.0,-1.8857,0.171,-0.2743,-0.04,0.0603,0.0048,117564.43,486.25,101815.33,102301.58,15262.85
2020-08-23,MA,Brejo,640,18,3796,120,36397,37018,2102101,6.8,4352,3814,538,1.29,8.71,17.57,0.0,17.57,-8.8571,-1.9429,-2.4286,0.0,-2.4286,0.486,0.463,0.0263,0.0608,0.0047,117564.43,486.25,102544.71,103030.96,14533.47
2020-08-24,MA,Brejo,641,18,3832,121,36397,37018,2102101,6.8,4359,3850,509,1.29,8.86,17.43,0.0,17.43,-8.5714,-2.1429,-2.3143,0.0,-2.3143,0.171,0.269,0.139,-0.032,0.0047,117753.53,486.25,103517.21,104003.46,13750.07
2020-08-25,MA,Brejo,642,18,3834,122,36397,37018,2102101,6.8,4366,3852,514,1.0,6.86,13.29,0.0,13.29,-6.4286,-0.4,-0.6286,0.0,-0.6286,0.229,0.257,0.147,0.0114,0.0047,117942.62,486.25,103571.24,104057.49,13885.14
2020-08-26,MA,Brejo,645,18,3849,123,36397,37018,2102101,6.8,4386,3867,519,1.0,6.86,14.29,0.0,14.29,-7.4286,-0.4,-1.5143,0.0,-1.5143,1.11,0.349,-0.0766,-0.0025,0.0047,118482.9,486.25,103976.44,104462.69,14020.21
2020-08-27,MA,Brejo,647,18,3862,124,36397,37018,2102101,6.8,4400,3880,520,1.14,7.71,15.43,0.0,15.43,-7.7143,-0.4286,-1.3429,0.0,-1.3429,0.914,0.463,0.0171,-0.0277,0.0046,118861.09,486.25,104327.62,104813.87,14047.22
2020-08-28,MA,Brejo,647,18,3865,125,36397,37018,2102101,6.8,4400,3883,517,1.0,6.71,10.0,0.0,10.0,-3.2857,-0.2,-0.6571,0.0,-0.6571,0.457,0.08,0.0137,-0.0414,0.0046,118861.09,486.25,104408.67,104894.92,13966.18
2020-08-29,MA,Brejo,647,18,3869,126,36397,37018,2102101,6.8,4400,3887,513,1.0,6.71,10.71,0.0,10.71,-4.0,0.171,-0.5143,0.0,-0.5143,0.686,0.354,0.0011,0.0261,0.0046,118861.09,486.25,104516.72,105002.97,13858.12
2020-08-30,MA,Brejo,648,18,3904,127,36397,37018,2102101,6.8,4406,3922,484,0.857,5.86,10.0,0.0,10.0,-4.1429,0.0,-0.9429,0.0,-0.9429,0.943,0.326,-0.0594,-0.0254,0.0046,119023.18,486.25,105462.21,105948.46,13074.72
2020-08-31,MA,Brejo,648,18,3902,128,36397,37018,2102101,6.8,4406,3920,486,1.14,7.71,11.71,0.0,11.71,-4.0,1.37,1.49,0.0,1.49,-0.1143,0.354,0.0537,-0.0208,0.0046,119023.18,486.25,105408.18,105894.43,13128.75
2020-09-01,MA,Brejo,649,18,3909,129,36397,37018,2102101,6.8,4413,3927,486,1.14,7.71,10.71,0.0,10.71,-3.0,1.2,1.17,0.0,1.17,0.0286,0.166,-0.1097,-0.0334,0.0046,119212.28,486.25,105597.28,106083.53,13128.75
2020-09-02,MA,Brejo,651,18,3919,130,36397,37018,2102101,6.8,4427,3937,490,2.0,13.57,17.43,0.0,17.43,-3.8571,1.57,2.46,0.0,2.46,-0.8857,0.349,-0.0903,-0.0075,0.0046,119590.47,486.25,105867.42,106353.67,13236.8
2020-09-03,MA,Brejo,655,18,3944,131,36397,37018,2102101,6.8,4454,3962,492,1.86,12.71,16.57,0.0,16.57,-3.8571,1.0,2.6,0.0,2.6,-1.6,-0.1943,-0.1657,-0.051,0.0045,120319.84,486.25,106542.76,107029.01,13290.83
2020-09-04,MA,Brejo,655,18,3940,132,36397,37018,2102101,6.8,4454,3958,496,2.0,13.71,22.29,0.0,22.29,-8.5714,1.74,3.6,0.0,3.6,-1.8571,-0.1257,-0.0971,0.0263,0.0045,120319.84,486.25,106434.71,106920.96,13398.89
2020-09-05,MA,Brejo,661,18,3991,133,36397,37018,2102101,6.8,4495,4009,486,1.86,12.71,24.71,0.0,24.71,-12.0,0.4,1.97,0.0,1.97,-1.5714,-0.4743,-0.2011,0.0107,0.0045,121427.41,486.25,107812.42,108298.67,13128.75
2020-09-06,MA,Brejo,661,18,4020,134,36397,37018,2102101,6.8,4495,4038,457,2.43,16.43,28.71,0.0,28.71,-12.2857,0.571,2.11,0.0,2.11,-1.5429,-0.32,0.0217,0.0553,0.0045,121427.41,486.25,108595.82,109082.07,12345.35
2020-09-07,MA,Brejo,662,18,4058,135,36397,37018,2102101,6.8,4502,4076,426,2.29,15.57,27.29,0.0,27.29,-11.7143,-0.8,-0.3429,0.0,-0.3429,-0.4571,-0.6571,-0.0366,0.0354,0.0044,121616.51,486.25,109622.35,110108.6,11507.92
2020-09-08,MA,Brejo,662,18,4082,136,36397,37018,2102101,6.8,4502,4100,402,2.29,15.57,27.14,0.0,27.14,-11.5714,-0.6,-1.0286,0.0,-1.0286,0.429,-0.0857,0.111,0.0821,0.0044,121616.51,486.25,110270.68,110756.93,10859.58
2020-09-09,MA,Brejo,668,18,4120,137,36397,37018,2102101,6.8,4542,4138,404,1.43,9.71,20.57,0.0,20.57,-10.8571,-1.5429,-2.3143,0.0,-2.3143,0.771,-0.3086,0.08,-0.0082,0.0043,122697.07,486.25,111297.21,111783.46,10913.61
2020-09-10,MA,Brejo,671,18,4135,138,36397,37018,2102101,6.8,4563,4153,410,1.43,9.71,19.57,0.0,19.57,-9.8571,-0.0286,-1.5429,0.0,-1.5429,1.51,0.08,0.209,0.0274,0.0043,123264.36,486.25,111702.42,112188.66,11075.69
2020-09-11,MA,Brejo,671,18,4130,139,36397,37018,2102101,6.8,4563,4148,415,1.29,8.71,17.14,0.0,17.14,-8.4286,-0.9714,-2.4857,0.0,-2.4857,1.51,0.08,-0.0194,-0.0235,0.0043,123264.36,486.25,111567.35,112053.6,11210.76
2020-09-12,MA,Brejo,671,18,4135,140,36397,37018,2102101,6.8,4563,4153,410,2.29,15.43,19.57,0.0,19.57,-4.1429,-0.4,-1.6286,0.0,-1.6286,1.23,0.389,0.101,-0.019,0.0043,123264.36,486.25,111702.42,112188.66,11075.69
2020-09-13,MA,Brejo,671,18,4157,141,36397,37018,2102101,6.8,4563,4175,388,1.57,10.71,14.71,0.0,14.71,-4.0,-0.2,-1.2,0.0,-1.2,1.0,-0.1829,-0.0069,-0.0651,0.0043,123264.36,486.25,112296.72,112782.97,10481.39
2020-09-14,MA,Brejo,671,18,4178,142,36397,37018,2102101,6.8,4563,4196,367,1.14,7.71,12.43,0.0,12.43,-4.7143,0.4,-0.4,0.0,-0.4,0.8,0.194,-0.0149,0.0187,0.0043,123264.36,486.25,112864.01,113350.26,9914.1
2020-09-15,MA,Brejo,678,18,4219,143,36397,37018,2102101,6.8,4610,4237,373,1.29,8.71,13.57,0.0,13.57,-4.8571,-0.9429,-0.9714,0.0,-0.9714,0.0286,0.0457,-0.1166,-0.0265,0.0042,124534.01,486.25,113971.58,114457.83,10076.18
2020-09-16,MA,Brejo,679,18,4223,144,36397,37018,2102101,6.8,4617,4241,376,1.57,10.71,15.14,0.0,15.14,-4.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0057,0.0743,0.0085,0.0042,124723.11,486.25,114079.64,114565.89,10157.22
2020-09-17,MA,Brejo,679,18,4222,145,36397,37018,2102101,6.8,4617,4240,377,1.57,10.71,14.71,0.0,14.71,-4.0,-0.1714,-0.2571,0.0,-0.2571,0.0857,-0.1943,-0.032,0.0101,0.0042,124723.11,486.25,114052.62,114538.87,10184.23
2020-09-18,MA,Brejo,680,18,4225,146,36397,37018,2102101,6.8,4624,4243,381,1.57,10.71,14.43,0.0,14.43,-3.7143,-0.1714,0.657,0.0,0.657,-0.8286,0.189,0.0354,0.037,0.0042,124912.2,486.25,114133.66,114619.91,10292.29
2020-09-19,MA,Brejo,682,18,4241,147,36397,37018,2102101,6.8,4638,4259,379,1.0,6.86,11.14,0.0,11.14,-4.2857,-0.5714,-0.6,0.0,-0.6,0.0286,0.0343,0.0354,-0.0288,0.0042,125290.4,486.25,114565.89,115052.14,10238.26
2020-09-20,MA,Brejo,682,18,4260,148,36397,37018,2102101,6.8,4638,4278,360,1.14,7.86,16.86,0.0,16.86,-9.0,0.0,0.143,0.0,0.143,-0.1429,0.223,0.0686,-0.0041,0.0042,125290.4,486.25,115079.15,115565.4,9725.0
2020-09-21,MA,Brejo,682,18,4279,149,36397,37018,2102101,6.8,4638,4297,341,1.14,7.86,12.14,0.0,12.14,-4.2857,0.171,0.429,0.0,0.429,-0.2571,0.183,-0.0697,-0.0375,0.0042,125290.4,486.25,115592.41,116078.66,9211.73
2020-09-22,MA,Brejo,685,18,4297,150,36397,37018,2102101,6.8,4658,4315,343,1.57,10.71,15.43,0.0,15.43,-4.7143,0.943,1.06,0.0,1.06,-0.1143,0.149,-0.0526,-0.0389,0.0042,125830.68,486.25,116078.66,116564.91,9265.76
2020-09-23,MA,Brejo,687,18,4341,151,36397,37018,2102101,6.8,4672,4359,313,1.71,11.57,16.57,0.0,16.57,-5.0,0.743,-0.1429,0.0,-0.1429,0.886,-0.16,-0.152,-0.035,0.0041,126208.87,486.25,117267.28,117753.53,8455.35
2020-09-24,MA,Brejo,687,18,4307,152,36397,37018,2102101,6.8,4672,4325,347,1.71,11.57,16.43,0.0,16.43,-4.8571,0.171,0.229,0.0,0.229,-0.0571,-0.2286,-0.1589,0.016,0.0042,126208.87,486.25,116348.8,116835.05,9373.82
2020-09-25,MA,Brejo,691,18,4333,153,36397,37018,2102101,6.8,4699,4351,348,1.71,11.57,16.14,0.0,16.14,-4.5714,-0.8,-1.7714,0.0,-1.7714,0.971,-0.5371,-0.1063,0.0183,0.0041,126938.25,486.25,117051.16,117537.41,9400.83
2020-09-26,MA,Brejo,694,18,4357,154,36397,37018,2102101,6.8,4719,4375,344,1.29,8.71,13.29,0.0,13.29,-4.5714,-0.9714,-1.1714,0.0,-1.1714,0.2,-0.6114,0.0103,0.0629,0.0041,127478.52,486.25,117699.5,118185.75,9292.78
2020-09-27,MA,Brejo,694,18,4375,155,36397,37018,2102101,6.8,4719,4393,326,1.0,6.71,6.57,0.0,6.57,0.143,-1.7429,-1.0571,0.0,-1.0571,-0.6857,-0.3829,0.0389,0.0779,0.0041,127478.52,486.25,118185.75,118672.0,8806.53
2020-09-28,MA,Brejo,694,18,4392,156,36397,37018,2102101,6.8,4719,4410,309,1.0,6.71,10.71,0.0,10.71,-4.0,-2.3143,-2.4857,0.0,-2.4857,0.171,-0.1086,0.162,0.0537,0.0041,127478.52,486.25,118644.98,119131.23,8347.29
2020-09-29,MA,Brejo,694,18,4390,157,36397,37018,2102101,6.8,4719,4408,311,0.429,2.86,11.14,0.0,11.14,-8.2857,-1.7429,-1.8286,0.0,-1.8286,0.0857,-0.0343,0.231,0.0162,0.0041,127478.52,486.25,118590.96,119077.21,8401.32
2020-09-30,MA,Brejo,694,18,4387,158,36397,37018,2102101,6.8,4719,4405,314,0.0,0.0,3.71,0.0,3.71,-3.7143,-1.3429,-0.5143,0.0,-0.5143,-0.8286,0.274,0.162,0.0043,0.0041,127478.52,486.25,118509.91,118996.16,8482.36
2020-10-01,MA,Brejo,694,18,4382,159,36397,37018,2102101,6.8,4719,4400,319,0.0,0.0,4.14,0.0,4.14,-4.1429,-1.1429,-1.4571,0.0,-1.4571,0.314,0.543,0.0914,-0.0389,0.0041,127478.52,486.25,118374.84,118861.09,8617.43
2020-10-02,MA,Brejo,694,18,4411,160,36397,37018,2102101,6.8,4719,4429,290,0.0,0.0,4.0,0.0,4.0,-4.0,-0.3714,-1.4857,0.0,-1.4857,1.11,0.429,0.0606,-0.0727,0.0041,127478.52,486.25,119158.25,119644.5,7834.03
2020-10-03,MA,Brejo,694,18,4383,161,36397,37018,2102101,6.8,4719,4401,318,0.143,1.0,3.43,0.0,3.43,-2.4286,0.4,0.371,0.0,0.371,0.0286,0.349,-0.032,-0.0544,0.0041,127478.52,486.25,118401.86,118888.11,8590.42
2020-10-04,MA,Brejo,694,18,4404,162,36397,37018,2102101,6.8,4719,4422,297,0.143,1.0,3.71,0.0,3.71,-2.7143,0.4,-0.4857,0.0,-0.4857,0.886,0.269,-0.1326,-0.0386,0.0041,127478.52,486.25,118969.15,119455.4,8023.12
2020-10-05,MA,Brejo,694,18,4420,163,36397,37018,2102101,6.8,4719,4438,281,0.286,2.0,5.57,0.0,5.57,-3.5714,0.4,0.429,0.0,0.429,-0.0286,0.114,-0.1097,-0.0277,0.0041,127478.52,486.25,119401.37,119887.62,7590.9
2020-10-06,MA,Brejo,695,18,4414,164,36397,37018,2102101,6.8,4726,4432,294,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.371,0.0,0.371,-0.1714,-0.12,-0.1017,-0.003,0.0041,127667.62,486.25,119239.29,119725.54,7942.08
2020-10-07,MA,Brejo,695,18,4413,165,36397,37018,2102101,6.8,4726,4431,295,0.286,2.0,6.14,0.0,6.14,-4.1429,0.2,0.371,0.0,0.371,-0.1714,-0.12,-0.0777,0.0313,0.0041,127667.62,486.25,119212.28,119698.53,7969.1
2020-10-08,MA,Brejo,696,18,4421,166,36397,37018,2102101,6.8,4733,4439,294,0.286,2.0,5.29,0.0,5.29,-3.2857,-0.2,0.571,0.0,0.571,-0.7714,-0.16,-0.0469,0.0267,0.0041,127856.72,486.25,119428.39,119914.64,7942.08
2020-10-09,MA,Brejo,696,18,4423,167,36397,37018,2102101,6.8,4733,4441,292,0.286,2.0,5.57,0.0,5.57,-3.5714,-0.2,1.31,0.0,1.31,-1.5143,-0.12,0.024,0.0329,0.0041,127856.72,486.25,119482.41,119968.66,7888.05
2020-10-10,MA,Brejo,696,18,4426,168,36397,37018,2102101,6.8,4733,4444,289,0.143,1.0,8.43,0.0,8.43,-7.4286,-0.4,0.114,0.0,0.114,-0.5143,-0.12,0.024,0.0265,0.0041,127856.72,486.25,119563.46,120049.71,7807.01
2020-10-11,MA,Brejo,696,18,4441,169,36397,37018,2102101,6.8,4733,4459,274,0.143,1.0,8.29,0.0,8.29,-7.2857,-0.4,0.0857,0.0,0.0857,-0.4857,0.0,0.0629,0.0203,0.004,127856.72,486.25,119968.66,120454.91,7401.8
2020-10-12,MA,Brejo,696,18,4459,170,36397,37018,2102101,6.8,4733,4477,256,0.0,0.0,6.71,0.0,6.71,-6.7143,-0.4,0.0,0.0,0.0,-0.4,0.0,0.0549,-0.0002,0.004,127856.72,486.25,120454.91,120941.16,6915.55
2020-10-13,MA,Brejo,696,18,4473,171,36397,37018,2102101,6.8,4733,4491,242,0.0,0.0,5.71,0.0,5.71,-5.7143,-0.2,-0.3429,0.0,-0.3429,0.143,0.154,0.0549,-0.0002,0.004,127856.72,486.25,120833.11,121319.36,6537.36
2020-10-14,MA,Brejo,696,18,4471,172,36397,37018,2102101,6.8,4733,4489,244,0.0,0.0,5.57,0.0,5.57,-5.5714,-0.2,-0.9143,0.0,-0.9143,0.714,0.154,0.0229,-0.0217,0.004,127856.72,486.25,120779.08,121265.33,6591.39
2020-10-15,MA,Brejo,696,18,4468,173,36397,37018,2102101,6.8,4733,4486,247,0.0,0.0,6.71,0.0,6.71,-6.7143,0.371,-0.6286,0.0,-0.6286,1.0,0.154,0.0229,-0.0201,0.004,127856.72,486.25,120698.04,121184.29,6672.43
2020-10-16,MA,Brejo,696,18,4463,174,36397,37018,2102101,6.8,4733,4481,252,0.0,0.0,3.71,0.0,3.71,-3.7143,0.371,-0.3714,0.0,-0.3714,0.743,0.114,-0.0457,-0.0231,0.004,127856.72,486.25,120562.97,121049.22,6807.5
2020-10-17,MA,Brejo,696,18,4465,175,36397,37018,2102101,6.8,4733,4483,250,0.286,1.86,3.57,0.0,3.57,-1.7143,0.371,-0.2857,0.0,-0.2857,0.657,0.114,-0.0457,,0.004,127856.72,486.25,120617.0,121103.25,6753.47
2020-10-18,MA,Brejo,696,18,4488,176,36397,37018,2102101,6.8,4733,4506,227,0.286,1.86,3.86,0.0,3.86,-2.0,0.371,-0.4857,0.0,-0.4857,0.857,-0.0743,-0.0606,,0.004,127856.72,486.25,121238.32,121724.57,6132.15
2020-10-19,MA,Brejo,696,18,4485,177,36397,37018,2102101,6.8,4733,4503,230,0.286,1.86,4.14,0.0,4.14,-2.2857,0.371,0.0,0.0,0.0,0.371,-0.0743,,,0.004,127856.72,486.25,121157.27,121643.52,6213.19
2020-10-20,MA,Brejo,698,18,4498,178,36397,37018,2102101,6.8,4746,4516,230,0.286,1.86,4.29,0.0,4.29,-2.4286,0.0,-0.3429,0.0,-0.3429,0.343,-0.1486,,,0.004,128207.9,486.25,121508.46,121994.71,6213.19
2020-10-21,MA,Brejo,698,18,4498,179,36397,37018,2102101,6.8,4746,4516,230,0.286,1.86,3.71,0.0,3.71,-1.8571,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.004,128207.9,486.25,121508.46,121994.71,6213.19
2020-10-22,MA,Brejo,698,18,4497,180,36397,37018,2102101,6.8,4746,4515,231,0.286,1.86,1.86,0.0,1.86,0.0,-0.3714,-0.6857,0.0,-0.6857,0.314,,,,0.004,128207.9,486.25,121481.44,121967.69,6240.21
2020-10-23,MA,Brejo,698,18,4493,181,36397,37018,2102101,6.8,4746,4511,235,0.286,1.86,3.29,0.0,3.29,-1.4286,,,,,,,,,0.004,128207.9,486.25,121373.39,121859.64,6348.26
2020-10-24,MA,Brejo,698,18,4491,182,36397,37018,2102101,6.8,4746,4509,237,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.004,128207.9,486.25,121319.36,121805.61,6402.29
2020-10-25,MA,Brejo,698,18,4501,183,36397,37018,2102101,6.8,4746,4519,227,,,,,,,,,,,,,,,0.004,128207.9,486.25,121589.5,122075.75,6132.15
2020-10-26,MA,Brejo,698,18,4508,184,36397,37018,2102101,6.8,4746,4526,220,,,,,,,,,,,,,,,0.004,128207.9,486.25,121778.59,122264.84,5943.05
2020-10-27,MA,Brejo,698,18,4503,185,36397,37018,2102101,6.8,4746,4521,225,,,,,,,,,,,,,,,0.004,128207.9,486.25,121643.52,122129.77,6078.12
