Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-23,SC,Mondaí,0,0,0,11,11742,12008,4211009,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-05-24,SC,Mondaí,0,0,0,12,11742,12008,4211009,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-05-25,SC,Mondaí,0,0,0,13,11742,12008,4211009,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-05-26,SC,Mondaí,0,0,0,14,11742,12008,4211009,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0,0.0069,,,0.0,0.0,0.0,0.0,0.0
2020-05-27,SC,Mondaí,0,0,0,15,11742,12008,4211009,6.8,0,0,0,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.04,0.0229,,,0.0,0.0,0.0,0.0,0.0
2020-05-28,SC,Mondaí,0,0,0,16,11742,12008,4211009,6.8,0,0,0,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0297,,,0.0,0.0,0.0,0.0,0.0
2020-05-29,SC,Mondaí,0,0,0,17,11742,12008,4211009,6.8,0,0,0,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.114,0.0537,0.0053,,0.0,0.0,0.0,0.0,0.0
2020-05-30,SC,Mondaí,1,0,4,18,11742,12008,4211009,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.257,0.0,0.257,0.114,0.189,0.0297,-0.0091,0.0,582.94,0.0,333.11,333.11,249.83
2020-05-31,SC,Mondaí,1,0,4,19,11742,12008,4211009,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.771,0.514,0.0,0.514,0.257,0.269,0.0331,-0.0224,0.0,582.94,0.0,333.11,333.11,249.83
2020-06-01,SC,Mondaí,1,0,4,20,11742,12008,4211009,6.8,7,4,3,0.429,2.86,1.86,0.0,1.86,1.0,1.14,0.743,0.0,0.743,0.4,0.189,-0.0229,-0.0352,0.0,582.94,0.0,333.11,333.11,249.83
2020-06-02,SC,Mondaí,0,0,0,21,11742,12008,4211009,6.8,0,0,0,0.714,4.86,3.14,0.0,3.14,1.71,1.34,0.886,0.0,0.886,0.457,0.2,-0.0823,-0.0302,,0.0,0.0,0.0,0.0,0.0
2020-06-03,SC,Mondaí,1,0,4,22,11742,12008,4211009,6.8,7,4,3,1.0,6.71,4.29,0.0,4.29,2.43,1.14,0.8,0.0,0.8,0.343,0.0,-0.1223,-0.0379,0.0,582.94,0.0,333.11,333.11,249.83
2020-06-04,SC,Mondaí,3,0,13,23,11742,12008,4211009,6.8,20,13,7,1.0,6.71,4.43,0.0,4.43,2.29,1.37,0.914,0.0,0.914,0.457,-0.2229,-0.1211,-0.0046,0.0,1665.56,0.0,1082.61,1082.61,582.94
2020-06-05,SC,Mondaí,5,0,22,24,11742,12008,4211009,6.8,34,22,12,1.0,6.71,4.57,0.0,4.57,2.14,0.771,0.543,0.0,0.543,0.229,-0.3429,-0.1566,0.0219,0.0,2831.45,0.0,1832.11,1832.11,999.33
2020-06-06,SC,Mondaí,8,0,34,25,11742,12008,4211009,6.8,54,34,20,1.43,9.71,6.43,0.0,6.43,3.29,0.0286,0.0857,0.0,0.0857,-0.0571,-0.4171,-0.0457,0.0427,0.0,4497.0,0.0,2831.45,2831.45,1665.56
2020-06-07,SC,Mondaí,8,0,35,26,11742,12008,4211009,6.8,54,35,19,1.29,8.71,5.86,0.0,5.86,2.86,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.5829,0.0274,0.0608,0.0,4497.0,0.0,2914.72,2914.72,1582.28
2020-06-08,SC,Mondaí,8,0,36,27,11742,12008,4211009,6.8,54,36,18,1.0,6.86,4.71,0.0,4.71,2.14,-0.9429,-0.5429,0.0,-0.5429,-0.4,-0.2286,0.0914,0.0777,0.0,4497.0,0.0,2998.0,2998.0,1499.0
2020-06-09,SC,Mondaí,10,0,45,28,11742,12008,4211009,6.8,68,45,23,0.714,4.86,3.43,0.0,3.43,1.43,-1.5429,-0.9143,0.0,-0.9143,-0.6286,-0.0857,0.183,0.0258,0.0,5662.89,0.0,3747.5,3747.5,1915.39
2020-06-10,SC,Mondaí,10,0,45,29,11742,12008,4211009,6.8,68,45,23,0.286,2.0,1.86,0.0,1.86,0.143,-0.3714,-0.1429,0.0,-0.1429,-0.2286,0.114,0.232,0.0089,0.0,5662.89,0.0,3747.5,3747.5,1915.39
2020-06-11,SC,Mondaí,10,0,46,30,11742,12008,4211009,6.8,68,46,22,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.497,0.0834,-0.0261,0.0,5662.89,0.0,3830.78,3830.78,1832.11
2020-06-12,SC,Mondaí,10,0,46,31,11742,12008,4211009,6.8,68,46,22,1.0,6.86,5.14,0.0,5.14,1.71,0.2,0.229,0.0,0.229,-0.0286,0.577,0.072,-0.0766,0.0,5662.89,0.0,3830.78,3830.78,1832.11
2020-06-13,SC,Mondaí,10,0,47,32,11742,12008,4211009,6.8,68,47,21,0.714,4.86,3.86,0.0,3.86,1.0,1.54,1.11,0.0,1.11,0.429,0.189,-0.0389,-0.088,0.0,5662.89,0.0,3914.06,3914.06,1748.83
2020-06-14,SC,Mondaí,10,0,48,33,11742,12008,4211009,6.8,68,48,20,0.857,5.86,4.57,0.0,4.57,1.29,1.34,0.914,0.0,0.914,0.429,0.274,-0.2,-0.0443,0.0,5662.89,0.0,3997.34,3997.34,1665.56
2020-06-15,SC,Mondaí,15,0,72,34,11742,12008,4211009,6.8,102,72,30,1.43,9.71,7.43,0.0,7.43,2.29,0.571,0.371,0.0,0.371,0.2,-0.08,-0.208,-0.0471,0.0,8494.34,0.0,5996.0,5996.0,2498.33
2020-06-16,SC,Mondaí,15,0,72,35,11742,12008,4211009,6.8,102,72,30,1.29,8.71,6.43,0.0,6.43,2.29,0.971,0.657,0.0,0.657,0.314,-0.5029,-0.1383,0.0048,0.0,8494.34,0.0,5996.0,5996.0,2498.33
2020-06-17,SC,Mondaí,16,0,77,36,11742,12008,4211009,6.8,109,77,32,1.43,9.71,7.0,0.0,7.0,2.71,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.4629,-0.1634,0.0601,0.0,9077.28,0.0,6412.39,6412.39,2664.89
2020-06-18,SC,Mondaí,20,0,98,37,11742,12008,4211009,6.8,136,98,38,1.43,9.71,7.14,0.0,7.14,2.57,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.5029,-0.0149,0.0617,0.0,11325.78,0.0,8161.23,8161.23,3164.56
2020-06-19,SC,Mondaí,19,0,91,38,11742,12008,4211009,6.8,129,91,38,0.714,4.86,3.86,0.0,3.86,1.0,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.5429,0.101,0.0633,0.0,10742.84,0.0,7578.28,7578.28,3164.56
2020-06-20,SC,Mondaí,20,0,96,39,11742,12008,4211009,6.8,136,96,40,0.714,4.86,3.86,0.0,3.86,1.0,-1.9429,-1.3714,0.0,-1.3714,-0.5714,-0.1543,0.101,0.0667,0.0,11325.78,0.0,7994.67,7994.67,3331.11
2020-06-21,SC,Mondaí,20,0,98,40,11742,12008,4211009,6.8,136,98,38,0.571,3.86,3.14,0.0,3.14,0.714,-1.7429,-1.2286,0.0,-1.2286,-0.5143,0.0,0.178,0.0185,0.0,11325.78,0.0,8161.23,8161.23,3164.56
2020-06-22,SC,Mondaí,20,0,99,41,11742,12008,4211009,6.8,136,99,37,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.04,0.17,-0.0107,0.0,11325.78,0.0,8244.5,8244.5,3081.28
2020-06-23,SC,Mondaí,20,0,99,42,11742,12008,4211009,6.8,136,99,37,0.143,1.0,1.0,0.0,1.0,0.0,-0.9714,-0.7143,0.0,-0.7143,-0.2571,0.389,0.0777,-0.0139,0.0,11325.78,0.0,8244.5,8244.5,3081.28
2020-06-24,SC,Mondaí,20,0,99,43,11742,12008,4211009,6.8,136,99,37,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.309,0.0469,-0.0496,0.0,11325.78,0.0,8244.5,8244.5,3081.28
2020-06-25,SC,Mondaí,20,0,99,44,11742,12008,4211009,6.8,136,99,37,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.234,0.0309,-0.0432,0.0,11325.78,0.0,8244.5,8244.5,3081.28
2020-06-26,SC,Mondaí,20,0,98,45,11742,12008,4211009,6.8,136,98,38,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.234,-0.0697,-0.0219,0.0,11325.78,0.0,8161.23,8161.23,3164.56
2020-06-27,SC,Mondaí,20,0,99,46,11742,12008,4211009,6.8,136,99,37,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.194,-0.0457,-0.0142,0.0,11325.78,0.0,8244.5,8244.5,3081.28
2020-06-28,SC,Mondaí,20,0,100,47,11742,12008,4211009,6.8,136,100,36,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.04,-0.032,-0.011,0.0,11325.78,0.0,8327.78,8327.78,2998.0
2020-06-29,SC,Mondaí,20,0,101,48,11742,12008,4211009,6.8,136,101,35,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.08,-0.024,0.0185,0.0,11325.78,0.0,8411.06,8411.06,2914.72
2020-06-30,SC,Mondaí,20,0,102,49,11742,12008,4211009,6.8,136,102,34,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.0743,-0.024,0.0135,0.0,11325.78,0.0,8494.34,8494.34,2831.45
2020-07-01,SC,Mondaí,20,0,101,50,11742,12008,4211009,6.8,136,101,35,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,0.114,0.0229,0.0034,0.0,11325.78,0.0,8411.06,8411.06,2914.72
2020-07-02,SC,Mondaí,21,0,106,51,11742,12008,4211009,6.8,143,106,37,0.143,1.0,1.14,0.0,1.14,-0.1429,0.571,0.457,0.0,0.457,0.114,0.0743,0.0217,-0.003,0.0,11908.73,0.0,8827.45,8827.45,3081.28
2020-07-03,SC,Mondaí,21,0,106,52,11742,12008,4211009,6.8,143,106,37,0.143,1.0,1.29,0.0,1.29,-0.2857,0.771,0.629,0.0,0.629,0.143,0.154,-0.0149,0.0021,0.0,11908.73,0.0,8827.45,8827.45,3081.28
2020-07-04,SC,Mondaí,21,0,107,53,11742,12008,4211009,6.8,143,107,36,0.571,3.86,3.29,0.0,3.29,0.571,0.571,0.486,0.0,0.486,0.0857,0.189,-0.0389,-0.0185,0.0,11908.73,0.0,8910.73,8910.73,2998.0
2020-07-05,SC,Mondaí,21,0,108,54,11742,12008,4211009,6.8,143,108,35,0.714,4.86,4.29,0.0,4.29,0.571,0.971,0.8,0.0,0.8,0.171,0.0,-0.0137,-0.0224,0.0,11908.73,0.0,8994.0,8994.0,2914.72
2020-07-06,SC,Mondaí,21,0,110,55,11742,12008,4211009,6.8,143,110,33,0.571,3.86,3.57,0.0,3.57,0.286,1.14,0.886,0.0,0.886,0.257,-0.08,-0.0697,-0.0046,0.0,11908.73,0.0,9160.56,9160.56,2748.17
2020-07-07,SC,Mondaí,24,0,125,56,11742,12008,4211009,6.8,163,125,38,0.857,5.86,5.14,0.0,5.14,0.714,0.571,0.514,0.0,0.514,0.0571,0.0057,-0.0903,0.0037,0.0,13574.28,0.0,10409.73,10409.73,3164.56
2020-07-08,SC,Mondaí,25,0,131,57,11742,12008,4211009,6.8,170,131,39,1.0,6.71,5.71,0.0,5.71,1.0,0.371,0.314,0.0,0.314,0.0571,-0.1943,-0.0377,-0.0069,0.0,14157.23,0.0,10909.39,10909.39,3247.83
2020-07-09,SC,Mondaí,25,0,131,58,11742,12008,4211009,6.8,170,131,39,1.0,6.71,5.86,0.0,5.86,0.857,0.6,0.514,0.0,0.514,0.0857,-0.2629,-0.0206,0.0187,0.0,14157.23,0.0,10909.39,10909.39,3247.83
2020-07-10,SC,Mondaí,27,0,142,59,11742,12008,4211009,6.8,184,142,42,1.0,6.71,5.86,0.0,5.86,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.1886,-0.048,0.0222,0.0,15323.12,0.0,11825.45,11825.45,3497.67
2020-07-11,SC,Mondaí,28,0,147,60,11742,12008,4211009,6.8,190,147,43,1.0,6.86,6.14,0.0,6.14,0.714,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1829,0.024,0.0133,0.0,15822.78,0.0,12241.84,12241.84,3580.95
2020-07-12,SC,Mondaí,28,0,149,61,11742,12008,4211009,6.8,190,149,41,0.857,5.86,5.29,0.0,5.29,0.571,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.2343,0.0206,0.0123,0.0,15822.78,0.0,12408.39,12408.39,3414.39
2020-07-13,SC,Mondaí,28,0,151,62,11742,12008,4211009,6.8,190,151,39,0.857,5.86,5.29,0.0,5.29,0.571,-0.5429,-0.3429,0.0,-0.3429,-0.2,-0.0743,0.0286,0.0185,0.0,15822.78,0.0,12574.95,12574.95,3247.83
2020-07-14,SC,Mondaí,31,0,168,63,11742,12008,4211009,6.8,211,168,43,0.714,4.86,4.57,0.0,4.57,0.286,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.16,0.0411,-0.0039,0.0,17571.62,0.0,13990.67,13990.67,3580.95
2020-07-15,SC,Mondaí,31,0,168,64,11742,12008,4211009,6.8,211,168,43,0.571,4.0,4.14,0.0,4.14,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0457,0.0446,0.0098,0.0,17571.62,0.0,13990.67,13990.67,3580.95
2020-07-16,SC,Mondaí,31,0,168,65,11742,12008,4211009,6.8,211,168,43,0.571,4.0,4.0,0.0,4.0,0.0,-0.9714,-0.7429,0.0,-0.7429,-0.2286,0.0229,0.0046,0.0009,0.0,17571.62,0.0,13990.67,13990.67,3580.95
2020-07-17,SC,Mondaí,32,0,174,66,11742,12008,4211009,6.8,218,174,44,0.571,4.0,4.0,0.0,4.0,0.0,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.0114,0.0697,-0.0041,0.0,18154.56,0.0,14490.34,14490.34,3664.22
2020-07-18,SC,Mondaí,32,0,176,67,11742,12008,4211009,6.8,218,176,42,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.4286,-0.4571,0.0,-0.4571,0.0286,-0.0514,0.0331,-0.0016,0.0,18154.56,0.0,14656.9,14656.9,3497.67
2020-07-19,SC,Mondaí,32,0,177,68,11742,12008,4211009,6.8,218,177,41,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.6286,-0.6286,0.0,-0.6286,0.0,0.189,0.0206,0.008,0.0,18154.56,0.0,14740.17,14740.17,3414.39
2020-07-20,SC,Mondaí,32,0,179,69,11742,12008,4211009,6.8,218,179,39,0.286,1.86,1.86,0.0,1.86,0.0,-0.6286,-0.6857,0.0,-0.6857,0.0571,0.12,0.0366,,0.0,18154.56,0.0,14906.73,14906.73,3247.83
2020-07-21,SC,Mondaí,32,0,179,70,11742,12008,4211009,6.8,218,179,39,0.143,0.857,0.857,0.0,0.857,0.0,-0.0286,-0.1714,0.0,-0.1714,0.143,0.126,0.0446,,0.0,18154.56,0.0,14906.73,14906.73,3247.83
2020-07-22,SC,Mondaí,33,0,182,71,11742,12008,4211009,6.8,224,182,42,0.143,0.857,0.571,0.0,0.571,0.286,0.0,-0.0857,0.0,-0.0857,0.0857,0.171,,,0.0,18654.23,0.0,15156.56,15156.56,3497.67
2020-07-23,SC,Mondaí,33,0,181,72,11742,12008,4211009,6.8,224,181,43,0.143,0.857,0.714,0.0,0.714,0.143,0.2,0.114,0.0,0.114,0.0857,0.171,,,0.0,18654.23,0.0,15073.28,15073.28,3580.95
2020-07-24,SC,Mondaí,33,0,180,73,11742,12008,4211009,6.8,224,180,44,0.286,1.86,1.57,0.0,1.57,0.286,0.229,0.171,0.0,0.171,0.0571,,,,0.0,18654.23,0.0,14990.01,14990.01,3664.22
2020-07-25,SC,Mondaí,33,0,180,74,11742,12008,4211009,6.8,224,180,44,0.429,2.86,2.43,0.0,2.43,0.429,0.229,0.257,0.0,0.257,-0.0286,,,,0.0,18654.23,0.0,14990.01,14990.01,3664.22
2020-07-26,SC,Mondaí,33,0,182,75,11742,12008,4211009,6.8,224,182,42,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0,18654.23,0.0,15156.56,15156.56,3497.67
2020-07-27,SC,Mondaí,34,0,190,76,11742,12008,4211009,6.8,231,190,41,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,19237.18,0.0,15822.78,15822.78,3414.39
2020-07-28,SC,Mondaí,35,0,196,77,11742,12008,4211009,6.8,238,196,42,,,,,,,,,,,,,,,0.0,19820.12,0.0,16322.45,16322.45,3497.67
2020-07-29,SC,Mondaí,35,0,194,78,11742,12008,4211009,6.8,238,194,44,,,,,,,,,,,,,,,0.0,19820.12,0.0,16155.9,16155.9,3664.22
2020-07-30,SC,Mondaí,35,0,194,79,11742,12008,4211009,6.8,238,194,44,,,,,,,,,,,,,,,0.0,19820.12,0.0,16155.9,16155.9,3664.22
2020-08-01,SC,Mondaí,37,0,206,80,11742,12008,4211009,6.8,252,206,46,,,,,,,,,,,,,,,0.0,20986.01,0.0,17155.23,17155.23,3830.78
2020-08-02,SC,Mondaí,37,0,208,81,11742,12008,4211009,6.8,252,208,44,,,,,,,,,,,,,,,0.0,20986.01,0.0,17321.79,17321.79,3664.22
2020-08-03,SC,Mondaí,37,0,210,82,11742,12008,4211009,6.8,252,210,42,,,,,,,,,,,,,,,0.0,20986.01,0.0,17488.34,17488.34,3497.67
2020-08-04,SC,Mondaí,37,0,210,83,11742,12008,4211009,6.8,252,210,42,,,,,,,,,,,,,,,0.0,20986.01,0.0,17488.34,17488.34,3497.67
2020-08-05,SC,Mondaí,39,0,220,84,11742,12008,4211009,6.8,265,220,45,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0,22068.62,0.0,18321.12,18321.12,3747.5
2020-08-06,SC,Mondaí,40,0,226,85,11742,12008,4211009,6.8,272,226,46,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0,22651.57,0.0,18820.79,18820.79,3830.78
2020-08-07,SC,Mondaí,43,0,243,86,11742,12008,4211009,6.8,292,243,49,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0,24317.12,0.0,20236.51,20236.51,4080.61
2020-08-08,SC,Mondaí,42,0,238,87,11742,12008,4211009,6.8,286,238,48,0.714,4.86,4.57,0.0,4.57,0.286,-0.5714,-0.4857,0.0,-0.4857,-0.0857,,,,0.0,23817.46,0.0,19820.12,19820.12,3997.34
2020-08-09,SC,Mondaí,42,0,240,88,11742,12008,4211009,6.8,286,240,46,0.429,3.0,3.14,0.0,3.14,-0.1429,-1.1429,-0.9714,0.0,-0.9714,-0.1714,,,,0.0,23817.46,0.0,19986.68,19986.68,3830.78
2020-08-10,SC,Mondaí,42,0,243,89,11742,12008,4211009,6.8,286,243,43,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.9714,-0.8286,0.0,-0.8286,-0.1429,,,,0.0,23817.46,0.0,20236.51,20236.51,3580.95
2020-08-11,SC,Mondaí,42,0,242,90,11742,12008,4211009,6.8,286,242,44,-0.1429,-0.8571,-0.2857,0.0,-0.2857,-0.5714,-0.9714,-0.8,0.0,-0.8,-0.1714,0.0343,,,0.0,23817.46,0.0,20153.23,20153.23,3664.22
2020-08-12,SC,Mondaí,42,0,242,91,11742,12008,4211009,6.8,286,242,44,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.263,,,0.0,23817.46,0.0,20153.23,20153.23,3664.22
2020-08-13,SC,Mondaí,42,0,241,92,11742,12008,4211009,6.8,286,241,45,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.194,,,0.0,23817.46,0.0,20069.95,20069.95,3747.5
2020-08-14,SC,Mondaí,42,0,241,93,11742,12008,4211009,6.8,286,241,45,0.0,0.0,0.571,0.0,0.571,-0.5714,0.171,0.171,0.0,0.171,0.0,0.194,0.0091,,0.0,23817.46,0.0,20069.95,20069.95,3747.5
2020-08-15,SC,Mondaí,42,0,242,94,11742,12008,4211009,6.8,286,242,44,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.12,-0.0594,,0.0,23817.46,0.0,20153.23,20153.23,3664.22
2020-08-16,SC,Mondaí,42,0,244,95,11742,12008,4211009,6.8,286,244,42,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0857,0.0,0.0857,-0.0857,0.08,-0.008,,0.0,23817.46,0.0,20319.79,20319.79,3497.67
2020-08-17,SC,Mondaí,42,0,247,96,11742,12008,4211009,6.8,286,247,39,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0571,0.0,0.0571,-0.0571,-0.0343,-0.008,0.0041,0.0,23817.46,0.0,20569.62,20569.62,3247.83
2020-08-18,SC,Mondaí,42,0,246,97,11742,12008,4211009,6.8,286,246,40,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0286,0.0,0.0286,-0.0286,0.154,0.0069,0.0224,0.0,23817.46,0.0,20486.34,20486.34,3331.11
2020-08-19,SC,Mondaí,42,0,246,98,11742,12008,4211009,6.8,286,246,40,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0,0.0,0.0,0.0,0.154,0.0297,-0.0078,0.0,23817.46,0.0,20486.34,20486.34,3331.11
2020-08-20,SC,Mondaí,42,0,247,99,11742,12008,4211009,6.8,286,247,39,0.0,0.0,0.714,0.0,0.714,-0.7143,0.771,0.657,0.0,0.657,0.114,0.154,0.0526,-0.0,0.0,23817.46,0.0,20569.62,20569.62,3247.83
2020-08-21,SC,Mondaí,42,0,248,100,11742,12008,4211009,6.8,286,248,38,0.0,0.0,0.571,0.0,0.571,-0.5714,0.771,0.629,0.0,0.629,0.143,0.229,-0.0469,-0.0091,0.0,23817.46,0.0,20652.9,20652.9,3164.56
2020-08-22,SC,Mondaí,42,0,248,101,11742,12008,4211009,6.8,286,248,38,0.571,3.86,4.14,0.0,4.14,-0.2857,0.771,0.629,0.0,0.629,0.143,0.229,-0.008,-0.021,0.0,23817.46,0.0,20652.9,20652.9,3164.56
2020-08-23,SC,Mondaí,42,0,249,102,11742,12008,4211009,6.8,286,249,37,0.571,3.86,4.14,0.0,4.14,-0.2857,1.14,0.943,0.0,0.943,0.2,-0.08,-0.0389,-0.0256,0.0,23817.46,0.0,20736.18,20736.18,3081.28
2020-08-24,SC,Mondaí,42,0,251,103,11742,12008,4211009,6.8,286,251,35,0.571,3.86,4.0,0.0,4.0,-0.1429,1.14,1.0,0.0,1.0,0.143,0.114,-0.0754,0.0098,0.0,23817.46,0.0,20902.73,20902.73,2914.72
2020-08-25,SC,Mondaí,46,0,275,104,11742,12008,4211009,6.8,313,275,38,0.857,5.71,5.43,0.0,5.43,0.286,0.371,0.314,0.0,0.314,0.0571,-0.04,-0.0754,-0.0213,0.0,26065.96,0.0,22901.4,22901.4,3164.56
2020-08-26,SC,Mondaí,46,0,275,105,11742,12008,4211009,6.8,313,275,38,0.857,5.71,5.57,0.0,5.57,0.143,1.34,1.11,0.0,1.11,0.229,-0.1486,0.0023,0.0034,0.0,26065.96,0.0,22901.4,22901.4,3164.56
2020-08-27,SC,Mondaí,46,0,275,106,11742,12008,4211009,6.8,313,275,38,0.857,5.71,5.71,0.0,5.71,0.0,0.571,0.457,0.0,0.457,0.114,-0.1486,-0.1143,0.0071,0.0,26065.96,0.0,22901.4,22901.4,3164.56
2020-08-28,SC,Mondaí,48,0,286,107,11742,12008,4211009,6.8,326,286,40,1.57,10.57,9.71,0.0,9.71,0.857,0.4,0.343,0.0,0.343,0.0571,-0.0686,-0.0217,0.0071,0.0,27148.57,0.0,23817.46,23817.46,3331.11
