Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-23,MG,Cascalho Rico,16,1,95,100,3075,3123,3115003,6.8,109,96,13,0.429,2.86,2.71,0.0,2.71,0.143,0.171,0.143,0.0,0.143,0.0286,-0.1143,-0.0206,,0.0104,34902.34,320.2,30419.47,30739.67,4162.66
2020-08-24,MG,Cascalho Rico,18,1,107,101,3075,3123,3115003,6.8,122,108,14,0.286,1.86,1.86,0.0,1.86,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1886,-0.0206,,0.0093,39065.0,320.2,34261.93,34582.13,4482.87
2020-08-25,MG,Cascalho Rico,18,1,107,102,3075,3123,3115003,6.8,122,108,14,0.286,1.86,1.86,0.0,1.86,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1086,0.032,,0.0093,39065.0,320.2,34261.93,34582.13,4482.87
2020-08-26,MG,Cascalho Rico,18,1,107,103,3075,3123,3115003,6.8,122,108,14,0.286,1.86,1.86,0.0,1.86,0.0,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.1086,0.024,0.013,0.0093,39065.0,320.2,34261.93,34582.13,4482.87
2020-08-27,MG,Cascalho Rico,18,1,107,104,3075,3123,3115003,6.8,122,108,14,0.286,1.86,1.86,0.0,1.86,0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0057,0.0686,0.013,0.0093,39065.0,320.2,34261.93,34582.13,4482.87
2020-08-28,MG,Cascalho Rico,18,1,107,105,3075,3123,3115003,6.8,122,108,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0057,0.0446,-0.0053,0.0093,39065.0,320.2,34261.93,34582.13,4482.87
2020-08-29,MG,Cascalho Rico,18,1,107,106,3075,3123,3115003,6.8,122,108,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,0.154,0.0446,-0.0037,0.0093,39065.0,320.2,34261.93,34582.13,4482.87
2020-08-30,MG,Cascalho Rico,18,1,108,107,3075,3123,3115003,6.8,122,109,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,0.114,0.0057,-0.0231,0.0092,39065.0,320.2,34582.13,34902.34,4162.66
2020-08-31,MG,Cascalho Rico,18,1,108,108,3075,3123,3115003,6.8,122,109,13,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.114,0.0057,-0.0167,0.0092,39065.0,320.2,34582.13,34902.34,4162.66
2020-09-01,MG,Cascalho Rico,18,1,108,109,3075,3123,3115003,6.8,122,109,13,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0343,-0.0469,-0.0167,0.0092,39065.0,320.2,34582.13,34902.34,4162.66
2020-09-02,MG,Cascalho Rico,18,1,108,110,3075,3123,3115003,6.8,122,109,13,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,0.0343,-0.0389,-0.0041,0.0092,39065.0,320.2,34582.13,34902.34,4162.66
2020-09-03,MG,Cascalho Rico,19,1,114,111,3075,3123,3115003,6.8,129,115,14,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,-0.0389,-0.0041,0.0087,41306.44,320.2,36503.36,36823.57,4482.87
2020-09-04,MG,Cascalho Rico,19,1,114,112,3075,3123,3115003,6.8,129,115,14,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,-0.0149,0.0142,0.0087,41306.44,320.2,36503.36,36823.57,4482.87
2020-09-05,MG,Cascalho Rico,19,1,115,113,3075,3123,3115003,6.8,129,116,13,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,-0.0149,0.0126,0.0086,41306.44,320.2,36823.57,37143.77,4162.66
2020-09-06,MG,Cascalho Rico,19,1,115,114,3075,3123,3115003,6.8,129,116,13,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,,0.0086,41306.44,320.2,36823.57,37143.77,4162.66
2020-09-07,MG,Cascalho Rico,19,1,116,115,3075,3123,3115003,6.8,129,117,12,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,,0.0085,41306.44,320.2,37143.77,37463.98,3842.46
2020-09-08,MG,Cascalho Rico,19,1,117,116,3075,3123,3115003,6.8,129,118,11,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,,,0.0085,41306.44,320.2,37463.98,37784.18,3522.25
2020-09-09,MG,Cascalho Rico,19,1,117,117,3075,3123,3115003,6.8,129,118,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.04,,,0.0085,41306.44,320.2,37463.98,37784.18,3522.25
2020-09-10,MG,Cascalho Rico,19,1,117,118,3075,3123,3115003,6.8,129,118,11,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0085,41306.44,320.2,37463.98,37784.18,3522.25
2020-09-11,MG,Cascalho Rico,19,1,117,119,3075,3123,3115003,6.8,129,118,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0085,41306.44,320.2,37463.98,37784.18,3522.25
2020-09-12,MG,Cascalho Rico,19,1,117,120,3075,3123,3115003,6.8,129,118,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0085,41306.44,320.2,37463.98,37784.18,3522.25
2020-09-13,MG,Cascalho Rico,19,1,118,121,3075,3123,3115003,6.8,129,119,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0084,41306.44,320.2,37784.18,38104.39,3202.05
2020-09-14,MG,Cascalho Rico,19,1,118,122,3075,3123,3115003,6.8,129,119,10,,,,,,,,,,,,,,,0.0084,41306.44,320.2,37784.18,38104.39,3202.05
2020-09-15,MG,Cascalho Rico,19,1,118,123,3075,3123,3115003,6.8,129,119,10,,,,,,,,,,,,,,,0.0084,41306.44,320.2,37784.18,38104.39,3202.05
2020-09-16,MG,Cascalho Rico,19,1,118,124,3075,3123,3115003,6.8,129,119,10,,,,,,,,,,,,,,,0.0084,41306.44,320.2,37784.18,38104.39,3202.05
2020-09-18,MG,Cascalho Rico,21,1,131,125,3075,3123,3115003,6.8,143,132,11,,,,,,,,,,,,,,,0.0076,45789.31,320.2,41946.85,42267.05,3522.25
2020-09-19,MG,Cascalho Rico,21,1,131,126,3075,3123,3115003,6.8,143,132,11,,,,,,,,,,,,,,,0.0076,45789.31,320.2,41946.85,42267.05,3522.25
2020-09-20,MG,Cascalho Rico,21,1,131,127,3075,3123,3115003,6.8,143,132,11,,,,,,,,,,,,,,,0.0076,45789.31,320.2,41946.85,42267.05,3522.25
2020-09-21,MG,Cascalho Rico,21,1,132,128,3075,3123,3115003,6.8,143,133,10,,,,,,,,,,,,,,,0.0075,45789.31,320.2,42267.05,42587.26,3202.05
2020-09-23,MG,Cascalho Rico,21,1,133,129,3075,3123,3115003,6.8,143,134,9,,,,,,,,,,,,,,,0.0075,45789.31,320.2,42587.26,42907.46,2881.84
2020-09-24,MG,Cascalho Rico,21,1,132,130,3075,3123,3115003,6.8,143,133,10,,,,,,,,,,,,,,,0.0075,45789.31,320.2,42267.05,42587.26,3202.05
2020-09-25,MG,Cascalho Rico,22,1,138,131,3075,3123,3115003,6.8,150,139,11,,,,,,,,,,,,,,,0.0072,48030.74,320.2,44188.28,44508.49,3522.25
2020-09-26,MG,Cascalho Rico,22,1,138,132,3075,3123,3115003,6.8,150,139,11,,,,,,,,,,,,,,,0.0072,48030.74,320.2,44188.28,44508.49,3522.25
2020-09-27,MG,Cascalho Rico,22,1,139,133,3075,3123,3115003,6.8,150,140,10,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0071,48030.74,320.2,44508.49,44828.69,3202.05
2020-09-28,MG,Cascalho Rico,23,1,145,134,3075,3123,3115003,6.8,156,146,10,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0068,49951.97,320.2,46429.72,46749.92,3202.05
2020-09-29,MG,Cascalho Rico,23,1,145,135,3075,3123,3115003,6.8,156,146,10,0.143,0.857,1.14,0.0,1.14,-0.2857,,,,,,,,,0.0068,49951.97,320.2,46429.72,46749.92,3202.05
2020-09-30,MG,Cascalho Rico,23,1,145,136,3075,3123,3115003,6.8,156,146,10,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0068,49951.97,320.2,46429.72,46749.92,3202.05
2020-10-01,MG,Cascalho Rico,23,1,145,137,3075,3123,3115003,6.8,156,146,10,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0068,49951.97,320.2,46429.72,46749.92,3202.05
2020-10-02,MG,Cascalho Rico,23,1,146,138,3075,3123,3115003,6.8,156,147,9,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0068,49951.97,320.2,46749.92,47070.12,2881.84
2020-10-03,MG,Cascalho Rico,23,1,145,139,3075,3123,3115003,6.8,156,146,10,,,,,,,,,,,,,,,0.0068,49951.97,320.2,46429.72,46749.92,3202.05
2020-10-04,MG,Cascalho Rico,23,1,146,140,3075,3123,3115003,6.8,156,147,9,,,,,,,,,,,,,,,0.0068,49951.97,320.2,46749.92,47070.12,2881.84
2020-10-05,MG,Cascalho Rico,24,1,153,141,3075,3123,3115003,6.8,163,154,9,,,,,,,,,,,,,,,0.0065,52193.4,320.2,48991.35,49311.56,2881.84
2020-10-07,MG,Cascalho Rico,24,1,152,142,3075,3123,3115003,6.8,163,153,10,,,,,,,,,,,,,,,0.0065,52193.4,320.2,48671.15,48991.35,3202.05
2020-10-08,MG,Cascalho Rico,24,1,152,143,3075,3123,3115003,6.8,163,153,10,,,,,,,,,,,,,,,0.0065,52193.4,320.2,48671.15,48991.35,3202.05
2020-10-09,MG,Cascalho Rico,24,1,152,144,3075,3123,3115003,6.8,163,153,10,,,,,,,,,,,,,,,0.0065,52193.4,320.2,48671.15,48991.35,3202.05
2020-10-10,MG,Cascalho Rico,24,1,152,145,3075,3123,3115003,6.8,163,153,10,,,,,,,,,,,,,,,0.0065,52193.4,320.2,48671.15,48991.35,3202.05
2020-10-11,MG,Cascalho Rico,24,1,153,146,3075,3123,3115003,6.8,163,154,9,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0065,52193.4,320.2,48991.35,49311.56,2881.84
2020-10-12,MG,Cascalho Rico,24,1,154,147,3075,3123,3115003,6.8,163,155,8,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0065,52193.4,320.2,49311.56,49631.76,2561.64
2020-10-13,MG,Cascalho Rico,24,1,154,148,3075,3123,3115003,6.8,163,155,8,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0065,52193.4,320.2,49311.56,49631.76,2561.64
2020-10-14,MG,Cascalho Rico,24,1,154,149,3075,3123,3115003,6.8,163,155,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0065,52193.4,320.2,49311.56,49631.76,2561.64
2020-10-15,MG,Cascalho Rico,24,1,154,150,3075,3123,3115003,6.8,163,155,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0065,52193.4,320.2,49311.56,49631.76,2561.64
2020-10-16,MG,Cascalho Rico,24,1,154,151,3075,3123,3115003,6.8,163,155,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0065,52193.4,320.2,49311.56,49631.76,2561.64
2020-10-17,MG,Cascalho Rico,24,1,154,152,3075,3123,3115003,6.8,163,155,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0065,52193.4,320.2,49311.56,49631.76,2561.64
2020-10-18,MG,Cascalho Rico,24,1,155,153,3075,3123,3115003,6.8,163,156,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0064,52193.4,320.2,49631.76,49951.97,2241.43
2020-10-19,MG,Cascalho Rico,24,1,154,154,3075,3123,3115003,6.8,163,155,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0065,52193.4,320.2,49311.56,49631.76,2561.64
2020-10-20,MG,Cascalho Rico,24,1,154,155,3075,3123,3115003,6.8,163,155,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0065,52193.4,320.2,49311.56,49631.76,2561.64
2020-10-21,MG,Cascalho Rico,24,1,154,156,3075,3123,3115003,6.8,163,155,8,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0065,52193.4,320.2,49311.56,49631.76,2561.64
2020-10-22,MG,Cascalho Rico,24,1,154,157,3075,3123,3115003,6.8,163,155,8,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0065,52193.4,320.2,49311.56,49631.76,2561.64
2020-10-23,MG,Cascalho Rico,24,1,154,158,3075,3123,3115003,6.8,163,155,8,,,,,,,,,,,,,,,0.0065,52193.4,320.2,49311.56,49631.76,2561.64
2020-10-24,MG,Cascalho Rico,24,1,154,159,3075,3123,3115003,6.8,163,155,8,,,,,,,,,,,,,,,0.0065,52193.4,320.2,49311.56,49631.76,2561.64
2020-10-25,MG,Cascalho Rico,24,1,155,160,3075,3123,3115003,6.8,163,156,7,,,,,,,,,,,,,,,0.0064,52193.4,320.2,49631.76,49951.97,2241.43
