Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-05,AP,Vitória do Jari,9,0,34,22,15931,16417,1600808,6.8,61,34,27,1.71,11.71,6.43,0.143,6.57,5.14,1.37,0.771,0.0286,0.8,0.571,0.549,-0.0377,-0.0009,0.0,3715.66,0.0,2071.02,2071.02,1644.64
2020-05-06,AP,Vitória do Jari,11,0,41,23,15931,16417,1600808,6.8,75,41,34,2.43,16.57,9.14,0.143,9.29,7.29,1.54,0.943,0.0286,0.971,0.571,0.383,0.0457,-0.0709,0.0,4568.44,0.0,2497.41,2497.41,2071.02
2020-05-07,AP,Vitória do Jari,13,1,48,24,15931,16417,1600808,6.8,88,49,39,1.86,12.71,7.14,0.143,7.29,5.43,3.71,2.23,0.0,2.23,1.49,0.04,-0.0069,-0.0617,0.0204,5360.3,60.91,2923.8,2984.71,2375.59
2020-05-08,AP,Vitória do Jari,17,1,63,25,15931,16417,1600808,6.8,116,64,52,2.29,15.57,9.14,0.143,9.29,6.29,3.09,1.94,0.0,1.94,1.14,0.383,-0.2674,-0.0347,0.0156,7065.85,60.91,3837.49,3898.4,3167.45
2020-05-09,AP,Vitória do Jari,22,1,82,26,15931,16417,1600808,6.8,150,83,67,3.86,26.29,15.57,0.143,15.71,10.57,2.34,1.51,-0.0286,1.49,0.857,0.0743,-0.2389,-0.0631,0.012,9136.87,60.91,4994.82,5055.73,4081.14
2020-05-10,AP,Vitória do Jari,22,1,84,27,15931,16417,1600808,6.8,150,85,65,4.0,27.14,16.14,0.143,16.29,10.86,3.29,1.94,-0.0286,1.91,1.37,-0.7886,-0.2114,-0.0121,0.0118,9136.87,60.91,5116.65,5177.56,3959.31
2020-05-11,AP,Vitória do Jari,25,1,98,28,15931,16417,1600808,6.8,170,99,71,4.14,28.29,16.71,0.0,16.71,11.57,1.91,1.14,-0.0286,1.11,0.8,-0.8114,-0.2697,0.0917,0.0101,10355.12,60.91,5969.42,6030.33,4324.79
2020-05-12,AP,Vitória do Jari,36,1,143,29,15931,16417,1600808,6.8,245,144,101,4.29,29.14,16.86,0.0,16.86,12.29,-0.2286,-0.0286,-0.0286,-0.0571,-0.1714,-1.0171,-0.0674,,0.0069,14923.55,60.91,8710.48,8771.4,6152.16
2020-05-13,AP,Vitória do Jari,39,1,154,30,15931,16417,1600808,6.8,265,155,110,3.71,25.14,14.86,0.0,14.86,10.29,-0.9714,-0.5429,-0.0286,-0.5714,-0.4,-0.9657,0.191,,0.0065,16141.8,60.91,9380.52,9441.43,6700.37
2020-05-14,AP,Vitória do Jari,42,1,165,31,15931,16417,1600808,6.8,286,166,120,3.71,25.14,15.43,0.0,15.43,9.71,-2.7429,-1.6,0.0,-1.6,-1.1429,-0.2629,,,0.006,17420.97,60.91,10050.56,10111.47,7309.5
2020-05-15,AP,Vitória do Jari,47,1,181,32,15931,16417,1600808,6.8,320,182,138,3.29,22.29,13.43,0.0,13.43,8.86,-1.5429,-0.8571,0.0,-0.8571,-0.6857,0.166,,,0.0055,19491.99,60.91,11025.16,11086.07,8405.92
2020-05-16,AP,Vitória do Jari,48,1,186,33,15931,16417,1600808,6.8,326,187,139,2.14,14.57,8.71,0.0,8.71,5.86,0.6,0.343,0.0286,0.371,0.229,,,,0.0053,19857.46,60.91,11329.72,11390.63,8466.83
2020-05-17,AP,Vitória do Jari,48,1,192,34,15931,16417,1600808,6.8,326,193,133,3.14,21.43,12.57,0.0,12.57,8.86,0.6,0.314,0.0571,0.371,0.229,,,,0.0052,19857.46,60.91,11695.19,11756.11,8101.36
2020-05-18,AP,Vitória do Jari,48,1,192,35,15931,16417,1600808,6.8,326,193,133,4.14,28.14,16.57,0.143,16.71,11.43,,,,,,,,,0.0052,19857.46,60.91,11695.19,11756.11,8101.36
2020-05-19,AP,Vitória do Jari,51,1,204,36,15931,16417,1600808,6.8,347,205,142,4.14,28.14,17.0,0.286,17.29,10.86,,,,,,,,,0.0049,21136.63,60.91,12426.14,12487.06,8649.57
2020-05-20,AP,Vitória do Jari,61,1,242,37,15931,16417,1600808,6.8,415,243,172,,,,,,,,,,,,,,,0.0041,25278.67,60.91,14740.82,14801.73,10476.94
2020-05-21,AP,Vitória do Jari,71,2,281,38,15931,16417,1600808,6.8,483,283,200,,,,,,,,,,,,,,,0.0071,29420.72,121.82,17116.4,17238.23,12182.49
2020-05-22,AP,Vitória do Jari,76,3,300,39,15931,16417,1600808,6.8,517,303,214,,,,,,,,,,,,,,,0.0099,31491.75,182.74,18273.74,18456.48,13035.27
2020-05-24,AP,Vitória do Jari,96,3,389,40,15931,16417,1600808,6.8,653,392,261,,,,,,,,,,,,,,,0.0077,39775.84,182.74,23694.95,23877.69,15898.15
2020-05-25,AP,Vitória do Jari,104,3,433,41,15931,16417,1600808,6.8,707,436,271,,,,,,,,,,,,,,,0.0069,43065.12,182.74,26375.1,26557.84,16507.28
2020-05-26,AP,Vitória do Jari,109,4,459,42,15931,16417,1600808,6.8,741,463,278,,,,,,,,,,,,,,,0.0086,45136.14,243.65,27958.82,28202.47,16933.67
2020-05-27,AP,Vitória do Jari,127,4,536,43,15931,16417,1600808,6.8,864,540,324,,,,,,,,,,,,,,,0.0074,52628.37,243.65,32649.08,32892.73,19735.64
2020-05-28,AP,Vitória do Jari,133,6,555,44,15931,16417,1600808,6.8,904,561,343,8.0,54.43,35.57,0.429,36.0,18.43,,,,,,,,,0.0107,55064.87,365.47,33806.42,34171.89,20892.98
2020-05-29,AP,Vitória do Jari,142,6,590,45,15931,16417,1600808,6.8,966,596,370,8.0,54.43,37.0,0.429,37.43,17.0,,,,,,,,,0.0101,58841.44,365.47,35938.36,36303.83,22537.61
2020-05-30,AP,Vitória do Jari,152,6,622,46,15931,16417,1600808,6.8,1034,628,406,10.14,69.0,45.14,0.429,45.57,23.43,,,,,,,,,0.0096,62983.49,365.47,37887.56,38253.03,24730.46
2020-05-31,AP,Vitória do Jari,152,6,638,47,15931,16417,1600808,6.8,1034,644,390,7.71,52.43,34.71,0.429,35.14,17.29,-1.0,-0.2571,-0.0571,-0.3143,-0.6857,,,,0.0093,62983.49,365.47,38862.16,39227.63,23755.86
2020-06-01,AP,Vitória do Jari,160,6,692,48,15931,16417,1600808,6.8,1088,698,390,7.14,48.57,33.0,0.143,33.14,15.43,,,,,,,,,0.0086,66272.77,365.47,42151.43,42516.9,23755.86
2020-06-02,AP,Vitória do Jari,180,7,775,49,15931,16417,1600808,6.8,1224,782,442,7.29,49.43,34.29,0.143,34.43,15.0,,,,,,,,,0.009,74556.86,426.39,47207.16,47633.55,26923.31
2020-06-03,AP,Vitória do Jari,181,7,779,50,15931,16417,1600808,6.8,1231,786,445,,,,,,,,,,,,,,,0.0089,74983.25,426.39,47450.81,47877.2,27106.05
2020-06-04,AP,Vitória do Jari,183,7,786,51,15931,16417,1600808,6.8,1244,793,451,,,,,,,,,,,,,,,0.0088,75775.11,426.39,47877.2,48303.59,27471.52
2020-06-05,AP,Vitória do Jari,193,7,830,52,15931,16417,1600808,6.8,1312,837,475,,,,,,,,,,,,,,,0.0084,79917.16,426.39,50557.35,50983.74,28933.42
2020-06-07,AP,Vitória do Jari,212,9,940,53,15931,16417,1600808,6.8,1442,949,493,,,,,,,,,,,,,,,0.0095,87835.78,548.21,57257.72,57805.93,30029.85
2020-06-08,AP,Vitória do Jari,216,9,981,54,15931,16417,1600808,6.8,1469,990,479,,,,,,,,,,,,,,,0.0091,89480.42,548.21,59755.13,60303.34,29177.07
2020-06-09,AP,Vitória do Jari,233,9,1056,55,15931,16417,1600808,6.8,1584,1065,519,,,,,,,,,,,,,,,0.0085,96485.35,548.21,64323.57,64871.78,31613.57
2020-06-10,AP,Vitória do Jari,287,9,1301,56,15931,16417,1600808,6.8,1952,1310,642,,,,,,,,,,,,,,,0.0069,118901.14,548.21,79247.12,79795.33,39105.8
2020-06-11,AP,Vitória do Jari,326,9,1484,57,15931,16417,1600808,6.8,2217,1493,724,28.43,193.29,145.57,0.0,145.57,47.71,,,,,,,,,0.006,135042.94,548.21,90394.1,90942.32,44100.63
2020-06-12,AP,Vitória do Jari,376,9,1730,58,15931,16417,1600808,6.8,2557,1739,818,35.0,238.0,178.0,0.0,178.0,60.0,,,,,,,,,0.0052,155753.18,548.21,105378.57,105926.78,49826.4
2020-06-13,AP,Vitória do Jari,411,9,1921,59,15931,16417,1600808,6.8,2795,1930,865,38.0,258.43,192.29,0.143,192.43,66.0,,,,,,,,,0.0047,170250.35,548.21,117012.85,117561.06,52689.29
2020-06-14,AP,Vitória do Jari,411,9,1959,60,15931,16417,1600808,6.8,2795,1968,827,38.43,261.29,197.14,0.143,197.29,64.0,16.51,11.6,0.0286,11.63,4.89,,,,0.0046,170250.35,548.21,119327.53,119875.74,50374.61
2020-06-15,AP,Vitória do Jari,461,9,2227,61,15931,16417,1600808,6.8,3135,2236,899,40.29,273.86,211.71,0.143,211.86,62.0,8.74,5.6,0.0286,5.63,3.11,,,,0.004,190960.59,548.21,135652.07,136200.28,54760.31
2020-06-16,AP,Vitória do Jari,499,10,2402,62,15931,16417,1600808,6.8,3393,2412,981,40.57,275.86,203.57,0.143,203.71,72.14,4.66,3.77,0.0,3.77,0.886,,,,0.0041,206676.01,609.12,146311.75,146920.87,59755.13
2020-06-17,AP,Vitória do Jari,556,10,2681,63,15931,16417,1600808,6.8,3781,2691,1090,41.43,281.71,206.0,0.143,206.14,75.57,0.571,0.886,0.0,0.886,-0.3143,-5.8286,,,0.0037,230310.04,609.12,163306.33,163915.45,66394.59
2020-06-18,AP,Vitória do Jari,608,10,2966,64,15931,16417,1600808,6.8,4134,2976,1158,41.43,281.71,211.14,0.143,211.29,70.43,-5.0286,-4.2,-0.0286,-4.2286,-0.8,-5.4743,,,0.0034,251812.15,609.12,180666.38,181275.51,70536.64
2020-06-19,AP,Vitória do Jari,660,10,3155,65,15931,16417,1600808,6.8,4488,3165,1323,38.86,264.14,201.57,0.143,201.71,62.43,-12.6286,-8.2,-0.0286,-8.2286,-4.4,-5.5143,,,0.0032,273375.16,609.12,192178.84,192787.96,80587.2
2020-06-20,AP,Vitória do Jari,701,10,3363,66,15931,16417,1600808,6.8,4767,3373,1394,36.57,248.71,190.71,0.0,190.71,58.0,-18.6286,-12.9714,-0.0286,-13.0,-5.6286,-3.8057,1.1,,0.003,290369.74,609.12,204848.63,205457.76,84911.98
2020-06-21,AP,Vitória do Jari,701,10,3437,67,15931,16417,1600808,6.8,4767,3447,1320,31.29,212.71,162.57,0.0,162.57,50.14,-22.9143,-15.7143,-0.0286,-15.7429,-7.1714,-2.0686,1.48,,0.0029,290369.74,609.12,209356.16,209965.28,80404.46
2020-06-22,AP,Vitória do Jari,733,10,3638,68,15931,16417,1600808,6.8,4984,3648,1336,27.71,188.57,141.14,0.0,141.14,47.43,-18.4571,-12.8571,-0.0286,-12.8857,-5.5714,-0.3486,1.96,,0.0027,303587.74,609.12,221599.56,222208.69,81379.06
2020-06-23,AP,Vitória do Jari,755,10,3737,69,15931,16417,1600808,6.8,5134,3747,1387,24.57,167.14,132.57,0.0,132.57,34.57,-15.3714,-11.5143,0.0,-11.5143,-3.8571,1.93,1.41,-0.0761,0.0027,312724.61,609.12,227629.9,228239.02,84485.59
2020-06-24,AP,Vitória do Jari,775,10,3819,70,15931,16417,1600808,6.8,5270,3829,1441,25.29,171.86,137.29,0.0,137.29,34.57,-14.3714,-9.8571,0.0,-9.8571,-4.5143,4.31,0.998,-0.2921,0.0026,321008.71,609.12,232624.72,233233.84,87774.87
2020-06-25,AP,Vitória do Jari,802,10,3954,71,15931,16417,1600808,6.8,5454,3964,1490,25.29,171.86,133.14,0.0,133.14,38.71,-8.9714,-4.0571,0.0286,-4.0286,-4.9429,3.23,0.715,-0.5527,0.0025,332216.6,609.12,240847.9,241457.03,90759.58
2020-06-26,AP,Vitória do Jari,832,10,4083,72,15931,16417,1600808,6.8,5658,4093,1565,20.71,140.86,113.29,0.0,113.29,27.57,-1.3714,0.257,0.0286,0.286,-1.6571,2.92,0.0206,-0.4105,0.0024,344642.75,609.12,248705.61,249314.73,95328.01
2020-06-27,AP,Vitória do Jari,878,10,4324,73,15931,16417,1600808,6.8,5970,4334,1636,21.14,143.71,120.86,0.143,121.0,22.71,-2.3143,-1.0286,0.0286,-1.0,-1.3143,3.23,-0.7989,-0.3707,0.0023,363647.44,609.12,263385.52,263994.64,99652.8
2020-06-28,AP,Vitória do Jari,878,10,4369,74,15931,16417,1600808,6.8,5970,4379,1591,23.57,160.29,133.86,0.143,134.0,26.29,-0.7714,1.94,0.0286,1.97,-2.7429,2.03,-0.6457,-0.3394,0.0023,363647.44,609.12,266126.58,266735.7,96911.74
2020-06-29,AP,Vitória do Jari,878,10,4431,75,15931,16417,1600808,6.8,5970,4441,1529,23.57,160.29,132.14,0.143,132.29,28.0,1.77,3.77,0.0286,3.8,-2.0286,0.314,-0.856,-0.1746,0.0023,363647.44,609.12,269903.15,270512.27,93135.16
2020-06-30,AP,Vitória do Jari,903,11,4583,76,15931,16417,1600808,6.8,6140,4594,1546,24.71,168.0,142.86,0.143,143.0,25.0,1.2,2.94,0.0,2.94,-1.7429,0.0,-0.9817,,0.0024,374002.56,670.04,279161.84,279831.88,94170.68
2020-07-01,AP,Vitória do Jari,940,11,4756,77,15931,16417,1600808,6.8,6392,4767,1625,22.0,149.71,132.14,0.143,132.29,17.43,0.2,2.71,0.0,2.71,-2.5143,-1.36,-0.8526,,0.0023,389352.5,670.04,289699.7,290369.74,98982.76
2020-07-02,AP,Vitória do Jari,967,11,4879,78,15931,16417,1600808,6.8,6576,4890,1686,22.0,149.71,135.57,0.143,135.71,14.0,-2.3143,0.286,-0.0286,0.257,-2.5714,-1.68,,,0.0022,400560.39,670.04,297191.94,297861.97,102698.42
2020-07-03,AP,Vitória do Jari,1005,11,5083,79,15931,16417,1600808,6.8,6834,5094,1740,23.71,161.29,147.43,0.143,147.57,13.71,-7.5714,-4.1429,-0.0286,-4.1714,-3.4,-2.2286,,,0.0022,416275.81,670.04,309618.08,310288.12,105987.7
2020-07-04,AP,Vitória do Jari,1032,11,5249,80,15931,16417,1600808,6.8,7018,5260,1758,21.86,148.71,133.57,0.0,133.57,15.14,-6.6286,-3.3143,-0.0286,-3.3429,-3.2857,,,,0.0021,427483.71,670.04,319729.55,320399.59,107084.12
2020-07-05,AP,Vitória do Jari,1032,11,5318,81,15931,16417,1600808,6.8,7018,5329,1689,19.14,130.14,122.14,0.0,122.14,8.0,-9.9429,-6.5714,-0.0286,-6.6,-3.3429,,,,0.0021,427483.71,670.04,323932.51,324602.55,102881.16
2020-07-06,AP,Vitória do Jari,1044,11,5463,82,15931,16417,1600808,6.8,7099,5474,1625,17.14,116.57,115.57,0.0,115.57,1.0,,,,,,,,,0.002,432417.62,670.04,332764.82,333434.85,98982.76
2020-07-07,AP,Vitória do Jari,1056,11,5518,83,15931,16417,1600808,6.8,7181,5529,1652,14.71,100.0,102.71,0.0,102.71,-2.7143,,,,,,,,,0.002,437412.44,670.04,336115.0,336785.04,100627.4
2020-07-08,AP,Vitória do Jari,1074,11,5611,84,15931,16417,1600808,6.8,7303,5622,1681,,,,,,,,,,,,,,,0.002,444843.76,670.04,341779.86,342449.9,102393.86
2020-07-09,AP,Vitória do Jari,1087,11,5688,85,15931,16417,1600808,6.8,7392,5699,1693,,,,,,,,,,,,,,,0.0019,450264.97,670.04,346470.12,347140.16,103124.81
2020-07-10,AP,Vitória do Jari,1108,11,5802,86,15931,16417,1600808,6.8,7534,5813,1721,,,,,,,,,,,,,,,0.0019,458914.54,670.04,353414.14,354084.18,104830.36
2020-07-12,AP,Vitória do Jari,1138,11,6059,87,15931,16417,1600808,6.8,7738,6070,1668,,,,,,,,,,,,,,,0.0018,471340.68,670.04,369068.65,369738.69,101602.0
2020-07-13,AP,Vitória do Jari,1152,11,6217,88,15931,16417,1600808,6.8,7834,6228,1606,,,,,,,,,,,,,,,0.0018,477188.28,670.04,378692.82,379362.86,97825.42
2020-07-14,AP,Vitória do Jari,1187,11,6410,89,15931,16417,1600808,6.8,8072,6421,1651,,,,,,,,,,,,,,,0.0017,491685.45,670.04,390448.92,391118.96,100566.49
2020-07-15,AP,Vitória do Jari,1230,11,6655,90,15931,16417,1600808,6.8,8364,6666,1698,,,,,,,,,,,,,,,0.0017,509471.89,670.04,405372.48,406042.52,103429.37
2020-07-16,AP,Vitória do Jari,1257,11,6798,91,15931,16417,1600808,6.8,8548,6809,1739,21.43,145.71,152.86,0.143,153.0,-7.2857,,,,,,,,,0.0016,520679.78,670.04,414082.96,414753.0,105926.78
2020-07-17,AP,Vitória do Jari,1274,11,6928,92,15931,16417,1600808,6.8,8663,6939,1724,21.71,147.57,153.57,0.143,153.71,-6.1429,,,,,,,,,0.0016,527684.72,670.04,422001.58,422671.62,105013.1
2020-07-18,AP,Vitória do Jari,1288,12,7060,93,15931,16417,1600808,6.8,8758,7072,1686,20.43,138.86,146.29,0.286,146.57,-7.7143,,,,,,,,,0.0017,533471.4,730.95,430042.03,430772.98,102698.42
2020-07-19,AP,Vitória do Jari,1288,12,7129,94,15931,16417,1600808,6.8,8758,7141,1617,16.43,111.71,110.29,0.286,110.57,1.14,-12.2286,-15.8571,0.0286,-15.8286,3.6,,,,0.0017,533471.4,730.95,434244.99,434975.94,98495.46
2020-07-20,AP,Vitória do Jari,1304,12,7292,95,15931,16417,1600808,6.8,8867,7304,1563,14.43,98.0,93.29,0.286,93.57,4.43,-15.3143,-19.8571,0.0,-19.8571,4.54,,,,0.0016,540110.86,730.95,444173.72,444904.67,95206.19
2020-07-21,AP,Vitória do Jari,1330,13,7434,96,15931,16417,1600808,6.8,9044,7447,1597,12.43,84.57,73.57,0.286,73.86,10.71,-13.5714,-18.0,-0.0286,-18.0286,4.46,,,,0.0017,550892.37,791.86,452823.29,453615.16,97277.21
2020-07-22,AP,Vitória do Jari,1345,13,7427,97,15931,16417,1600808,6.8,9146,7440,1706,10.43,71.0,54.29,0.143,54.43,16.57,-6.2,-9.0286,-0.0286,-9.0571,2.86,2.6,,,0.0017,557105.44,791.86,452396.91,453188.77,103916.67
2020-07-23,AP,Vitória do Jari,1358,13,7451,98,15931,16417,1600808,6.8,9234,7464,1770,10.43,71.0,56.29,0.143,56.43,14.57,-3.4857,-5.0286,-0.0571,-5.0857,1.6,3.8,,,0.0017,562465.74,791.86,453858.8,454650.67,107815.07
2020-07-24,AP,Vitória do Jari,1361,13,7443,99,15931,16417,1600808,6.8,9255,7456,1799,11.86,80.71,65.14,0.143,65.29,15.43,0.771,0.8,-0.0571,0.743,0.0286,3.8,,,0.0017,563744.9,791.86,453371.51,454163.37,109581.53
2020-07-25,AP,Vitória do Jari,1361,13,7440,100,15931,16417,1600808,6.8,9255,7453,1802,11.86,80.57,68.14,0.0,68.14,12.43,3.69,5.54,-0.0286,5.51,-1.8286,1.94,-0.5749,,0.0017,563744.9,791.86,453188.77,453980.63,109764.27
2020-07-26,AP,Vitória do Jari,1361,13,7523,101,15931,16417,1600808,6.8,9255,7536,1719,13.0,88.43,77.57,0.0,77.57,10.86,5.43,7.29,-0.0286,7.26,-1.8286,1.4,-0.8526,,0.0017,563744.9,791.86,458244.5,459036.36,104708.53
2020-07-27,AP,Vitória do Jari,1387,13,7748,102,15931,16417,1600808,6.8,9432,7761,1671,13.14,89.43,82.0,0.0,82.0,7.43,3.49,6.31,-0.0286,6.29,-2.8,-0.2743,-0.7829,,0.0017,574526.41,791.86,471949.81,472741.67,101784.74
2020-07-28,AP,Vitória do Jari,1413,13,7911,103,15931,16417,1600808,6.8,9608,7924,1684,14.43,98.14,92.71,0.0,92.71,5.43,3.51,5.71,0.0,5.71,-2.2,-0.4629,-0.1543,0.222,0.0016,585247.0,791.86,481878.54,482670.4,102576.6
2020-07-29,AP,Vitória do Jari,1436,13,7970,104,15931,16417,1600808,6.8,9765,7983,1782,14.43,98.14,96.71,0.0,96.71,1.43,-0.6,2.43,0.0,2.43,-3.0286,-0.1143,-0.064,0.252,0.0016,594810.26,791.86,485472.38,486264.24,108546.02
2020-07-30,AP,Vitória do Jari,1450,13,8025,105,15931,16417,1600808,6.8,9860,8038,1822,14.43,98.14,96.71,0.0,96.71,1.43,1.37,2.57,0.0,2.57,-1.2,1.17,0.537,0.184,0.0016,600596.94,791.86,488822.56,489614.42,110982.52
2020-07-31,AP,Vitória do Jari,1462,13,8092,106,15931,16417,1600808,6.8,9942,8105,1837,12.57,85.43,89.71,0.0,89.71,-4.2857,4.86,6.11,0.0,6.11,-1.2571,1.08,0.409,-0.0779,0.0016,605591.76,791.86,492903.7,493695.56,111896.21
2020-08-01,AP,Vitória do Jari,1462,13,8117,107,15931,16417,1600808,6.8,9942,8130,1812,14.14,96.29,94.86,0.0,94.86,1.43,9.31,9.49,0.0,9.49,-0.1714,2.41,0.139,-0.1499,0.0016,605591.76,791.86,494426.51,495218.37,110373.39
2020-08-02,AP,Vitória do Jari,1462,13,8200,108,15931,16417,1600808,6.8,9942,8213,1729,18.0,122.43,123.29,0.0,123.29,-0.8571,8.91,9.37,0.0,9.37,-0.4571,1.58,-0.544,-0.3637,0.0016,605591.76,791.86,499482.24,500274.11,105317.66
2020-08-03,AP,Vitória do Jari,1475,13,8376,109,15931,16417,1600808,6.8,10030,8389,1641,21.29,144.71,144.14,0.0,144.14,0.571,11.46,10.29,0.0,10.29,1.17,0.583,-0.8137,-0.2752,0.0015,610952.06,791.86,510202.84,510994.7,99957.36
2020-08-04,AP,Vitória do Jari,1512,13,8575,110,15931,16417,1600808,6.8,10282,8588,1694,21.0,142.71,143.57,0.0,143.57,-0.8571,9.29,9.51,0.0,9.51,-0.2286,-1.5543,-1.2811,-0.1989,0.0015,626302.0,791.86,522324.42,523116.28,103185.72
