date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,PR,Toledo,2,0,9,142041,4127700,8.3,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,119.68375328250293,0.0,63.36198703191332,63.36198703191332,56.32176625058962
2020-05-10,PR,Toledo,2,0,10,142041,4127700,8.3,17,10,7,0.0,0.16666666666666666,,,,,0.08333333333333333,,,,,,,0.0,0.0,119.68375328250293,0.0,70.40220781323703,70.40220781323703,49.281545469265915
2020-05-11,PR,Toledo,2,0,10,142041,4127700,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,119.68375328250293,0.0,70.40220781323703,70.40220781323703,49.281545469265915
2020-05-12,PR,Toledo,2,0,10,142041,4127700,8.3,17,10,7,0.0,0.16666666666666666,,,,,0.638888888888889,,,,,,,0.0,0.0,119.68375328250293,0.0,70.40220781323703,70.40220781323703,49.281545469265915
2020-05-13,PR,Toledo,2,0,10,142041,4127700,8.3,17,10,7,1.3333333333333333,0.6666666666666666,,,,,0.7777777777777777,,,,,,,0.0,0.0,119.68375328250293,0.0,70.40220781323703,70.40220781323703,49.281545469265915
2020-05-14,PR,Toledo,2,0,10,142041,4127700,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,0.9166666666666666,,,,,,,0.0,0.0,119.68375328250293,0.0,70.40220781323703,70.40220781323703,49.281545469265915
2020-05-15,PR,Toledo,2,0,10,142041,4127700,8.3,17,10,7,6.833333333333333,4.0,,,,,1.3055555555555556,,,,,,,0.0,0.0,119.68375328250293,0.0,70.40220781323703,70.40220781323703,49.281545469265915
2020-05-16,PR,Toledo,3,0,14,142041,4127700,8.3,25,14,11,8.166666666666666,4.833333333333333,,,,1.861111111111111,1.111111111111111,,,,,,,0.0,0.0,176.00551953309255,0.0,98.56309093853183,98.56309093853183,77.44242859456072
2020-05-17,PR,Toledo,3,0,15,142041,4127700,8.3,25,15,10,9.666666666666666,5.666666666666667,,,,2.555555555555556,1.5,,,,,,,0.0,0.0,176.00551953309255,0.0,105.60331171985554,105.60331171985554,70.40220781323703
2020-05-18,PR,Toledo,7,0,34,142041,4127700,8.3,58,34,24,13.833333333333334,8.0,,,,0.7222222222222222,0.47222222222222215,,,,-0.46527777777777773,,,0.0,0.0,408.33280531677474,0.0,239.36750656500587,239.36750656500587,168.96529875176884
2020-05-19,PR,Toledo,8,0,39,142041,4127700,8.3,66,39,27,12.5,7.333333333333333,,,,0.27777777777777796,0.25,,,,-0.8750000000000001,,,0.0,0.0,464.65457156736437,0.0,274.56861047162437,274.56861047162437,190.08596109573998
2020-05-20,PR,Toledo,9,0,44,142041,4127700,8.3,75,44,31,16.666666666666668,9.833333333333334,,,,0.0,0.13888888888888884,,,,-0.29861111111111116,,,0.0,0.0,528.0165585992777,0.0,309.7697143782429,309.7697143782429,218.24684422103476
2020-05-21,PR,Toledo,12,0,58,142041,4127700,8.3,100,58,42,11.166666666666666,6.833333333333333,,,,-0.9444444444444446,-0.36111111111111116,,,,-0.3611111111111112,,,0.0,0.0,704.0220781323702,0.0,408.33280531677474,408.33280531677474,295.6892728155955
2020-05-22,PR,Toledo,12,0,58,142041,4127700,8.3,100,58,42,9.833333333333334,6.333333333333333,,,,-0.4722222222222223,-0.13888888888888884,,,,,,,0.0,0.0,704.0220781323702,0.0,408.33280531677474,408.33280531677474,295.6892728155955
2020-05-23,PR,Toledo,15,0,74,142041,4127700,8.3,125,74,51,9.666666666666666,6.5,,,,-1.166666666666667,-0.5833333333333335,,,,,,,0.0,0.0,880.0275976654627,0.0,520.976337817954,520.976337817954,359.05125984750885
2020-05-24,PR,Toledo,15,0,75,142041,4127700,8.3,125,75,50,8.166666666666666,5.833333333333333,,,,0.6666666666666666,0.38888888888888884,,,,,,,0.0,0.0,880.0275976654627,0.0,528.0165585992777,528.0165585992777,352.0110390661851
2020-05-25,PR,Toledo,15,0,77,142041,4127700,8.3,125,77,48,9.666666666666666,6.5,,,,0.8888888888888887,0.5277777777777778,,,,,,,0.0,0.0,880.0275976654627,0.0,542.097000161925,542.097000161925,337.9305975035377
2020-05-26,PR,Toledo,16,0,83,142041,4127700,8.3,133,83,50,9.666666666666666,6.333333333333333,,,,1.138888888888889,0.7222222222222223,,,,0.5833333333333334,,,0.0,0.0,936.3493639160524,0.0,584.3383248498673,584.3383248498673,352.0110390661851
2020-05-27,PR,Toledo,18,0,93,142041,4127700,8.3,149,93,56,15.166666666666666,9.166666666666666,,,,2.805555555555556,1.7222222222222225,,,,0.9305555555555557,,,0.0,0.0,1048.9928964172316,0.0,654.7405326631043,654.7405326631043,394.2523637541273
2020-05-28,PR,Toledo,19,0,97,142041,4127700,8.3,158,97,61,15.166666666666666,9.5,,,,3.0,1.9444444444444446,,,,1.673611111111111,0.5329861111111112,,0.0,0.0,1112.354883449145,0.0,682.9014157883992,682.9014157883992,429.45346766074584
2020-05-29,PR,Toledo,22,0,112,142041,4127700,8.3,183,112,71,16.5,10.833333333333334,,,,4.611111111111112,3.0,,,,1.375,0.18402777777777776,,0.0,0.0,1288.3604029822375,0.0,788.5047275082546,788.5047275082546,499.85567547398284
2020-05-30,PR,Toledo,26,0,130,142041,4127700,8.3,216,130,86,25.0,16.166666666666668,,,,7.833333333333333,5.222222222222222,,,,2.715277777777778,-0.17361111111111105,-0.25260416666666674,0.0,0.0,1520.6876887659198,0.0,915.2287015720813,915.2287015720813,605.4589871938384
2020-05-31,PR,Toledo,26,0,134,142041,4127700,8.3,216,134,82,27.666666666666668,18.166666666666668,,,,8.305555555555555,5.472222222222222,,,,1.6666666666666667,0.3472222222222222,-0.07074652777777779,0.0,0.0,1520.6876887659198,0.0,943.3895846973761,943.3895846973761,577.2981040685436
2020-06-01,PR,Toledo,28,1,148,142041,4127700,8.3,232,149,83,37.333333333333336,24.333333333333332,,,,13.861111111111112,9.13888888888889,,,,0.9791666666666667,-0.4774305555555558,,0.006711409395973154,0.004310344827586207,1633.331221267099,7.040220781323702,1041.952675635908,1048.9928964172316,584.3383248498673
2020-06-02,PR,Toledo,36,1,190,142041,4127700,8.3,299,191,108,62.166666666666664,40.5,,,,11.277777777777779,7.916666666666667,,,,2.763888888888889,-0.09895833333333343,-0.3276909722222222,0.005235602094240838,0.0033444816053511705,2105.026013615787,7.040220781323702,1337.6419484515034,1344.6821692328272,760.3438443829599
2020-06-03,PR,Toledo,39,1,206,142041,4127700,8.3,324,207,117,65.0,42.333333333333336,,,,11.75,8.194444444444443,,,,0.8055555555555549,-0.10069444444444448,,0.004830917874396135,0.0030864197530864196,2281.0315331488796,7.040220781323702,1450.2854809526827,1457.3257017340063,823.7058314148732
2020-06-04,PR,Toledo,49,1,258,142041,4127700,8.3,407,259,148,99.66666666666667,65.66666666666667,0.16666666666666666,65.83333333333334,33.83333333333333,19.36111111111111,13.416666666666666,,,,1.270833333333333,-0.9635416666666667,,0.003861003861003861,0.002457002457002457,2865.3698579987467,7.040220781323702,1816.3769615815152,1823.417182362839,1041.952675635908
2020-06-05,PR,Toledo,71,2,373,142041,4127700,8.3,589,375,214,92.66666666666667,63.666666666666664,0.16666666666666666,63.83333333333333,28.833333333333343,17.083333333333332,12.277777777777779,,,,0.5763888888888888,-0.4756944444444442,,0.005333333333333333,0.003395585738539898,4146.690040199661,14.080441562647405,2626.002351433741,2640.0827929963884,1506.6072472032722
2020-06-06,PR,Toledo,73,2,388,142041,4127700,8.3,606,390,216,98.16666666666667,67.33333333333333,0.16666666666666666,67.5,30.66666666666667,16.36111111111111,12.027777777777777,,,,-1.0902777777777781,-1.1527777777777777,,0.005128205128205128,0.0033003300330033004,4266.373793482164,14.080441562647405,2731.6056631535967,2745.686104716244,1520.6876887659198
2020-06-07,PR,Toledo,100,2,542,142041,4127700,8.3,830,544,286,153.5,104.83333333333333,0.16666666666666666,105.0,48.5,14.055555555555555,10.999999999999998,-0.027777777777777776,10.97222222222222,3.0833333333333357,-1.0972222222222219,-1.065972222222222,,0.003676470588235294,0.0024096385542168677,5843.383248498673,14.080441562647405,3815.7996634774468,3829.880105040094,2013.503143458579
2020-06-08,PR,Toledo,103,2,572,142041,4127700,8.3,855,574,281,164.66666666666666,114.16666666666667,0.0,114.16666666666667,50.499999999999986,14.999999999999998,11.555555555555557,-0.027777777777777776,11.527777777777779,3.4722222222222197,-3.3402777777777777,,,0.003484320557491289,0.0023391812865497076,6019.388768031766,14.080441562647405,4027.006286917158,4041.086728479805,1978.3020395519604
2020-06-09,PR,Toledo,110,2,610,142041,4127700,8.3,913,612,301,163.16666666666666,114.5,0.0,114.5,48.66666666666666,12.694444444444445,10.555555555555555,-0.027777777777777776,10.527777777777777,2.166666666666668,-3.6874999999999996,,,0.0032679738562091504,0.002190580503833516,6427.72157334854,14.080441562647405,4294.534676607458,4308.615118170106,2119.1064551784343
2020-06-10,PR,Toledo,160,2,887,142041,4127700,8.3,1328,889,439,184.0,131.66666666666666,0.0,131.66666666666666,52.33333333333334,3.0,4.333333333333336,-0.027777777777777776,4.305555555555558,-1.305555555555558,-2.1874999999999996,,,0.0022497187851518562,0.0015060240963855422,9349.413197597876,14.080441562647405,6244.675833034124,6258.756274596772,3090.6569230011055
2020-06-11,PR,Toledo,190,2,1058,142041,4127700,8.3,1577,1060,517,182.66666666666666,133.0,0.0,133.0,49.66666666666666,-0.6944444444444429,1.6944444444444429,,,,-3.229166666666667,,,0.0018867924528301887,0.0012682308180088776,11102.428172147478,14.080441562647405,7448.553586640477,7462.634028203124,3639.794143944354
2020-06-12,PR,Toledo,191,2,1075,142041,4127700,8.3,1585,1077,508,174.33333333333334,130.66666666666666,0.0,130.66666666666666,43.666666666666686,6.25,6.75,,,,0.9722222222222225,,,0.0018570102135561746,0.0012618296529968455,11158.749938398068,14.080441562647405,7568.23733992298,7582.317781485627,3576.432156912441
2020-06-13,PR,Toledo,233,2,1332,142041,4127700,8.3,1934,1334,600,171.5,130.83333333333334,0.0,130.83333333333334,40.66666666666666,-0.2222222222222238,0.3333333333333333,,,,,,,0.0014992503748125937,0.001034126163391934,13615.78699108004,14.080441562647405,9377.574080723172,9391.654522285819,4224.1324687942215
2020-06-14,PR,Toledo,235,2,1370,142041,4127700,8.3,1951,1372,579,160.5,124.33333333333333,0.0,124.33333333333333,36.16666666666667,6.88888888888889,4.472222222222224,,,,0.40277777777777746,,,0.0014577259475218659,0.0010251153254741158,13735.470744362543,14.080441562647405,9645.102470413472,9659.182911976119,4076.287832386424
2020-06-15,PR,Toledo,236,2,1394,142041,4127700,8.3,1959,1396,563,200.66666666666666,155.0,0.16666666666666666,155.16666666666666,45.5,15.666666666666663,11.083333333333334,,,,,,,0.0014326647564469914,0.0010209290454313426,13791.792510613133,14.080441562647405,9814.067769165242,9828.148210727888,3963.6442998852444
2020-06-16,PR,Toledo,284,2,1672,142041,4127700,8.3,2357,1674,683,182.66666666666666,133.66666666666666,0.3333333333333333,134.0,48.66666666666666,7.86111111111111,6.277777777777776,,,,,,,0.0011947431302270011,0.0008485362749257531,16593.800381579968,14.080441562647405,11771.24914637323,11785.329587935877,4808.470793644089
2020-06-17,PR,Toledo,306,2,1804,142041,4127700,8.3,2540,1806,734,224.0,159.83333333333334,0.3333333333333333,160.16666666666669,63.833333333333314,17.055555555555554,12.527777777777779,,,,,,,0.0011074197120708748,0.0007874015748031496,17882.160784562206,14.080441562647405,12700.558289507959,12714.638731070607,5167.522053491598
2020-06-18,PR,Toledo,336,3,2005,142041,4127700,8.3,2789,2008,781,268.3333333333333,197.16666666666666,0.3333333333333333,197.5,70.83333333333331,,,,,,,,,0.00149402390438247,0.0010756543564001434,19635.175759111808,21.120662343971105,14115.642666554024,14136.763328897994,5498.412430213812
2020-06-19,PR,Toledo,365,4,2134,142041,4127700,8.3,3030,2138,892,218.66666666666666,168.5,0.3333333333333333,168.83333333333334,49.833333333333314,,,,,,,,,0.0018709073900841909,0.0013201320132013201,21331.868967410817,28.16088312529481,15023.831147344781,15051.992030470075,6279.876936940743
2020-06-20,PR,Toledo,397,4,2329,142041,4127700,8.3,3295,2333,962,262.8333333333333,199.5,0.6666666666666666,200.16666666666666,62.66666666666666,,,,,,,,,0.0017145306472353193,0.0012139605462822458,23197.5274744616,28.16088312529481,16396.674199702902,16424.8350828282,6772.692391633402
2020-06-21,PR,Toledo,430,4,2577,142041,4127700,8.3,3569,2581,988,,,,,,,,,,,,,,0.0015497869043006587,0.0011207621182404036,25126.547968544295,28.16088312529481,18142.64895347118,18170.809836596476,6955.738131947818
2020-06-22,PR,Toledo,442,4,2683,142041,4127700,8.3,3669,2687,982,,,,,,,,,,,,,,0.00148864905098623,0.0010902153175252113,25830.570046676665,28.16088312529481,18888.912356291494,18917.07323941679,6913.496807259876
2020-06-23,PR,Toledo,496,6,3001,142041,4127700,8.3,4117,3007,1110,,,,,,,,,,,,,,0.0019953441968739607,0.0014573718727228565,28984.588956709682,42.24132468794221,21127.70256475243,21169.943889440372,7814.64506726931
