Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-09,CE,Saboeiro,7,0,32,19,15819,15946,2311900,6.8,48,32,16,0.286,1.86,1.57,0.0,1.57,0.286,,,,,,,,,0.0,3010.16,0.0,2006.77,2006.77,1003.39
2020-06-10,CE,Saboeiro,8,0,36,20,15819,15946,2311900,6.8,54,36,18,,,,,,,,,,,,,,,0.0,3386.43,0.0,2257.62,2257.62,1128.81
2020-06-11,CE,Saboeiro,8,0,36,21,15819,15946,2311900,6.8,54,36,18,,,,,,,,,,,,,,,0.0,3386.43,0.0,2257.62,2257.62,1128.81
2020-06-12,CE,Saboeiro,9,0,41,22,15819,15946,2311900,6.8,61,41,20,,,,,,,,,,,,,,,0.0,3825.41,0.0,2571.18,2571.18,1254.23
2020-06-14,CE,Saboeiro,9,0,43,23,15819,15946,2311900,6.8,61,43,18,,,,,,,,,,,,,,,0.0,3825.41,0.0,2696.6,2696.6,1128.81
2020-06-15,CE,Saboeiro,9,0,43,24,15819,15946,2311900,6.8,61,43,18,,,,,,,,,,,,,,,0.0,3825.41,0.0,2696.6,2696.6,1128.81
2020-06-16,CE,Saboeiro,14,0,67,25,15819,15946,2311900,6.8,95,67,28,,,,,,,,,,,,,,,0.0,5957.61,0.0,4201.68,4201.68,1755.93
2020-06-17,CE,Saboeiro,17,0,82,26,15819,15946,2311900,6.8,116,82,34,,,,,,,,,,,,,,,0.0,7274.55,0.0,5142.36,5142.36,2132.2
2020-06-18,CE,Saboeiro,17,0,83,27,15819,15946,2311900,6.8,116,83,33,1.43,9.71,7.14,0.143,7.29,2.43,,,,,,,,,0.0,7274.55,0.0,5205.07,5205.07,2069.48
2020-06-19,CE,Saboeiro,19,1,91,28,15819,15946,2311900,6.8,129,92,37,1.43,9.71,7.29,0.143,7.43,2.29,,,,,,,,,0.0109,8089.8,62.71,5706.76,5769.47,2320.33
2020-06-20,CE,Saboeiro,19,1,91,29,15819,15946,2311900,6.8,129,92,37,1.29,8.71,6.71,0.143,6.86,1.86,,,,,,,,,0.0109,8089.8,62.71,5706.76,5769.47,2320.33
2020-06-21,CE,Saboeiro,19,1,93,30,15819,15946,2311900,6.8,129,94,35,1.0,6.71,5.14,0.143,5.29,1.43,-0.3714,-0.2286,-0.0286,-0.2571,-0.1143,,,,0.0106,8089.8,62.71,5832.18,5894.9,2194.91
2020-06-22,CE,Saboeiro,19,1,94,31,15819,15946,2311900,6.8,129,95,34,1.0,6.71,5.0,0.143,5.14,1.57,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,,,,0.0105,8089.8,62.71,5894.9,5957.61,2132.2
2020-06-23,CE,Saboeiro,23,1,114,32,15819,15946,2311900,6.8,156,115,41,1.14,7.86,6.0,0.0,6.0,1.86,-0.1714,-0.1429,-0.0286,-0.1714,0.0,,,,0.0087,9783.02,62.71,7149.13,7211.84,2571.18
2020-06-24,CE,Saboeiro,24,1,118,33,15819,15946,2311900,6.8,163,119,44,1.14,7.86,6.0,0.0,6.0,1.86,0.229,0.2,-0.0286,0.171,0.0571,-0.0857,,,0.0084,10222.0,62.71,7399.97,7462.69,2759.31
2020-06-25,CE,Saboeiro,24,1,118,34,15819,15946,2311900,6.8,163,119,44,1.14,7.86,6.0,0.0,6.0,1.86,-0.3714,-0.2,-0.0286,-0.2286,-0.1429,-0.0857,,,0.0084,10222.0,62.71,7399.97,7462.69,2759.31
2020-06-26,CE,Saboeiro,27,1,133,35,15819,15946,2311900,6.8,184,134,50,1.14,7.86,6.14,0.0,6.14,1.71,-0.8,-0.5429,0.0,-0.5429,-0.2571,-0.2457,,,0.0075,11538.94,62.71,8340.65,8403.36,3135.58
2020-06-27,CE,Saboeiro,27,1,133,36,15819,15946,2311900,6.8,184,134,50,0.714,4.86,4.0,0.0,4.0,0.857,-0.8,-0.5429,0.0,-0.5429,-0.2571,-0.3257,0.0331,,0.0075,11538.94,62.71,8340.65,8403.36,3135.58
2020-06-28,CE,Saboeiro,27,1,135,37,15819,15946,2311900,6.8,184,136,48,0.571,3.86,3.29,0.0,3.29,0.571,-1.4,-0.9714,0.0,-0.9714,-0.4286,-0.0457,0.0343,,0.0074,11538.94,62.71,8466.07,8528.78,3010.16
2020-06-29,CE,Saboeiro,27,1,137,38,15819,15946,2311900,6.8,184,138,46,0.571,3.86,3.29,0.0,3.29,0.571,-1.4,-0.9714,0.0,-0.9714,-0.4286,0.08,0.122,,0.0072,11538.94,62.71,8591.5,8654.21,2884.74
2020-06-30,CE,Saboeiro,28,1,142,39,15819,15946,2311900,6.8,190,143,47,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.6,-0.4,0.0,-0.4,-0.2,0.0857,0.138,-0.0032,0.007,11915.21,62.71,8905.05,8967.77,2947.45
2020-07-01,CE,Saboeiro,28,1,141,40,15819,15946,2311900,6.8,190,142,48,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.366,0.0503,-0.0057,0.007,11915.21,62.71,8842.34,8905.05,3010.16
2020-07-02,CE,Saboeiro,28,1,141,41,15819,15946,2311900,6.8,190,142,48,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.366,0.0171,-0.0425,0.007,11915.21,62.71,8842.34,8905.05,3010.16
2020-07-03,CE,Saboeiro,28,1,141,42,15819,15946,2311900,6.8,190,142,48,0.286,1.86,2.14,0.0,2.14,-0.2857,0.429,0.371,0.0,0.371,0.0571,0.206,0.0057,-0.0473,0.007,11915.21,62.71,8842.34,8905.05,3010.16
2020-07-04,CE,Saboeiro,28,1,142,43,15819,15946,2311900,6.8,190,143,47,0.286,2.0,2.14,0.0,2.14,-0.1429,0.429,0.343,0.0,0.343,0.0857,0.166,-0.0903,-0.0265,0.007,11915.21,62.71,8905.05,8967.77,2947.45
2020-07-05,CE,Saboeiro,29,1,149,44,15819,15946,2311900,6.8,197,150,47,0.429,3.0,3.0,0.0,3.0,0.0,0.429,0.371,0.0,0.371,0.0571,0.114,-0.0983,-0.0183,0.0067,12354.2,62.71,9344.04,9406.75,2947.45
2020-07-06,CE,Saboeiro,29,1,152,45,15819,15946,2311900,6.8,197,153,44,0.429,3.0,3.0,0.0,3.0,0.0,0.429,0.343,0.0,0.343,0.0857,-0.0857,-0.0823,-0.0121,0.0065,12354.2,62.71,9532.17,9594.88,2759.31
2020-07-07,CE,Saboeiro,30,1,157,46,15819,15946,2311900,6.8,204,158,46,0.571,4.0,3.86,0.0,3.86,0.143,0.2,0.2,0.0,0.2,0.0,-0.1257,-0.0743,,0.0063,12793.18,62.71,9845.73,9908.44,2884.74
2020-07-08,CE,Saboeiro,31,1,162,47,15819,15946,2311900,6.8,211,163,48,0.571,4.0,3.86,0.0,3.86,0.143,0.0,0.0,0.0,0.0,0.0,-0.2057,-0.0549,,0.0061,13232.16,62.71,10159.29,10222.0,3010.16
2020-07-09,CE,Saboeiro,31,1,162,48,15819,15946,2311900,6.8,211,163,48,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2057,,,0.0061,13232.16,62.71,10159.29,10222.0,3010.16
2020-07-10,CE,Saboeiro,32,1,168,49,15819,15946,2311900,6.8,218,169,49,0.429,3.0,3.0,0.0,3.0,0.0,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.16,,,0.0059,13671.14,62.71,10535.56,10598.27,3072.87
2020-07-11,CE,Saboeiro,32,1,169,50,15819,15946,2311900,6.8,218,170,48,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.6,-0.4571,0.0,-0.4571,-0.1429,,,,0.0059,13671.14,62.71,10598.27,10660.98,3010.16
2020-07-12,CE,Saboeiro,32,1,171,51,15819,15946,2311900,6.8,218,172,46,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.6,-0.4571,0.0,-0.4571,-0.1429,,,,0.0058,13671.14,62.71,10723.69,10786.4,2884.74
2020-07-13,CE,Saboeiro,32,1,173,52,15819,15946,2311900,6.8,218,174,44,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0057,13671.14,62.71,10849.12,10911.83,2759.31
2020-07-14,CE,Saboeiro,32,1,173,53,15819,15946,2311900,6.8,218,174,44,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0057,13671.14,62.71,10849.12,10911.83,2759.31
2020-07-15,CE,Saboeiro,32,1,173,54,15819,15946,2311900,6.8,218,174,44,,,,,,,,,,,,,,,0.0057,13671.14,62.71,10849.12,10911.83,2759.31
2020-07-16,CE,Saboeiro,32,1,173,55,15819,15946,2311900,6.8,218,174,44,,,,,,,,,,,,,,,0.0057,13671.14,62.71,10849.12,10911.83,2759.31
2020-07-17,CE,Saboeiro,32,1,174,56,15819,15946,2311900,6.8,218,175,43,,,,,,,,,,,,,,,0.0057,13671.14,62.71,10911.83,10974.54,2696.6
2020-07-19,CE,Saboeiro,32,1,177,57,15819,15946,2311900,6.8,218,178,40,,,,,,,,,,,,,,,0.0056,13671.14,62.71,11099.96,11162.67,2508.47
2020-07-20,CE,Saboeiro,32,1,179,58,15819,15946,2311900,6.8,218,180,38,,,,,,,,,,,,,,,0.0056,13671.14,62.71,11225.39,11288.1,2383.04
2020-07-21,CE,Saboeiro,32,1,179,59,15819,15946,2311900,6.8,218,180,38,,,,,,,,,,,,,,,0.0056,13671.14,62.71,11225.39,11288.1,2383.04
2020-07-22,CE,Saboeiro,32,1,177,60,15819,15946,2311900,6.8,218,178,40,,,,,,,,,,,,,,,0.0056,13671.14,62.71,11099.96,11162.67,2508.47
2020-07-23,CE,Saboeiro,32,1,176,61,15819,15946,2311900,6.8,218,177,41,0.429,2.86,2.29,0.0,2.29,0.571,,,,,,,,,0.0056,13671.14,62.71,11037.25,11099.96,2571.18
2020-07-24,CE,Saboeiro,32,1,175,62,15819,15946,2311900,6.8,218,176,42,0.429,2.86,2.43,0.0,2.43,0.429,,,,,,,,,0.0057,13671.14,62.71,10974.54,11037.25,2633.89
2020-07-25,CE,Saboeiro,34,1,186,63,15819,15946,2311900,6.8,231,187,44,0.429,2.86,2.43,0.0,2.43,0.429,,,,,,,,,0.0053,14486.39,62.71,11664.37,11727.08,2759.31
2020-07-26,CE,Saboeiro,35,1,193,64,15819,15946,2311900,6.8,238,194,44,0.429,2.86,2.43,0.0,2.43,0.429,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.0052,14925.37,62.71,12103.35,12166.06,2759.31
2020-07-27,CE,Saboeiro,35,1,196,65,15819,15946,2311900,6.8,238,197,41,0.429,2.86,2.57,0.0,2.57,0.286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,,,,0.0051,14925.37,62.71,12291.48,12354.2,2571.18
2020-07-28,CE,Saboeiro,35,1,196,66,15819,15946,2311900,6.8,238,197,41,0.429,2.86,2.71,0.0,2.71,0.143,-0.5714,-0.4,0.0,-0.4,-0.1714,,,,0.0051,14925.37,62.71,12291.48,12354.2,2571.18
2020-07-29,CE,Saboeiro,35,1,194,67,15819,15946,2311900,6.8,238,195,43,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.0343,,,0.0051,14925.37,62.71,12166.06,12228.77,2696.6
2020-07-30,CE,Saboeiro,35,1,194,68,15819,15946,2311900,6.8,238,195,43,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.149,,,0.0051,14925.37,62.71,12166.06,12228.77,2696.6
2020-07-31,CE,Saboeiro,35,1,194,69,15819,15946,2311900,6.8,238,195,43,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.269,,,0.0051,14925.37,62.71,12166.06,12228.77,2696.6
2020-08-01,CE,Saboeiro,35,1,194,70,15819,15946,2311900,6.8,238,195,43,0.0,0.0,0.286,0.0,0.286,-0.2857,0.371,0.343,0.0,0.343,0.0286,0.269,0.0286,,0.0051,14925.37,62.71,12166.06,12228.77,2696.6
2020-08-02,CE,Saboeiro,35,1,196,71,15819,15946,2311900,6.8,238,197,41,0.286,2.0,2.29,0.0,2.29,-0.2857,0.771,0.657,0.0,0.657,0.114,0.269,-0.0126,,0.0051,14925.37,62.71,12291.48,12354.2,2571.18
2020-08-03,CE,Saboeiro,35,1,199,72,15819,15946,2311900,6.8,238,200,38,0.429,2.86,2.86,0.0,2.86,0.0,0.771,0.686,0.0,0.686,0.0857,0.109,-0.0766,,0.005,14925.37,62.71,12479.62,12542.33,2383.04
2020-08-04,CE,Saboeiro,35,1,198,73,15819,15946,2311900,6.8,238,199,39,0.571,3.86,3.71,0.0,3.71,0.143,0.771,0.714,0.0,0.714,0.0571,0.0857,-0.0834,-0.0082,0.005,14925.37,62.71,12416.91,12479.62,2445.75
2020-08-05,CE,Saboeiro,37,1,210,74,15819,15946,2311900,6.8,252,211,41,0.571,3.86,3.86,0.0,3.86,0.0,0.371,0.286,0.0,0.286,0.0857,-0.1143,-0.0606,-0.0073,0.0047,15803.34,62.71,13169.45,13232.16,2571.18
2020-08-06,CE,Saboeiro,38,1,214,75,15819,15946,2311900,6.8,258,215,43,0.571,3.86,3.86,0.0,3.86,0.0,0.8,0.686,0.0,0.686,0.114,-0.1486,-0.0126,0.0215,0.0047,16179.61,62.71,13420.29,13483.01,2696.6
2020-08-07,CE,Saboeiro,39,1,220,76,15819,15946,2311900,6.8,265,221,44,0.571,3.86,3.71,0.0,3.71,0.143,0.2,0.171,0.0,0.171,0.0286,-0.0343,-0.0491,0.0206,0.0045,16618.59,62.71,13796.56,13859.28,2759.31
2020-08-08,CE,Saboeiro,39,1,221,77,15819,15946,2311900,6.8,265,222,43,1.0,6.86,6.29,0.0,6.29,0.571,0.0286,0.0,0.0,0.0,0.0286,0.0457,0.0309,0.0023,0.0045,16618.59,62.71,13859.28,13921.99,2696.6
2020-08-09,CE,Saboeiro,39,1,223,78,15819,15946,2311900,6.8,265,224,41,0.714,4.86,4.57,0.0,4.57,0.286,0.6,0.486,0.0,0.486,0.114,-0.16,0.0194,-0.0105,0.0045,16618.59,62.71,13984.7,14047.41,2571.18
2020-08-10,CE,Saboeiro,39,1,225,79,15819,15946,2311900,6.8,265,226,39,0.571,4.0,3.86,0.0,3.86,0.143,0.6,0.514,0.0,0.514,0.0857,0.04,-0.0491,0.0053,0.0044,16618.59,62.71,14110.12,14172.83,2445.75
2020-08-11,CE,Saboeiro,42,1,242,80,15819,15946,2311900,6.8,286,243,43,1.0,6.86,6.29,0.0,6.29,0.571,0.0,0.0,0.0,0.0,0.0,-0.0514,-0.0651,-0.0235,0.0041,17935.53,62.71,15176.22,15238.93,2696.6
2020-08-12,CE,Saboeiro,42,1,242,81,15819,15946,2311900,6.8,286,243,43,1.0,6.86,6.29,0.0,6.29,0.571,0.4,0.371,0.0,0.371,0.0286,-0.28,-0.0229,-0.0062,0.0041,17935.53,62.71,15176.22,15238.93,2696.6
2020-08-13,CE,Saboeiro,42,1,241,82,15819,15946,2311900,6.8,286,242,44,1.0,6.86,6.29,0.0,6.29,0.571,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.28,-0.0869,0.0229,0.0041,17935.53,62.71,15113.51,15176.22,2759.31
2020-08-14,CE,Saboeiro,46,1,264,83,15819,15946,2311900,6.8,313,265,48,1.0,6.86,6.43,0.0,6.43,0.429,-0.8,-0.6286,0.0,-0.6286,-0.1714,-0.2743,-0.0114,0.0277,0.0038,19628.75,62.71,16555.88,16618.59,3010.16
2020-08-15,CE,Saboeiro,46,1,265,84,15819,15946,2311900,6.8,313,266,47,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.8,-0.6,0.0,-0.6,-0.2,-0.3943,0.0651,0.0297,0.0038,19628.75,62.71,16618.59,16681.3,2947.45
2020-08-16,CE,Saboeiro,46,1,267,85,15819,15946,2311900,6.8,313,268,45,0.429,2.86,3.14,0.0,3.14,-0.2857,-1.3714,-1.0571,0.0,-1.0571,-0.3143,-0.1086,0.0731,0.0519,0.0037,19628.75,62.71,16744.01,16806.72,2822.02
2020-08-17,CE,Saboeiro,46,1,270,86,15819,15946,2311900,6.8,313,271,42,0.429,2.86,3.29,0.0,3.29,-0.4286,-1.5714,-1.2857,0.0,-1.2857,-0.2857,0.0457,0.126,0.0174,0.0037,19628.75,62.71,16932.15,16994.86,2633.89
2020-08-18,CE,Saboeiro,45,1,264,87,15819,15946,2311900,6.8,306,265,41,0.0,0.0,1.0,0.0,1.0,-1.0,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.0857,0.173,-0.0057,0.0038,19189.77,62.71,16555.88,16618.59,2571.18
2020-08-19,CE,Saboeiro,45,1,264,88,15819,15946,2311900,6.8,306,265,41,-0.1429,-1.0,0.0,0.0,0.0,-1.0,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.354,0.0754,-0.0105,0.0038,19189.77,62.71,16555.88,16618.59,2571.18
2020-08-20,CE,Saboeiro,45,1,264,89,15819,15946,2311900,6.8,306,265,41,-0.1429,-1.0,0.0,0.0,0.0,-1.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.469,0.0366,,0.0038,19189.77,62.71,16555.88,16618.59,2571.18
2020-08-21,CE,Saboeiro,46,1,271,90,15819,15946,2311900,6.8,313,272,41,0.0,0.0,0.714,0.0,0.714,-0.7143,0.4,0.286,0.0,0.286,0.114,0.269,0.0206,,0.0037,19628.75,62.71,16994.86,17057.57,2571.18
2020-08-22,CE,Saboeiro,45,1,265,91,15819,15946,2311900,6.8,306,266,40,0.143,1.0,1.57,0.0,1.57,-0.5714,0.771,0.629,0.0,0.629,0.143,0.229,,,0.0038,19189.77,62.71,16618.59,16681.3,2508.47
2020-08-23,CE,Saboeiro,45,1,267,92,15819,15946,2311900,6.8,306,268,38,0.286,2.0,2.43,0.0,2.43,-0.4286,0.571,0.429,0.0,0.429,0.143,0.189,,,0.0037,19189.77,62.71,16744.01,16806.72,2383.04
2020-08-24,CE,Saboeiro,46,1,275,93,15819,15946,2311900,6.8,313,276,37,0.429,2.86,3.14,0.0,3.14,-0.2857,0.571,0.486,0.0,0.486,0.0857,,,,0.0036,19628.75,62.71,17245.7,17308.42,2320.33
2020-08-25,CE,Saboeiro,46,1,275,94,15819,15946,2311900,6.8,313,276,37,0.286,1.86,2.14,0.0,2.14,-0.2857,0.571,0.486,0.0,0.486,0.0857,,,,0.0036,19628.75,62.71,17245.7,17308.42,2320.33
2020-08-26,CE,Saboeiro,47,1,281,95,15819,15946,2311900,6.8,320,282,38,0.429,2.86,3.14,0.0,3.14,-0.2857,,,,,,,,,0.0035,20067.73,62.71,17621.97,17684.69,2383.04
2020-08-27,CE,Saboeiro,48,1,286,96,15819,15946,2311900,6.8,326,287,39,0.571,3.86,4.0,0.0,4.0,-0.1429,,,,,,,,,0.0035,20444.0,62.71,17935.53,17998.24,2445.75
2020-08-28,CE,Saboeiro,48,1,286,97,15819,15946,2311900,6.8,326,287,39,,,,,,,,,,,,,,,0.0035,20444.0,62.71,17935.53,17998.24,2445.75
2020-08-29,CE,Saboeiro,48,1,287,98,15819,15946,2311900,6.8,326,288,38,,,,,,,,,,,,,,,0.0035,20444.0,62.71,17998.24,18060.96,2383.04
2020-08-30,CE,Saboeiro,49,1,295,99,15819,15946,2311900,6.8,333,296,37,,,,,,,,,,,,,,,0.0034,20882.98,62.71,18499.94,18562.65,2320.33
2020-09-01,CE,Saboeiro,51,1,307,100,15819,15946,2311900,6.8,347,308,39,,,,,,,,,,,,,,,0.0032,21760.94,62.71,19252.48,19315.19,2445.75
2020-09-02,CE,Saboeiro,51,1,307,101,15819,15946,2311900,6.8,347,308,39,,,,,,,,,,,,,,,0.0032,21760.94,62.71,19252.48,19315.19,2445.75
2020-09-03,CE,Saboeiro,51,1,307,102,15819,15946,2311900,6.8,347,308,39,,,,,,,,,,,,,,,0.0032,21760.94,62.71,19252.48,19315.19,2445.75
2020-09-04,CE,Saboeiro,51,1,307,103,15819,15946,2311900,6.8,347,308,39,,,,,,,,,,,,,,,0.0032,21760.94,62.71,19252.48,19315.19,2445.75
2020-09-05,CE,Saboeiro,51,1,308,104,15819,15946,2311900,6.8,347,309,38,0.0,0.0,1.14,0.0,1.14,-1.1429,,,,,,,,,0.0032,21760.94,62.71,19315.19,19377.9,2383.04
2020-09-06,CE,Saboeiro,51,1,310,105,15819,15946,2311900,6.8,347,311,36,0.0,0.0,1.14,0.0,1.14,-1.1429,,,,,,,,,0.0032,21760.94,62.71,19440.61,19503.32,2257.62
2020-09-07,CE,Saboeiro,51,1,313,106,15819,15946,2311900,6.8,347,314,33,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0032,21760.94,62.71,19628.75,19691.46,2069.48
2020-09-08,CE,Saboeiro,51,1,315,107,15819,15946,2311900,6.8,347,316,31,0.286,1.86,2.71,0.0,2.71,-0.8571,0.571,0.457,0.0,0.457,0.114,,,,0.0032,21760.94,62.71,19754.17,19816.88,1944.06
2020-09-09,CE,Saboeiro,51,1,315,108,15819,15946,2311900,6.8,347,316,31,0.429,2.86,3.57,0.0,3.57,-0.7143,0.971,0.8,0.0,0.8,0.171,,,,0.0032,21760.94,62.71,19754.17,19816.88,1944.06
2020-09-10,CE,Saboeiro,51,1,314,109,15819,15946,2311900,6.8,347,315,32,0.429,2.86,3.43,0.0,3.43,-0.5714,0.971,0.771,0.0,0.771,0.2,,,,0.0032,21760.94,62.71,19691.46,19754.17,2006.77
2020-09-11,CE,Saboeiro,53,1,326,110,15819,15946,2311900,6.8,360,327,33,0.714,4.86,5.14,0.0,5.14,-0.2857,0.6,0.4,0.0,0.4,0.2,0.126,,,0.0031,22576.19,62.71,20444.0,20506.71,2069.48
2020-09-12,CE,Saboeiro,54,1,333,111,15819,15946,2311900,6.8,367,334,33,0.714,4.86,4.86,0.0,4.86,0.0,0.6,0.457,0.0,0.457,0.143,-0.0743,,,0.003,23015.18,62.71,20882.98,20945.69,2069.48
2020-09-13,CE,Saboeiro,54,1,334,112,15819,15946,2311900,6.8,367,335,32,0.714,4.86,4.71,0.0,4.71,0.143,1.2,1.03,0.0,1.03,0.171,0.274,,,0.003,23015.18,62.71,20945.69,21008.4,2006.77
2020-09-14,CE,Saboeiro,56,1,349,113,15819,15946,2311900,6.8,381,350,31,0.857,5.86,5.86,0.0,5.86,0.0,0.6,0.486,0.0,0.486,0.114,0.383,0.12,,0.0029,23893.14,62.71,21886.37,21949.08,1944.06
2020-09-15,CE,Saboeiro,56,1,349,114,15819,15946,2311900,6.8,381,350,31,1.29,8.86,8.57,0.0,8.57,0.286,2.34,2.17,0.0,2.17,0.171,0.343,0.285,,0.0029,23893.14,62.71,21886.37,21949.08,1944.06
