Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-02,AM,Maraã,16,0,59,11,18224,18444,1302801,6.8,109,59,50,0.714,4.86,3.14,0.0,3.14,1.71,0.6,0.4,0.0,0.4,0.2,0.109,,,0.0,5909.78,0.0,3198.87,3198.87,2710.91
2020-05-03,AM,Maraã,18,0,68,12,18224,18444,1302801,6.8,122,68,54,1.29,8.71,5.14,0.0,5.14,3.57,1.17,0.6,0.0,0.6,0.571,0.503,,,0.0,6614.62,0.0,3686.84,3686.84,2927.78
2020-05-04,AM,Maraã,19,0,72,13,18224,18444,1302801,6.8,129,72,57,1.71,11.71,6.86,0.0,6.86,4.86,1.14,0.571,0.0,0.571,0.571,0.194,,,0.0,6994.14,0.0,3903.71,3903.71,3090.44
2020-05-05,AM,Maraã,19,0,72,14,18224,18444,1302801,6.8,129,72,57,2.29,15.57,8.71,0.0,8.71,6.86,1.94,1.03,0.0,1.03,0.914,0.0343,-0.0674,,0.0,6994.14,0.0,3903.71,3903.71,3090.44
2020-05-06,AM,Maraã,24,0,89,15,18224,18444,1302801,6.8,163,89,74,2.43,16.43,9.0,0.0,9.0,7.43,0.971,0.6,0.0,0.6,0.371,-0.2343,-0.1783,,0.0,8837.56,0.0,4825.42,4825.42,4012.14
2020-05-07,AM,Maraã,27,0,100,16,18224,18444,1302801,6.8,184,100,84,2.14,14.57,8.29,0.0,8.29,6.29,0.771,0.543,0.0,0.543,0.229,-0.2286,-0.0766,,0.0,9976.14,0.0,5421.82,5421.82,4554.33
2020-05-08,AM,Maraã,32,0,118,17,18224,18444,1302801,6.8,218,118,100,2.0,13.57,8.14,0.0,8.14,5.43,0.0,0.229,0.0,0.229,-0.2286,-0.3886,-0.0217,0.0336,0.0,11819.56,0.0,6397.74,6397.74,5421.82
2020-05-09,AM,Maraã,33,0,122,18,18224,18444,1302801,6.8,224,122,102,2.29,15.57,9.57,0.0,9.57,6.0,0.0,0.286,0.0,0.286,-0.2857,-0.1886,0.0629,0.0606,0.0,12144.87,0.0,6614.62,6614.62,5530.25
2020-05-10,AM,Maraã,33,0,126,19,18224,18444,1302801,6.8,224,126,98,2.29,15.57,9.86,0.0,9.86,5.71,0.0,0.143,0.0,0.143,-0.1429,-0.0743,0.101,0.0288,0.0,12144.87,0.0,6831.49,6831.49,5313.38
2020-05-11,AM,Maraã,33,0,129,20,18224,18444,1302801,6.8,224,129,95,2.43,16.43,10.43,0.0,10.43,6.0,0.0286,0.114,0.0,0.114,-0.0857,0.08,0.125,0.0101,0.0,12144.87,0.0,6994.14,6994.14,5150.73
2020-05-12,AM,Maraã,35,0,139,21,18224,18444,1302801,6.8,238,139,99,2.14,14.57,9.0,0.0,9.0,5.57,0.4,0.343,0.0286,0.371,0.0286,0.274,0.0674,0.0025,0.0,12903.93,0.0,7536.33,7536.33,5367.6
2020-05-13,AM,Maraã,40,0,158,22,18224,18444,1302801,6.8,272,158,114,2.0,13.71,8.71,0.0,8.71,5.0,0.4,0.2,0.0286,0.229,0.171,0.234,0.0286,-0.0359,0.0,14747.34,0.0,8566.47,8566.47,6180.87
2020-05-14,AM,Maraã,44,0,173,23,18224,18444,1302801,6.8,299,173,126,2.57,17.57,11.29,0.143,11.43,6.14,1.37,0.686,0.0286,0.714,0.657,0.149,0.0754,-0.0313,0.0,16211.23,0.0,9379.74,9379.74,6831.49
2020-05-15,AM,Maraã,47,0,181,24,18224,18444,1302801,6.8,320,181,139,2.57,17.57,10.86,0.143,11.0,6.57,1.17,0.6,0.0286,0.629,0.543,0.0686,-0.0789,-0.021,0.0,17349.82,0.0,9813.49,9813.49,7536.33
2020-05-16,AM,Maraã,47,0,183,25,18224,18444,1302801,6.8,320,183,137,3.43,23.29,13.86,0.143,14.0,9.29,0.771,0.314,0.0286,0.343,0.429,0.457,-0.032,-0.0174,0.0,17349.82,0.0,9921.93,9921.93,7427.89
2020-05-17,AM,Maraã,51,1,205,26,18224,18444,1302801,6.8,347,206,141,3.0,20.43,12.0,0.143,12.14,8.29,0.743,0.343,0.0,0.343,0.4,-0.12,-0.0377,-0.0734,0.0049,18813.71,54.22,11114.73,11168.94,7644.76
2020-05-18,AM,Maraã,51,1,205,27,18224,18444,1302801,6.8,347,206,141,2.57,17.57,10.29,0.143,10.43,7.14,2.69,1.6,0.0,1.6,1.09,0.0743,-0.0583,-0.0073,0.0049,18813.71,54.22,11114.73,11168.94,7644.76
2020-05-19,AM,Maraã,59,1,236,28,18224,18444,1302801,6.8,401,237,164,3.14,21.29,13.0,0.143,13.14,8.14,0.771,0.514,-0.0286,0.486,0.286,-0.04,-0.2914,-0.0462,0.0042,21741.49,54.22,12795.49,12849.71,8891.78
2020-05-20,AM,Maraã,61,1,242,29,18224,18444,1302801,6.8,415,243,172,4.57,31.0,18.86,0.143,19.0,12.0,1.54,1.26,-0.0286,1.23,0.314,-0.2229,-0.1154,-0.0203,0.0041,22500.54,54.22,13120.8,13175.02,9325.53
2020-05-21,AM,Maraã,62,1,245,30,18224,18444,1302801,6.8,422,246,176,4.0,27.14,16.43,0.0,16.43,10.71,0.571,0.829,-0.0286,0.8,-0.2286,-1.0,-0.2629,0.0096,0.0041,22880.07,54.22,13283.45,13337.67,9542.4
2020-05-22,AM,Maraã,69,1,272,31,18224,18444,1302801,6.8,469,273,196,4.14,28.14,18.29,0.0,18.29,9.86,-0.3714,0.257,-0.0286,0.229,-0.6,-0.6971,-0.1394,0.118,0.0037,25428.32,54.22,14747.34,14801.56,10626.76
2020-05-23,AM,Maraã,79,1,315,32,18224,18444,1302801,6.8,537,316,221,3.0,20.43,14.43,0.0,14.43,6.0,-2.3143,-0.9714,-0.0286,-1.0,-1.3143,-1.24,-0.0103,0.0882,0.0032,29115.16,54.22,17078.72,17132.94,11982.22
2020-05-24,AM,Maraã,79,1,320,33,18224,18444,1302801,6.8,537,321,216,2.86,19.43,14.29,0.0,14.29,5.14,-2.7143,-1.2286,0.0,-1.2286,-1.4857,-0.7371,0.301,0.173,0.0031,29115.16,54.22,17349.82,17404.03,11711.13
2020-05-25,AM,Maraã,80,1,333,34,18224,18444,1302801,6.8,544,334,210,2.86,19.43,14.0,0.0,14.0,5.43,-4.6571,-2.8286,0.0,-2.8286,-1.8286,-0.2743,0.326,0.118,0.003,29494.69,54.22,18054.65,18108.87,11385.82
2020-05-26,AM,Maraã,80,1,337,35,18224,18444,1302801,6.8,544,338,206,2.0,13.57,10.29,0.0,10.29,3.29,-3.1143,-1.9714,0.0,-1.9714,-1.1429,0.503,0.605,0.0597,0.003,29494.69,54.22,18271.52,18325.74,11168.94
2020-05-27,AM,Maraã,81,1,342,36,18224,18444,1302801,6.8,551,343,208,0.714,4.86,4.14,0.0,4.14,0.714,-1.7429,-1.1143,0.0,-1.1143,-0.6286,0.931,0.451,-0.0647,0.0029,29874.21,54.22,18542.62,18596.83,11277.38
2020-05-28,AM,Maraã,82,1,343,37,18224,18444,1302801,6.8,558,344,214,0.714,4.86,4.57,0.0,4.57,0.286,0.2,0.0,0.0,0.0,0.2,1.78,0.288,-0.0869,0.0029,30253.74,54.22,18596.83,18651.05,11602.69
2020-05-29,AM,Maraã,83,1,344,38,18224,18444,1302801,6.8,564,345,219,1.57,10.71,8.71,0.0,8.71,2.0,1.94,1.09,0.0,1.09,0.857,1.52,-0.0229,-0.2121,0.0029,30579.05,54.22,18651.05,18705.27,11873.78
2020-05-30,AM,Maraã,84,1,344,39,18224,18444,1302801,6.8,571,345,226,3.0,20.43,14.0,0.0,14.0,6.43,4.26,2.74,0.0,2.74,1.51,1.17,-0.1086,-0.1685,0.0029,30958.58,54.22,18651.05,18705.27,12253.31
2020-05-31,AM,Maraã,84,1,352,40,18224,18444,1302801,6.8,571,353,218,3.43,23.29,15.71,0.0,15.71,7.57,4.49,2.91,0.0,2.91,1.57,0.389,-0.456,-0.112,0.0028,30958.58,54.22,19084.8,19139.02,11819.56
2020-06-01,AM,Maraã,91,1,394,41,18224,18444,1302801,6.8,619,395,224,3.86,26.14,17.86,0.0,17.86,8.29,4.09,2.83,0.0,2.83,1.26,0.389,-0.3909,-0.005,0.0025,33561.05,54.22,21361.96,21416.18,12144.87
2020-06-02,AM,Maraã,101,1,435,42,18224,18444,1302801,6.8,687,436,251,4.0,27.29,19.14,0.0,19.14,8.14,2.14,1.83,0.0,1.83,0.314,-0.4971,-0.272,-0.0281,0.0023,37247.89,54.22,23584.91,23639.12,13608.76
2020-06-03,AM,Maraã,105,1,452,43,18224,18444,1302801,6.8,714,453,261,4.57,31.14,22.86,0.0,22.86,8.29,3.89,3.11,0.0,3.11,0.771,-0.4343,-0.048,0.106,0.0022,38711.78,54.22,24506.61,24560.83,14150.94
2020-06-04,AM,Maraã,109,1,468,44,18224,18444,1302801,6.8,741,469,272,4.57,31.14,23.14,0.0,23.14,8.0,1.77,1.74,0.0,1.74,0.0286,-0.1943,-0.2491,0.0505,0.0021,40175.67,54.22,25374.11,25428.32,14747.34
2020-06-05,AM,Maraã,111,1,478,45,18224,18444,1302801,6.8,755,479,276,6.29,42.71,31.29,0.0,31.29,11.43,2.31,2.03,0.0,2.03,0.286,0.149,0.0743,-0.005,0.0021,40934.72,54.22,25916.29,25970.51,14964.22
2020-06-06,AM,Maraã,116,1,504,46,18224,18444,1302801,6.8,789,505,284,5.14,35.0,26.57,0.0,26.57,8.43,3.11,2.49,0.0,2.49,0.629,-0.8571,-0.1383,-0.0347,0.002,42778.14,54.22,27325.96,27380.18,15397.96
2020-06-07,AM,Maraã,116,1,514,47,18224,18444,1302801,6.8,789,515,274,5.71,38.86,29.29,0.0,29.29,9.57,2.89,2.49,0.0286,2.51,0.371,-0.1257,-0.2971,0.0702,0.0019,42778.14,54.22,27868.14,27922.36,14855.78
2020-06-08,AM,Maraã,135,1,613,48,18224,18444,1302801,6.8,918,614,304,6.86,46.71,35.29,0.0,35.29,11.43,-0.4,0.429,0.0286,0.457,-0.8571,-1.1257,-0.2217,-0.0359,0.0016,49772.28,54.22,33235.74,33289.96,16482.32
2020-06-09,AM,Maraã,137,1,621,49,18224,18444,1302801,6.8,932,622,310,6.71,45.57,35.57,0.143,35.71,9.86,1.14,1.51,0.0286,1.54,-0.4,-1.68,0.102,0.113,0.0016,50531.34,54.22,33669.49,33723.7,16807.63
2020-06-10,AM,Maraã,145,1,657,50,18224,18444,1302801,6.8,986,658,328,6.0,40.71,33.43,0.143,33.57,7.14,-3.3143,-1.5714,0.0286,-1.5429,-1.7714,-0.96,-0.1051,0.186,0.0015,53459.12,54.22,35621.34,35675.56,17783.56
2020-06-11,AM,Maraã,157,1,715,51,18224,18444,1302801,6.8,1068,716,352,6.0,40.71,34.14,0.143,34.29,6.43,-5.2857,-3.0857,0.0286,-3.0571,-2.2286,-0.3486,0.429,0.0903,0.0014,57905.01,54.22,38765.99,38820.21,19084.8
2020-06-12,AM,Maraã,158,2,727,52,18224,18444,1302801,6.8,1074,729,345,3.29,22.29,21.43,0.143,21.57,0.714,-1.9143,-0.8,0.0,-0.8,-1.1143,-0.6514,0.634,0.0171,0.0027,58230.32,108.44,39416.61,39525.05,18705.27
2020-06-13,AM,Maraã,158,2,738,53,18224,18444,1302801,6.8,1074,740,334,3.0,20.29,19.86,0.143,20.0,0.286,-2.1429,-0.9143,0.0,-0.9143,-1.2286,1.02,0.23,0.0343,0.0027,58230.32,108.44,40013.01,40121.45,18108.87
2020-06-14,AM,Maraã,158,2,753,54,18224,18444,1302801,6.8,1074,755,319,5.29,36.0,31.57,0.143,31.71,4.29,-2.1143,-1.8,-0.0286,-1.8286,-0.2857,1.49,0.187,-0.181,0.0026,58230.32,108.44,40826.28,40934.72,17295.6
2020-06-15,AM,Maraã,158,2,763,55,18224,18444,1302801,6.8,1074,765,309,4.43,30.0,28.86,0.143,29.0,1.0,1.77,0.686,-0.0286,0.657,1.11,0.189,0.0663,-0.2398,0.0026,58230.32,108.44,41368.47,41476.9,16753.42
2020-06-16,AM,Maraã,158,2,760,56,18224,18444,1302801,6.8,1074,762,312,4.43,30.14,25.14,0.0,25.14,5.0,2.17,1.11,-0.0286,1.09,1.09,0.589,-0.4766,-0.0816,0.0026,58230.32,108.44,41205.81,41314.25,16916.07
2020-06-17,AM,Maraã,182,2,878,57,18224,18444,1302801,6.8,1238,880,358,4.57,31.14,24.86,0.0,24.86,6.29,-0.9714,-1.1714,-0.0286,-1.2,0.229,-0.32,-0.5646,-0.1079,0.0023,67122.1,108.44,47603.56,47711.99,19410.11
2020-06-18,AM,Maraã,188,2,917,58,18224,18444,1302801,6.8,1278,919,359,4.57,31.14,25.43,0.0,25.43,5.71,0.8,-0.2,-0.0286,-0.2286,1.03,-1.3657,-0.1783,0.0247,0.0022,69290.83,108.44,49718.07,49826.5,19464.32
2020-06-19,AM,Maraã,189,2,903,59,18224,18444,1302801,6.8,1285,905,380,4.57,31.14,25.71,0.0,25.71,5.43,-3.7143,-2.8,0.0,-2.8,-0.9143,-1.3314,-0.352,0.2,0.0022,69670.35,108.44,48959.01,49067.45,20602.91
2020-06-20,AM,Maraã,190,2,912,60,18224,18444,1302801,6.8,1292,914,378,5.0,34.0,27.86,0.0,27.86,6.14,-5.0571,-3.8571,0.0,-3.8571,-1.2,-0.7029,0.19,0.208,0.0022,70049.88,108.44,49446.97,49555.41,20494.47
2020-06-21,AM,Maraã,190,2,931,61,18224,18444,1302801,6.8,1292,933,359,1.71,11.57,11.14,0.0,11.14,0.429,-4.4857,-3.1429,0.0,-3.1429,-1.3429,-1.1714,0.522,0.111,0.0021,70049.88,108.44,50477.12,50585.56,19464.32
2020-06-22,AM,Maraã,190,2,943,62,18224,18444,1302801,6.8,1292,945,347,0.857,5.86,5.57,0.0,5.57,0.286,-4.4857,-3.2,0.0286,-3.1714,-1.3143,0.629,0.478,0.164,0.0021,70049.88,108.44,51127.74,51236.17,18813.71
2020-06-23,AM,Maraã,193,2,955,63,18224,18444,1302801,6.8,1312,957,355,1.29,8.71,9.71,0.0,9.71,-1.0,-5.0571,-3.8857,0.0286,-3.8571,-1.2,1.25,0.375,-0.0537,0.0021,71134.24,108.44,51778.36,51886.79,19247.45
2020-06-24,AM,Maraã,194,2,956,64,18224,18444,1302801,6.8,1319,958,361,1.29,8.71,9.71,0.143,9.86,-1.1429,-0.5714,-0.4857,0.0286,-0.4571,-0.1143,1.06,0.469,-0.1637,0.0021,71513.77,108.44,51832.57,51941.01,19572.76
2020-06-25,AM,Maraã,194,2,956,65,18224,18444,1302801,6.8,1319,958,361,1.29,8.71,8.43,0.143,8.57,0.143,1.17,1.34,0.0286,1.37,-0.2,1.17,-0.0789,-0.1458,0.0021,71513.77,108.44,51832.57,51941.01,19572.76
2020-06-26,AM,Maraã,198,2,971,66,18224,18444,1302801,6.8,1346,973,373,1.29,8.71,8.71,0.143,8.86,-0.1429,0.8,0.686,0.0286,0.714,0.0857,1.17,-0.296,-0.1438,0.0021,72977.66,108.44,52645.85,52754.28,20223.38
2020-06-27,AM,Maraã,199,3,980,67,18224,18444,1302801,6.8,1353,983,370,1.71,11.71,12.29,0.143,12.43,-0.7143,1.37,1.03,0.0,1.03,0.343,0.234,-0.2514,-0.1456,0.0031,73357.19,162.65,53133.81,53296.46,20060.72
2020-06-28,AM,Maraã,199,3,990,68,18224,18444,1302801,6.8,1353,993,360,1.86,12.71,13.14,0.143,13.29,-0.5714,0.8,1.06,0.0,1.06,-0.2571,-0.2343,-0.344,0.0078,0.003,73357.19,162.65,53675.99,53838.65,19518.54
2020-06-29,AM,Maraã,199,3,1004,69,18224,18444,1302801,6.8,1353,1007,346,2.29,15.57,14.86,0.143,15.0,0.571,0.6,0.914,-0.0286,0.886,-0.2857,-0.2,-0.2594,0.0903,0.003,73357.19,162.65,54435.05,54597.7,18759.49
2020-06-30,AM,Maraã,205,3,1041,70,18224,18444,1302801,6.8,1394,1044,350,1.86,12.71,13.71,0.143,13.86,-1.1429,0.0,0.314,-0.0286,0.286,-0.2857,-0.5486,-0.04,0.108,0.0029,75580.13,162.65,56441.12,56603.77,18976.36
2020-07-01,AM,Maraã,207,3,1048,71,18224,18444,1302801,6.8,1408,1051,357,1.71,11.71,13.29,0.0,13.29,-1.5714,-0.2,0.229,-0.0286,0.2,-0.4,-0.1257,0.155,0.155,0.0029,76339.19,162.65,56820.65,56983.3,19355.89
2020-07-02,AM,Maraã,210,3,1060,72,18224,18444,1302801,6.8,1428,1063,365,1.71,11.71,13.86,0.0,13.86,-2.1429,-1.3714,-0.7714,-0.0286,-0.8,-0.5714,0.0343,0.288,0.105,0.0028,77423.55,162.65,57471.26,57633.92,19789.63
2020-07-03,AM,Maraã,211,3,1067,73,18224,18444,1302801,6.8,1435,1070,365,1.71,11.71,14.29,0.0,14.29,-2.5714,0.171,0.314,-0.0286,0.286,-0.1143,0.543,0.429,0.0533,0.0028,77803.08,162.65,57850.79,58013.45,19789.63
2020-07-04,AM,Maraã,211,3,1073,74,18224,18444,1302801,6.8,1435,1076,359,1.29,8.71,11.0,0.0,11.0,-2.2857,0.771,0.857,0.0,0.857,-0.0857,1.24,0.267,-0.0327,0.0028,77803.08,162.65,58176.1,58338.76,19464.32
2020-07-05,AM,Maraã,211,3,1087,75,18224,18444,1302801,6.8,1435,1090,345,2.0,13.57,15.29,0.0,15.29,-1.7143,2.71,2.2,0.0,2.2,0.514,1.59,0.226,-0.1115,0.0028,77803.08,162.65,58935.16,59097.81,18705.27
2020-07-06,AM,Maraã,211,3,1104,76,18224,18444,1302801,6.8,1435,1107,328,2.29,15.57,17.57,0.0,17.57,-2.0,6.0,4.66,0.0,4.66,1.34,1.21,-0.008,-0.1696,0.0027,77803.08,162.65,59856.86,60019.52,17783.56
2020-07-07,AM,Maraã,214,3,1118,77,18224,18444,1302801,6.8,1455,1121,334,3.71,25.29,24.86,0.0,24.86,0.429,6.6,5.37,0.0,5.37,1.23,1.17,-0.2697,-0.1362,0.0027,78887.44,162.65,60615.92,60778.57,18108.87
2020-07-08,AM,Maraã,221,3,1155,78,18224,18444,1302801,6.8,1503,1158,345,6.14,41.71,37.57,0.0,37.57,4.14,6.23,5.03,0.0,5.03,1.2,0.503,-0.4194,-0.1353,0.0026,81489.92,162.65,62621.99,62784.65,18705.27
2020-07-09,AM,Maraã,226,3,1183,79,18224,18444,1302801,6.8,1537,1186,351,6.14,41.71,37.86,0.0,37.86,3.86,6.6,5.26,0.0286,5.29,1.31,-0.1086,-0.4137,-0.0587,0.0025,83333.33,162.65,64140.1,64302.75,19030.58
2020-07-10,AM,Maraã,237,3,1241,80,18224,18444,1302801,6.8,1612,1244,368,6.57,44.71,40.43,0.0,40.43,4.29,5.23,4.37,0.0286,4.4,0.829,-0.5029,-0.4503,-0.0009,0.0024,87399.7,162.65,67284.75,67447.41,19952.29
2020-07-11,AM,Maraã,254,3,1336,81,18224,18444,1302801,6.8,1727,1339,388,7.14,48.57,43.86,0.143,44.0,4.57,5.46,4.6,0.0286,4.63,0.829,-0.8571,-0.3017,0.0606,0.0022,93634.79,162.65,72435.48,72598.13,21036.65
2020-07-12,AM,Maraã,254,3,1352,82,18224,18444,1302801,6.8,1727,1355,372,7.57,51.43,46.71,0.143,46.86,4.57,4.09,3.74,0.0286,3.77,0.314,-1.0857,-0.2743,0.0718,0.0022,93634.79,162.65,73302.97,73465.63,20169.16
2020-07-13,AM,Maraã,257,3,1387,83,18224,18444,1302801,6.8,1748,1390,358,10.14,69.0,60.57,0.143,60.71,8.29,1.94,2.29,0.0286,2.31,-0.3714,-1.0057,-0.1166,0.101,0.0022,94773.37,162.65,75200.61,75363.26,19410.11
2020-07-14,AM,Maraã,264,4,1425,84,18224,18444,1302801,6.8,1795,1429,366,9.14,62.14,56.57,0.143,56.71,5.43,1.17,1.63,0.0,1.63,-0.4571,-1.48,-0.0549,0.0695,0.0028,97321.62,216.87,77260.9,77477.77,19843.85
2020-07-15,AM,Maraã,274,4,1482,85,18224,18444,1302801,6.8,1863,1486,377,8.0,54.43,51.86,0.143,52.0,2.43,0.2,0.714,0.0,0.714,-0.5143,-1.0857,0.0537,0.0891,0.0027,101008.46,216.87,80351.33,80568.21,20440.25
2020-07-16,AM,Maraã,297,4,1607,86,18224,18444,1302801,6.8,2020,1611,409,8.0,54.43,52.0,0.143,52.14,2.29,-1.9429,-0.9143,-0.0286,-0.9429,-1.0,-1.1314,0.0457,0.0416,0.0025,109520.71,216.87,87128.61,87345.48,22175.23
2020-07-17,AM,Maraã,301,4,1637,87,18224,18444,1302801,6.8,2047,1641,406,7.71,52.43,50.29,0.143,50.43,2.0,-1.3429,-1.4286,-0.0286,-1.4571,0.114,-0.8171,0.171,0.0768,0.0024,110984.6,216.87,88755.15,88972.02,22012.58
2020-07-18,AM,Maraã,310,4,1699,88,18224,18444,1302801,6.8,2108,1703,405,8.71,59.29,56.0,0.0,56.0,3.29,-3.7143,-3.9429,-0.0286,-3.9714,0.257,-0.7771,0.0914,0.0297,0.0023,114291.91,216.87,92116.68,92333.55,21958.36
2020-07-19,AM,Maraã,310,4,1716,89,18224,18444,1302801,6.8,2108,1720,388,8.14,55.43,49.43,0.0,49.43,6.0,-2.9143,-3.7143,-0.0286,-3.7429,0.829,-0.6229,0.329,0.0469,0.0023,114291.91,216.87,93038.39,93255.26,21036.65
2020-07-20,AM,Maraã,311,4,1739,90,18224,18444,1302801,6.8,2115,1743,372,5.29,35.86,32.14,0.0,32.14,3.71,-3.6857,-4.7143,-0.0286,-4.7429,1.06,-0.6286,0.202,0.0247,0.0023,114671.44,216.87,94285.4,94502.28,20169.16
2020-07-21,AM,Maraã,325,4,1817,91,18224,18444,1302801,6.8,2210,1821,389,5.86,39.86,33.43,0.0,33.43,6.43,-5.0571,-5.7429,0.0,-5.7429,0.686,0.514,0.28,0.0427,0.0022,119822.16,216.87,98514.42,98731.29,21090.87
2020-07-22,AM,Maraã,331,4,1828,92,18224,18444,1302801,6.8,2251,1832,419,5.0,34.0,26.71,0.0,26.71,7.29,-4.4857,-4.5143,0.0,-4.5143,0.0286,0.194,0.295,-0.0727,0.0022,122045.11,216.87,99110.82,99327.69,22717.41
2020-07-23,AM,Maraã,334,4,1832,93,18224,18444,1302801,6.8,2271,1836,435,5.0,34.0,27.29,0.0,27.29,6.71,-1.1429,-1.4,0.0,-1.4,0.257,0.623,0.305,-0.0281,0.0022,123129.47,216.87,99327.69,99544.57,23584.91
2020-07-24,AM,Maraã,342,4,1871,94,18224,18444,1302801,6.8,2326,1875,451,4.86,33.0,26.86,0.0,26.86,6.14,-1.9429,-1.5143,0.0,-1.5143,-0.4286,0.851,-0.0343,-0.0843,0.0021,126111.47,216.87,101442.2,101659.08,24452.4
2020-07-25,AM,Maraã,345,4,1886,95,18224,18444,1302801,6.8,2346,1890,456,4.43,30.14,25.14,0.0,25.14,5.0,-0.5714,0.2,0.0,0.2,-0.7714,0.897,0.0617,-0.0896,0.0021,127195.84,216.87,102255.48,102472.35,24723.49
2020-07-26,AM,Maraã,345,4,1907,96,18224,18444,1302801,6.8,2346,1911,435,4.43,30.14,25.86,0.0,25.86,4.29,-0.8,0.0571,0.0,0.0571,-0.8571,0.343,-0.1417,-0.1079,0.0021,127195.84,216.87,103394.06,103610.93,23584.91
2020-07-27,AM,Maraã,345,4,1927,97,18224,18444,1302801,6.8,2346,1931,415,4.57,31.14,27.71,0.0,27.71,3.43,0.0,0.857,0.0,0.857,-0.8571,0.503,-0.1531,-0.0254,0.0021,127195.84,216.87,104478.42,104695.29,22500.54
2020-07-28,AM,Maraã,356,4,1993,98,18224,18444,1302801,6.8,2421,1997,424,4.43,30.0,27.57,0.0,27.57,2.43,0.571,1.2,0.0,1.2,-0.6286,-0.0857,-0.2343,-0.0539,0.002,131262.2,216.87,108056.82,108273.69,22988.51
2020-07-29,AM,Maraã,362,4,2009,99,18224,18444,1302801,6.8,2462,2013,449,4.86,33.0,31.14,0.0,31.14,1.86,0.571,1.26,0.0,1.26,-0.6857,0.0857,-0.1611,0.0338,0.002,133485.14,216.87,108924.31,109141.18,24343.96
2020-07-30,AM,Maraã,366,4,2026,100,18224,18444,1302801,6.8,2489,2030,459,4.86,33.0,31.14,0.0,31.14,1.86,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.2743,-0.208,0.021,0.002,134949.03,216.87,109846.02,110062.89,24886.14
2020-07-31,AM,Maraã,373,4,2064,101,18224,18444,1302801,6.8,2536,2068,468,4.86,33.0,32.14,0.0,32.14,0.857,-0.3714,0.257,0.0,0.257,-0.6286,-0.4629,0.0274,0.069,0.0019,137497.29,216.87,111906.31,112123.18,25374.11
