Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-18,AC,Porto Acre,1,0,3,21,18504,19012,1200807,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0,368.19,0.0,157.8,157.8,210.39
2020-04-19,AC,Porto Acre,1,0,3,22,18504,19012,1200807,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0016,0.0,368.19,0.0,157.8,157.8,210.39
2020-04-20,AC,Porto Acre,1,0,4,23,18504,19012,1200807,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,368.19,0.0,210.39,210.39,157.8
2020-04-21,AC,Porto Acre,1,0,4,24,18504,19012,1200807,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.0857,0.0,0.0857,0.114,0.04,0.008,-0.0048,0.0,368.19,0.0,210.39,210.39,157.8
2020-04-22,AC,Porto Acre,1,0,4,25,18504,19012,1200807,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.0571,0.0,0.0571,0.143,0.04,-0.016,-0.0064,0.0,368.19,0.0,210.39,210.39,157.8
2020-04-23,AC,Porto Acre,1,0,4,26,18504,19012,1200807,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.0571,0.0,0.0571,0.143,0.04,-0.016,-0.0064,0.0,368.19,0.0,210.39,210.39,157.8
2020-04-24,AC,Porto Acre,1,0,4,27,18504,19012,1200807,6.8,7,4,3,0.143,1.0,0.429,0.0,0.429,0.571,0.2,0.0571,0.0,0.0571,0.143,-0.04,-0.024,-0.0064,0.0,368.19,0.0,210.39,210.39,157.8
2020-04-25,AC,Porto Acre,1,0,4,28,18504,19012,1200807,6.8,7,4,3,0.143,1.0,0.429,0.0,0.429,0.571,0.2,0.0571,0.0,0.0571,0.143,-0.04,-0.024,0.0046,0.0,368.19,0.0,210.39,210.39,157.8
2020-04-26,AC,Porto Acre,2,0,7,29,18504,19012,1200807,6.8,14,7,7,0.143,1.0,0.429,0.0,0.429,0.571,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.024,0.0046,0.0,736.38,0.0,368.19,368.19,368.19
2020-04-27,AC,Porto Acre,2,0,7,30,18504,19012,1200807,6.8,14,7,7,0.143,1.0,0.429,0.0,0.429,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0069,0.0187,0.0,736.38,0.0,368.19,368.19,368.19
2020-04-28,AC,Porto Acre,2,0,7,31,18504,19012,1200807,6.8,14,7,7,0.143,1.0,0.429,0.0,0.429,0.571,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.08,0.0069,0.0187,0.0,736.38,0.0,368.19,368.19,368.19
2020-04-29,AC,Porto Acre,2,0,7,32,18504,19012,1200807,6.8,14,7,7,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.0057,0.0697,0.0187,0.0,736.38,0.0,368.19,368.19,368.19
2020-04-30,AC,Porto Acre,2,0,7,33,18504,19012,1200807,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.0057,0.0697,0.0069,0.0,736.38,0.0,368.19,368.19,368.19
2020-05-01,AC,Porto Acre,2,0,7,34,18504,19012,1200807,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,0.0286,0.0,0.0286,-0.0571,0.269,0.0697,0.0117,0.0,736.38,0.0,368.19,368.19,368.19
2020-05-02,AC,Porto Acre,2,0,8,35,18504,19012,1200807,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,0.0,0.0,0.0,-0.0286,0.269,0.0411,-0.0304,0.0,736.38,0.0,420.79,420.79,315.59
2020-05-03,AC,Porto Acre,2,0,8,36,18504,19012,1200807,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,1.14,0.6,0.0,0.6,0.543,0.269,0.0651,-0.0304,0.0,736.38,0.0,420.79,420.79,315.59
2020-05-04,AC,Porto Acre,2,0,8,37,18504,19012,1200807,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,1.14,0.6,0.0,0.6,0.543,0.2,-0.0823,-0.0366,0.0,736.38,0.0,420.79,420.79,315.59
2020-05-05,AC,Porto Acre,2,0,8,38,18504,19012,1200807,6.8,14,8,6,0.857,5.71,3.14,0.0,3.14,2.57,1.14,0.6,0.0,0.6,0.543,0.32,-0.0823,-0.0254,0.0,736.38,0.0,420.79,420.79,315.59
2020-05-06,AC,Porto Acre,3,0,11,39,18504,19012,1200807,6.8,20,11,9,0.857,5.71,3.14,0.0,3.14,2.57,0.971,0.543,0.0,0.543,0.429,-0.1429,-0.1131,-0.0446,0.0,1051.97,0.0,578.58,578.58,473.39
2020-05-07,AC,Porto Acre,3,0,11,40,18504,19012,1200807,6.8,20,11,9,0.857,5.71,3.14,0.0,3.14,2.57,1.57,0.914,0.0,0.914,0.657,-0.1429,-0.0857,0.0139,0.0,1051.97,0.0,578.58,578.58,473.39
2020-05-08,AC,Porto Acre,8,0,29,41,18504,19012,1200807,6.8,54,29,25,0.857,5.71,3.29,0.0,3.29,2.43,0.429,0.314,0.0,0.314,0.114,-0.2971,-0.1577,0.0169,0.0,2840.31,0.0,1525.35,1525.35,1314.96
2020-05-09,AC,Porto Acre,8,0,30,42,18504,19012,1200807,6.8,54,30,24,1.29,8.71,5.14,0.0,5.14,3.57,0.429,0.286,0.0,0.286,0.143,-0.2286,-0.0126,,0.0,2840.31,0.0,1577.95,1577.95,1262.36
2020-05-10,AC,Porto Acre,8,0,30,43,18504,19012,1200807,6.8,54,30,24,1.14,7.86,4.71,0.0,4.71,3.14,-0.3429,-0.1429,0.0,-0.1429,-0.2,-0.4686,0.0023,,0.0,2840.31,0.0,1577.95,1577.95,1262.36
2020-05-11,AC,Porto Acre,8,0,31,44,18504,19012,1200807,6.8,54,31,23,1.14,7.86,4.57,0.0,4.57,3.29,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.2057,,,0.0,2840.31,0.0,1630.55,1630.55,1209.76
2020-05-12,AC,Porto Acre,11,0,44,45,18504,19012,1200807,6.8,75,44,31,0.571,4.0,2.43,0.0,2.43,1.57,-0.7714,-0.4,0.0,-0.4,-0.3714,-0.1314,,,0.0,3944.88,0.0,2314.33,2314.33,1630.55
2020-05-13,AC,Porto Acre,11,0,44,46,18504,19012,1200807,6.8,75,44,31,0.714,4.86,2.86,0.0,2.86,2.0,-0.6,-0.3429,0.0,-0.3429,-0.2571,,,,0.0,3944.88,0.0,2314.33,2314.33,1630.55
2020-05-14,AC,Porto Acre,11,0,43,47,18504,19012,1200807,6.8,75,43,32,0.714,4.86,3.14,0.0,3.14,1.71,-0.2286,-0.1143,0.0,-0.1143,-0.1143,,,,0.0,3944.88,0.0,2261.73,2261.73,1683.15
2020-05-15,AC,Porto Acre,12,0,46,48,18504,19012,1200807,6.8,82,46,36,0.714,4.86,3.0,0.0,3.0,1.86,,,,,,,,,0.0,4313.07,0.0,2419.52,2419.52,1893.54
2020-05-16,AC,Porto Acre,13,0,50,49,18504,19012,1200807,6.8,88,50,38,1.0,6.71,4.0,0.0,4.0,2.71,,,,,,,,,0.0,4628.66,0.0,2629.92,2629.92,1998.74
2020-05-17,AC,Porto Acre,13,0,52,50,18504,19012,1200807,6.8,88,52,36,,,,,,,,,,,,,,,0.0,4628.66,0.0,2735.11,2735.11,1893.54
2020-05-18,AC,Porto Acre,13,0,52,51,18504,19012,1200807,6.8,88,52,36,,,,,,,,,,,,,,,0.0,4628.66,0.0,2735.11,2735.11,1893.54
2020-05-19,AC,Porto Acre,18,0,72,52,18504,19012,1200807,6.8,122,72,50,,,,,,,,,,,,,,,0.0,6417.0,0.0,3787.08,3787.08,2629.92
2020-05-21,AC,Porto Acre,26,0,103,53,18504,19012,1200807,6.8,177,103,74,,,,,,,,,,,,,,,0.0,9309.91,0.0,5417.63,5417.63,3892.28
2020-05-22,AC,Porto Acre,27,0,107,54,18504,19012,1200807,6.8,184,107,77,,,,,,,,,,,,,,,0.0,9678.1,0.0,5628.02,5628.02,4050.07
2020-05-23,AC,Porto Acre,32,0,128,55,18504,19012,1200807,6.8,218,128,90,,,,,,,,,,,,,,,0.0,11466.44,0.0,6732.59,6732.59,4733.85
2020-05-24,AC,Porto Acre,39,0,158,56,18504,19012,1200807,6.8,265,158,107,,,,,,,,,,,,,,,0.0,13938.57,0.0,8310.54,8310.54,5628.02
2020-05-25,AC,Porto Acre,49,0,204,57,18504,19012,1200807,6.8,333,204,129,6.14,41.71,26.43,0.143,26.57,15.14,,,,,,,,,0.0,17515.25,0.0,10730.07,10730.07,6785.19
2020-05-26,AC,Porto Acre,55,0,232,58,18504,19012,1200807,6.8,374,232,142,6.71,45.57,28.57,0.286,28.86,16.71,,,,,,,,,0.0,19671.79,0.0,12202.82,12202.82,7468.97
2020-05-27,AC,Porto Acre,69,1,291,59,18504,19012,1200807,6.8,469,292,177,6.0,40.71,25.0,0.286,25.29,15.43,,,,,,,,,0.0034,24668.63,52.6,15306.12,15358.72,9309.91
2020-05-28,AC,Porto Acre,69,1,288,60,18504,19012,1200807,6.8,469,289,180,7.0,47.57,30.14,0.571,30.71,16.86,0.0,0.143,0.0857,0.229,-0.2286,,,,0.0035,24668.63,52.6,15148.33,15200.93,9467.7
2020-05-29,AC,Porto Acre,74,2,307,61,18504,19012,1200807,6.8,503,309,194,5.57,37.86,25.14,0.571,25.71,12.14,-2.8857,-1.6,0.0286,-1.5714,-1.3143,,,,0.0065,26456.97,105.2,16147.7,16252.89,10204.08
2020-05-30,AC,Porto Acre,74,2,303,62,18504,19012,1200807,6.8,503,305,198,6.14,41.71,27.14,0.571,27.71,14.0,,,,,,,,,0.0066,26456.97,105.2,15937.3,16042.5,10414.48
2020-05-31,AC,Porto Acre,88,4,369,63,18504,19012,1200807,6.8,598,373,225,4.57,31.14,20.57,0.429,21.0,10.14,,,,,,,,,0.0107,31453.82,210.39,19408.79,19619.19,11834.63
2020-06-01,AC,Porto Acre,88,4,380,64,18504,19012,1200807,6.8,598,384,214,,,,,,,,,,,,,,,0.0104,31453.82,210.39,19987.38,20197.77,11256.05
2020-06-02,AC,Porto Acre,98,4,422,65,18504,19012,1200807,6.8,666,426,240,,,,,,,,,,,,,,,0.0094,35030.51,210.39,22196.51,22406.9,12623.61
2020-06-03,AC,Porto Acre,101,4,435,66,18504,19012,1200807,6.8,687,439,248,,,,,,,,,,,,,,,0.0091,36135.07,210.39,22880.29,23090.68,13044.39
2020-06-05,AC,Porto Acre,117,5,503,67,18504,19012,1200807,6.8,796,508,288,,,,,,,,,,,,,,,0.0098,41868.29,262.99,26456.97,26719.97,15148.33
2020-06-06,AC,Porto Acre,121,5,525,68,18504,19012,1200807,6.8,823,530,293,,,,,,,,,,,,,,,0.0094,43288.45,262.99,27614.14,27877.13,15411.32
2020-06-07,AC,Porto Acre,121,5,537,69,18504,19012,1200807,6.8,823,542,281,,,,,,,,,,,,,,,0.0092,43288.45,262.99,28245.32,28508.31,14780.14
2020-06-08,AC,Porto Acre,123,5,558,70,18504,19012,1200807,6.8,836,563,273,,,,,,,,,,,,,,,0.0089,43972.23,262.99,29349.88,29612.88,14359.35
2020-06-09,AC,Porto Acre,139,6,630,71,18504,19012,1200807,6.8,945,636,309,3.57,24.29,21.57,0.143,21.71,2.57,,,,,,,,,0.0094,49705.45,315.59,33136.97,33452.56,16252.89
2020-06-10,AC,Porto Acre,140,6,634,72,18504,19012,1200807,6.8,952,640,312,4.0,27.14,24.43,0.143,24.57,2.57,,,,,,,,,0.0094,50073.64,315.59,33347.36,33662.95,16410.69
2020-06-11,AC,Porto Acre,140,6,637,73,18504,19012,1200807,6.8,952,643,309,4.0,27.14,24.71,0.143,24.86,2.29,,,,,,,,,0.0093,50073.64,315.59,33505.15,33820.74,16252.89
2020-06-12,AC,Porto Acre,142,6,654,74,18504,19012,1200807,6.8,966,660,306,5.0,34.0,29.29,0.143,29.43,4.57,0.571,0.714,-0.0286,0.686,-0.1143,,,,0.0091,50810.01,315.59,34399.33,34714.92,16095.1
2020-06-13,AC,Porto Acre,149,6,696,75,18504,19012,1200807,6.8,1013,702,311,2.71,18.43,18.57,0.0,18.57,-0.1429,0.8,0.886,-0.0286,0.857,-0.0571,,,,0.0085,53282.14,315.59,36608.46,36924.05,16358.09
2020-06-14,AC,Porto Acre,149,6,710,76,18504,19012,1200807,6.8,1013,716,297,4.0,27.14,25.14,0.0,25.14,2.0,0.971,0.286,-0.0286,0.257,0.714,,,,0.0084,53282.14,315.59,37344.83,37660.42,15621.71
2020-06-15,AC,Porto Acre,158,6,763,77,18504,19012,1200807,6.8,1074,769,305,4.57,31.14,28.86,0.0,28.86,2.29,0.771,0.0286,-0.0286,-0.0,0.771,0.903,,,0.0078,56490.64,315.59,40132.55,40448.14,16042.5
2020-06-16,AC,Porto Acre,158,6,760,78,18504,19012,1200807,6.8,1074,766,308,4.71,32.0,26.14,0.0,26.14,5.86,6.43,4.17,0.0,4.17,2.26,0.771,,,0.0078,56490.64,315.59,39974.75,40290.34,16200.29
2020-06-17,AC,Porto Acre,168,6,810,79,18504,19012,1200807,6.8,1142,816,326,5.57,37.86,29.43,0.0,29.43,8.43,5.09,3.26,0.0,3.26,1.83,0.509,,,0.0074,60067.33,315.59,42604.67,42920.26,17147.07
2020-06-18,AC,Porto Acre,172,6,839,80,18504,19012,1200807,6.8,1170,845,325,7.43,50.57,39.43,0.0,39.43,11.14,4.66,2.77,0.0,2.77,1.89,0.623,-0.2994,,0.0071,61540.08,315.59,44130.02,44445.61,17094.47
2020-06-19,AC,Porto Acre,175,6,837,81,18504,19012,1200807,6.8,1190,843,347,7.71,52.57,41.43,0.0,41.43,11.14,3.51,2.46,0.0,2.46,1.06,-0.8229,-0.3486,,0.0071,62592.05,315.59,44024.83,44340.42,18251.63
2020-06-20,AC,Porto Acre,188,6,902,82,18504,19012,1200807,6.8,1278,908,370,8.0,54.43,42.71,0.0,42.71,11.71,3.89,2.69,0.0,2.69,1.2,-0.5943,-0.2274,,0.0066,67220.7,315.59,47443.72,47759.31,19461.39
2020-06-21,AC,Porto Acre,201,6,986,83,18504,19012,1200807,6.8,1367,992,375,7.29,49.57,38.43,0.0,38.43,11.14,2.31,1.71,0.0,1.71,0.6,-0.9714,-0.3189,0.0309,0.006,71901.96,315.59,51861.98,52177.57,19724.38
2020-06-22,AC,Porto Acre,212,6,1053,84,18504,19012,1200807,6.8,1442,1059,383,8.43,57.29,42.86,0.0,42.86,14.43,2.11,1.54,0.0,1.54,0.571,-0.6286,-0.0126,0.0791,0.0057,75846.83,315.59,55386.07,55701.66,20145.17
2020-06-23,AC,Porto Acre,214,6,1059,85,18504,19012,1200807,6.8,1455,1065,390,9.14,62.14,48.0,0.0,48.0,14.14,-0.2,-0.3143,0.0,-0.3143,0.114,-0.9714,-0.1451,,0.0056,76530.61,315.59,55701.66,56017.25,20513.36
2020-06-24,AC,Porto Acre,219,6,1079,86,18504,19012,1200807,6.8,1489,1085,404,9.29,63.14,49.14,0.0,49.14,14.0,0.371,0.429,0.0,0.429,-0.0571,-0.8857,0.0469,,0.0055,78318.96,315.59,56753.63,57069.22,21249.74
2020-06-25,AC,Porto Acre,231,6,1139,87,18504,19012,1200807,6.8,1571,1145,426,7.86,53.43,41.14,0.0,41.14,12.29,-0.9714,0.0286,0.0,0.0286,-1.0,-1.32,,,0.0052,82632.02,315.59,59909.53,60225.12,22406.9
2020-06-26,AC,Porto Acre,239,6,1173,88,18504,19012,1200807,6.8,1625,1179,446,7.57,51.43,40.57,0.0,40.57,10.86,-2.1143,-1.1143,0.0,-1.1143,-1.0,-0.7371,,,0.0051,85472.33,315.59,61697.88,62013.47,23458.87
2020-06-27,AC,Porto Acre,253,6,1246,89,18504,19012,1200807,6.8,1720,1252,468,7.71,52.43,43.0,0.0,43.0,9.43,-4.4857,-3.0286,0.0286,-3.0,-1.4857,,,,0.0048,90469.18,315.59,65537.56,65853.15,24616.03
2020-06-28,AC,Porto Acre,256,6,1274,90,18504,19012,1200807,6.8,1741,1280,461,7.57,51.57,42.43,0.0,42.43,9.14,-3.8857,-2.1429,0.0571,-2.0857,-1.8,,,,0.0047,91573.74,315.59,67010.31,67325.9,24247.84
2020-06-29,AC,Porto Acre,265,6,1337,91,18504,19012,1200807,6.8,1802,1343,459,6.0,40.71,34.0,0.143,34.14,6.57,,,,,,,,,0.0045,94782.24,315.59,70324.01,70639.6,24142.65
2020-06-30,AC,Porto Acre,268,6,1360,92,18504,19012,1200807,6.8,1822,1366,456,5.0,34.0,30.43,0.286,30.71,3.29,,,,,,,,,0.0044,95834.21,315.59,71533.77,71849.36,23984.85
2020-07-01,AC,Porto Acre,272,6,1376,93,18504,19012,1200807,6.8,1850,1382,468,,,,,,,,,,,,,,,0.0043,97306.96,315.59,72375.34,72690.93,24616.03
2020-07-02,AC,Porto Acre,273,7,1377,94,18504,19012,1200807,6.8,1856,1384,472,,,,,,,,,,,,,,,0.0051,97622.55,368.19,72427.94,72796.13,24826.43
2020-07-03,AC,Porto Acre,274,8,1386,95,18504,19012,1200807,6.8,1863,1394,469,,,,,,,,,,,,,,,0.0057,97990.74,420.79,72901.33,73322.11,24668.63
2020-07-05,AC,Porto Acre,289,9,1489,96,18504,19012,1200807,6.8,1965,1498,467,,,,,,,,,,,,,,,0.006,103355.78,473.39,78318.96,78792.34,24563.43
2020-07-06,AC,Porto Acre,289,9,1512,97,18504,19012,1200807,6.8,1965,1521,444,,,,,,,,,,,,,,,0.0059,103355.78,473.39,79528.72,80002.1,23353.67
2020-07-07,AC,Porto Acre,291,9,1521,98,18504,19012,1200807,6.8,1979,1530,449,,,,,,,,,,,,,,,0.0059,104092.15,473.39,80002.1,80475.49,23616.66
2020-07-08,AC,Porto Acre,293,10,1530,99,18504,19012,1200807,6.8,1992,1540,452,,,,,,,,,,,,,,,0.0065,104775.93,525.98,80475.49,81001.47,23774.46
2020-07-09,AC,Porto Acre,301,10,1575,100,18504,19012,1200807,6.8,2047,1585,462,3.0,20.43,23.14,0.143,23.29,-2.8571,,,,,,,,,0.0063,107668.84,525.98,82842.42,83368.4,24300.44
2020-07-10,AC,Porto Acre,303,10,1586,101,18504,19012,1200807,6.8,2060,1596,464,3.43,23.29,25.29,0.143,25.43,-2.1429,,,,,,,,,0.0063,108352.62,525.98,83421.0,83946.98,24405.64
2020-07-11,AC,Porto Acre,310,10,1631,102,18504,19012,1200807,6.8,2108,1641,467,3.71,25.29,27.29,0.143,27.43,-2.1429,,,,,,,,,0.0061,110877.34,525.98,85787.92,86313.91,24563.43
2020-07-12,AC,Porto Acre,310,10,1651,103,18504,19012,1200807,6.8,2108,1661,447,3.43,23.43,26.57,0.143,26.71,-3.2857,-0.2,0.229,0.0,0.229,-0.4286,,,,0.006,110877.34,525.98,86839.89,87365.87,23511.47
2020-07-13,AC,Porto Acre,313,10,1689,104,18504,19012,1200807,6.8,2128,1699,429,2.86,19.43,23.0,0.143,23.14,-3.7143,,,,,,,,,0.0059,111929.31,525.98,88838.63,89364.61,22564.7
2020-07-14,AC,Porto Acre,317,10,1712,105,18504,19012,1200807,6.8,2156,1722,434,2.86,19.43,24.29,0.143,24.43,-5.0,,,,,,,,,0.0058,113402.06,525.98,90048.39,90574.37,22827.69
2020-07-15,AC,Porto Acre,317,11,1716,106,18504,19012,1200807,6.8,2156,1727,429,,,,,,,,,,,,,,,0.0064,113402.06,578.58,90258.78,90837.37,22564.7
2020-07-16,AC,Porto Acre,321,11,1736,107,18504,19012,1200807,6.8,2183,1747,436,,,,,,,,,,,,,,,0.0063,114822.22,578.58,91310.75,91889.33,22932.88
2020-07-17,AC,Porto Acre,323,11,1756,108,18504,19012,1200807,6.8,2196,1767,429,,,,,,,,,,,,,,,0.0062,115506.0,578.58,92362.72,92941.3,22564.7
2020-07-19,AC,Porto Acre,332,11,1838,109,18504,19012,1200807,6.8,2258,1849,409,,,,,,,,,,,,,,,0.0059,118767.09,578.58,96675.78,97254.37,21512.73
2020-07-20,AC,Porto Acre,332,11,1857,110,18504,19012,1200807,6.8,2258,1868,390,,,,,,,,,,,,,,,0.0059,118767.09,578.58,97675.15,98253.73,20513.36
2020-07-21,AC,Porto Acre,333,11,1861,111,18504,19012,1200807,6.8,2264,1872,392,,,,,,,,,,,,,,,0.0059,119082.68,578.58,97885.55,98464.13,20618.56
2020-07-23,AC,Porto Acre,335,11,1838,112,18504,19012,1200807,6.8,2278,1849,429,,,,,,,,,,,,,,,0.0059,119819.06,578.58,96675.78,97254.37,22564.7
2020-07-24,AC,Porto Acre,335,11,1832,113,18504,19012,1200807,6.8,2278,1843,435,,,,,,,,,,,,,,,0.006,119819.06,578.58,96360.19,96938.78,22880.29
2020-07-25,AC,Porto Acre,343,12,1875,114,18504,19012,1200807,6.8,2332,1887,445,,,,,,,,,,,,,,,0.0064,122659.37,631.18,98621.92,99253.1,23406.27
2020-07-26,AC,Porto Acre,345,12,1907,115,18504,19012,1200807,6.8,2346,1919,427,,,,,,,,,,,,,,,0.0063,123395.75,631.18,100305.07,100936.25,22459.5
2020-07-27,AC,Porto Acre,345,12,1927,116,18504,19012,1200807,6.8,2346,1939,407,11.43,77.71,65.57,0.143,65.71,12.0,,,,,,,,,0.0062,123395.75,631.18,101357.04,101988.22,21407.53
2020-07-28,AC,Porto Acre,412,12,2307,117,18504,19012,1200807,6.8,2802,2319,483,11.86,80.57,68.71,0.143,68.86,11.71,,,,,,,,,0.0052,147380.6,631.18,121344.41,121975.59,25405.01
2020-07-29,AC,Porto Acre,415,12,2303,118,18504,19012,1200807,6.8,2822,2315,507,11.71,79.71,69.14,0.0,69.14,10.57,,,,,,,,,0.0052,148432.57,631.18,121134.02,121765.2,26667.37
2020-07-30,AC,Porto Acre,415,12,2297,119,18504,19012,1200807,6.8,2822,2309,513,11.57,78.71,68.86,0.0,68.86,9.86,-10.3143,-7.9143,-0.0286,-7.9429,-2.3714,,,,0.0052,148432.57,631.18,120818.43,121449.61,26982.96
