date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,RJ,Paracambi,115,7,658,52780,3303609,9.8,1127,665,462,34.333333333333336,19.833333333333332,0.6666666666666666,20.5,13.833333333333336,5.444444444444443,4.944444444444444,,,,-0.9444444444444451,,,0.010526315789473684,0.006211180124223602,21352.785145888593,132.6259946949602,12466.84350132626,12599.46949602122,8753.315649867374
2020-05-21,RJ,Paracambi,115,7,657,52780,3303609,9.8,1127,664,463,176.33333333333334,106.66666666666667,0.6666666666666666,107.33333333333334,69.0,1.6388888888888882,2.444444444444444,,,,-0.8125000000000004,,,0.010542168674698794,0.006211180124223602,21352.785145888593,132.6259946949602,12447.896930655552,12580.522925350511,8772.262220538083
2020-05-22,RJ,Paracambi,119,11,678,52780,3303609,9.8,1166,689,477,176.33333333333334,112.66666666666667,0.6666666666666666,113.33333333333334,63.0,11.444444444444443,8.111111111111112,-0.05555555555555555,8.055555555555557,3.3888888888888857,-7.819444444444444,,,0.015965166908563134,0.009433962264150943,22091.70140204623,208.41227737779462,12845.774914740432,13054.187192118226,9037.514209928004
2020-05-23,RJ,Paracambi,119,11,687,52780,3303609,9.8,1166,698,468,107.83333333333333,74.0,0.6666666666666666,74.66666666666667,33.16666666666666,12.25,8.416666666666666,-0.05555555555555555,8.36111111111111,3.8888888888888893,-6.798611111111112,,,0.015759312320916905,0.009433962264150943,22091.70140204623,208.41227737779462,13016.294050776809,13224.706328154603,8866.995073891625
2020-05-24,RJ,Paracambi,223,11,1307,52780,3303609,9.8,2185,1318,867,85.0,60.166666666666664,0.6666666666666666,60.83333333333333,24.16666666666667,-25.833333333333332,-15.333333333333334,-0.05555555555555555,-15.38888888888889,-10.444444444444443,-3.4097222222222214,,,0.00834597875569044,0.005034324942791762,41398.25691549829,208.41227737779462,24763.167866616142,24971.58014399394,16426.676771504357
2020-05-25,RJ,Paracambi,223,11,1341,52780,3303609,9.8,2185,1352,833,103.0,70.0,0.3333333333333333,70.33333333333333,32.66666666666667,-25.555555555555557,-16.13888888888889,-0.05555555555555555,-16.194444444444446,-9.36111111111111,-3.2708333333333335,,,0.008136094674556213,0.005034324942791762,41398.25691549829,208.41227737779462,25407.351269420236,25615.76354679803,15782.493368700265
2020-05-26,RJ,Paracambi,181,11,1102,52780,3303609,9.8,1774,1113,661,107.83333333333333,70.33333333333333,0.3333333333333333,70.66666666666666,37.16666666666667,-2.194444444444443,-1.4722222222222214,-0.05555555555555555,-1.527777777777777,-0.6666666666666659,,,,0.009883198562443846,0.0062006764374295375,33611.21636983706,208.41227737779462,20879.120879120877,21087.533156498674,12523.683213338385
2020-05-27,RJ,Paracambi,167,11,1018,52780,3303609,9.8,1637,1029,608,21.333333333333332,14.666666666666666,0.3333333333333333,15.0,6.333333333333332,-0.8333333333333334,-0.9722222222222214,-0.05555555555555555,-1.027777777777777,0.19444444444444364,,,,0.010689990281827016,0.006719609040928528,31015.53618794998,208.41227737779462,19287.608942781357,19496.02122015915,11519.51496779083
2020-05-28,RJ,Paracambi,182,13,1098,52780,3303609,9.8,1784,1111,673,23.0,15.833333333333334,0.3333333333333333,16.166666666666668,6.833333333333332,-7.388888888888889,-4.527777777777778,-0.05555555555555555,-4.583333333333333,-2.8055555555555562,,,,0.011701170117011701,0.0072869955156950675,33800.682076544144,246.30541871921181,20803.334596438046,21049.640015157256,12751.042061386888
2020-05-29,RJ,Paracambi,185,13,1109,52780,3303609,9.8,1813,1122,691,94.66666666666667,65.16666666666667,0.3333333333333333,65.5,29.16666666666667,-8.722222222222221,-4.777777777777778,-0.05555555555555555,-4.833333333333333,-3.8888888888888884,,,,0.011586452762923352,0.007170435741864313,34350.132625994695,246.30541871921181,21011.74687381584,21258.052292535052,13092.080333459644
2020-05-30,RJ,Paracambi,236,13,1395,52780,3303609,9.8,2313,1408,905,80.0,54.333333333333336,0.3333333333333333,54.66666666666667,25.33333333333333,-7.111111111111111,-2.722222222222222,-0.05555555555555555,-2.7777777777777772,-4.333333333333334,,,,0.009232954545454546,0.005620406398616515,43823.417961349,246.30541871921181,26430.466085638498,26676.771504357712,17146.646456991286
2020-05-31,RJ,Paracambi,237,13,1436,52780,3303609,9.8,2323,1449,874,58.666666666666664,42.833333333333336,0.0,42.833333333333336,15.833333333333329,-7.388888888888888,-3.527777777777778,-0.05555555555555555,-3.5833333333333335,-3.805555555555555,,,,0.008971704623878536,0.005596211795092553,44012.883668056085,246.30541871921181,27207.275483137553,27453.580901856763,16559.30276619932
2020-06-01,RJ,Paracambi,239,13,1493,52780,3303609,9.8,2342,1506,836,55.5,41.666666666666664,0.0,41.666666666666664,13.833333333333336,-13.333333333333334,-8.222222222222223,-0.05555555555555555,-8.277777777777779,-5.055555555555555,,,,0.008632138114209827,0.005550811272416738,44372.86851079955,246.30541871921181,28287.23001136794,28533.535430087155,15839.333080712391
2020-06-02,RJ,Paracambi,216,13,1344,52780,3303609,9.8,2117,1357,760,-21.333333333333332,-1.6666666666666667,0.0,-1.6666666666666667,-19.666666666666664,-3.5277777777777772,-0.4722222222222226,-0.05555555555555555,-0.5277777777777781,-2.999999999999999,,,,0.009579955784819455,0.006140765233821445,40109.89010989011,246.30541871921181,25464.19098143236,25710.496400151573,14399.393709738537
2020-06-03,RJ,Paracambi,218,13,1355,52780,3303609,9.8,2136,1368,768,-21.333333333333332,-5.333333333333333,0.0,-5.333333333333333,-16.0,1.6666666666666679,2.5,,,,,,,0.009502923976608187,0.006086142322097378,40469.874952633574,246.30541871921181,25672.603258810155,25918.908677529365,14550.966275104207
2020-06-04,RJ,Paracambi,219,13,1359,52780,3303609,9.8,2146,1372,774,14.666666666666666,15.833333333333334,0.0,15.833333333333334,-1.1666666666666679,9.805555555555555,7.833333333333335,,,,,,,0.009475218658892129,0.0060577819198508855,40659.34065934066,246.30541871921181,25748.38954149299,25994.6949602122,14664.645699128458
2020-06-05,RJ,Paracambi,223,13,1385,52780,3303609,9.8,2185,1398,787,58.833333333333336,51.5,0.0,51.5,7.333333333333336,,,,,,2.784722222222222,,,0.009298998569384835,0.005949656750572082,41398.25691549829,246.30541871921181,26241.000378931414,26487.305797650624,14910.95111784767
2020-06-06,RJ,Paracambi,224,13,1404,52780,3303609,9.8,2195,1417,778,68.66666666666667,57.833333333333336,0.16666666666666666,58.0,10.666666666666671,,,,,,-1.3680555555555558,,,0.009174311926605505,0.00592255125284738,41587.72262220538,246.30541871921181,26600.985221674877,26847.290640394087,14740.431981811293
2020-06-07,RJ,Paracambi,248,13,1588,52780,3303609,9.8,2430,1601,829,114.33333333333333,88.66666666666667,0.8333333333333334,89.5,24.83333333333333,12.805555555555555,10.222222222222223,,,,,-2.706597222222222,,0.008119925046845722,0.005349794238683128,46040.1667298219,246.30541871921181,30087.154225085258,30333.459643804472,15706.707086017432
2020-06-08,RJ,Paracambi,252,13,1653,52780,3303609,9.8,2470,1666,804,127.5,99.0,0.8333333333333334,99.83333333333333,27.66666666666667,4.333333333333332,3.611111111111112,,,,,,,0.0078031212484993995,0.005263157894736842,46798.02955665025,246.30541871921181,31318.68131868132,31564.98673740053,15233.042819249717
2020-06-09,RJ,Paracambi,260,14,1702,52780,3303609,9.8,2548,1716,832,140.5,109.33333333333333,0.8333333333333334,110.16666666666666,30.333333333333343,0.5277777777777762,1.9722222222222225,0.08333333333333333,2.055555555555556,-1.5277777777777795,-8.041666666666666,,,0.008158508158508158,0.005494505494505495,48275.862068965514,265.2519893899204,32247.06328154604,32512.31527093596,15763.546798029556
2020-06-10,RJ,Paracambi,289,18,1891,52780,3303609,9.8,2832,1909,923,91.5,77.16666666666667,0.8333333333333334,78.0,13.5,-14.416666666666666,-8.222222222222223,-0.1388888888888889,-8.361111111111112,-6.055555555555554,-7.138888888888889,,,0.009429020429544265,0.006355932203389831,53656.688139446764,341.0382720727548,35827.96513830996,36169.00341038272,17487.68472906404
2020-06-11,RJ,Paracambi,301,18,1979,52780,3303609,9.8,2950,1997,953,84.83333333333333,73.16666666666667,0.8333333333333334,74.0,10.833333333333329,-19.36111111111111,-11.916666666666666,-0.1388888888888889,-12.055555555555555,-7.305555555555555,-3.604166666666666,,,0.009013520280420632,0.006101694915254237,55892.383478590375,341.0382720727548,37495.263357332326,37836.301629405076,18056.0818491853
2020-06-12,RJ,Paracambi,310,18,2060,52780,3303609,9.8,3038,2078,960,71.83333333333333,69.66666666666667,0.6666666666666666,70.33333333333334,1.4999999999999858,-24.222222222222225,-15.361111111111109,-0.1388888888888889,-15.499999999999998,-8.722222222222227,,,,0.008662175168431183,0.005924950625411455,57559.68169761273,341.0382720727548,39029.935581659716,39370.973853732474,18188.707843880256
2020-06-13,RJ,Paracambi,304,18,2051,52780,3303609,9.8,2979,2069,910,27.833333333333332,39.333333333333336,0.0,39.333333333333336,-11.500000000000004,-13.888888888888888,-10.611111111111112,-0.1388888888888889,-10.750000000000002,-3.1388888888888857,,,,0.008699855002416627,0.006042296072507553,56441.834028040925,341.0382720727548,38859.41644562334,39200.4547176961,17241.379310344826
2020-06-14,RJ,Paracambi,304,18,2092,52780,3303609,9.8,2979,2110,869,11.333333333333334,27.5,0.0,27.5,-16.166666666666664,-11.944444444444443,-10.277777777777779,-0.11111111111111112,-10.38888888888889,-1.5555555555555536,,,,0.008530805687203791,0.006042296072507553,56441.834028040925,341.0382720727548,39636.225843122396,39977.26411519515,16464.569912845775
2020-06-15,RJ,Paracambi,304,18,2120,52780,3303609,9.8,2979,2138,841,-4.833333333333333,17.166666666666668,0.0,17.166666666666668,-22.0,-9.777777777777777,-9.166666666666668,-0.08333333333333333,-9.250000000000002,-0.527777777777775,,,,0.00841908325537886,0.006042296072507553,56441.834028040925,341.0382720727548,40166.729821902234,40507.76809397499,15934.065934065935
2020-06-16,RJ,Paracambi,306,18,2127,52780,3303609,9.8,2999,2145,854,8.166666666666666,13.5,0.0,13.5,-5.333333333333334,-2.75,-3.333333333333334,,,,,,,0.008391608391608392,0.006002000666888963,56820.7654414551,341.0382720727548,40299.3558165972,40640.39408866995,16180.371352785145
2020-06-17,RJ,Paracambi,308,18,2144,52780,3303609,9.8,3018,2162,856,13.166666666666666,11.5,0.16666666666666666,11.666666666666666,1.5,0.833333333333333,-1.027777777777778,,,,,,,0.008325624421831638,0.005964214711729622,57180.75028419856,341.0382720727548,40621.447517999244,40962.485790071994,16218.264494126563
2020-06-18,RJ,Paracambi,307,18,2163,52780,3303609,9.8,3009,2181,828,13.166666666666666,14.666666666666666,0.16666666666666666,14.833333333333332,-1.666666666666666,,1.8611111111111107,,,,,,,0.008253094910591471,0.005982053838484547,57010.23114816218,341.0382720727548,40981.43236074271,41322.47063281546,15687.760515346723
2020-06-19,RJ,Paracambi,309,18,2132,52780,3303609,9.8,3028,2150,878,11.333333333333334,19.333333333333332,0.16666666666666666,19.5,-8.166666666666666,6.527777777777779,5.333333333333333,,,,1.625,,,0.008372093023255815,0.0059445178335535,57370.21599090564,341.0382720727548,40394.08866995074,40735.1269420235,16635.089048882153
2020-06-20,RJ,Paracambi,312,19,2161,52780,3303609,9.8,3058,2180,878,16.333333333333332,21.333333333333332,0.5,21.833333333333332,-5.5,6.777777777777779,5.944444444444444,0.05555555555555556,5.999999999999999,0.7777777777777795,,,,0.00871559633027523,0.006213211249182472,57938.613111026905,359.98484274346345,40943.53921940129,41303.52406214475,16635.089048882153
2020-06-21,RJ,Paracambi,312,19,2208,52780,3303609,9.8,3058,2227,831,34.166666666666664,28.333333333333332,0.5,28.833333333333332,5.333333333333332,7.333333333333333,4.75,0.05555555555555556,4.805555555555555,2.5277777777777777,0.13888888888888862,,,0.008531656937584195,0.006213211249182472,57938.613111026905,359.98484274346345,41834.02804092459,42194.01288366806,15744.600227358847
2020-06-22,RJ,Paracambi,313,19,2243,52780,3303609,9.8,3067,2262,805,47.333333333333336,45.5,0.6666666666666666,46.166666666666664,1.1666666666666714,9.277777777777777,5.083333333333334,0.05555555555555556,5.138888888888889,4.1388888888888875,,,,0.008399646330680813,0.006194978806651451,58109.13224706328,359.98484274346345,42497.15801439939,42857.142857142855,15251.989389920425
2020-06-23,RJ,Paracambi,318,21,2272,52780,3303609,9.8,3116,2293,823,53.833333333333336,47.166666666666664,0.5,47.666666666666664,6.166666666666671,7.083333333333333,4.972222222222222,-0.05555555555555556,4.916666666666667,2.166666666666666,,,,0.009158307893589184,0.006739409499358151,59037.514209928006,397.8779840848806,43046.60856384994,43444.48654793482,15593.02766199318
2020-06-24,RJ,Paracambi,328,21,2333,52780,3303609,9.8,3214,2354,860,57.166666666666664,43.166666666666664,0.5,43.666666666666664,13.5,,,,,,,,,0.008920985556499575,0.006533914125700062,60894.27813565745,397.8779840848806,44202.349374763166,44600.227358848046,16294.050776809398
2020-06-25,RJ,Paracambi,338,22,2405,52780,3303609,9.8,3312,2427,885,67.0,49.833333333333336,0.5,50.333333333333336,16.666666666666664,,,,,,,,,0.009064688916357644,0.006642512077294686,62751.04206138689,416.82455475558925,45566.50246305419,45983.327017809774,16767.71504357711
2020-06-26,RJ,Paracambi,345,22,2444,52780,3303609,9.8,3381,2466,915,58.833333333333336,51.166666666666664,0.16666666666666666,51.33333333333333,7.500000000000007,,,,,,,,,0.008921330089213302,0.006506950606329488,64058.355437665785,416.82455475558925,46305.418719211826,46722.24327396741,17336.11216369837
2020-06-27,RJ,Paracambi,347,22,2467,52780,3303609,9.8,3401,2489,912,,,,,,,,,,,,,,0.008838891120932101,0.006468685680682152,64437.28685107995,416.82455475558925,46741.189844638124,47158.01439939371,17279.272451686244
2020-06-28,RJ,Paracambi,354,22,2542,52780,3303609,9.8,3469,2564,905,,,,,,,,,,,,,,0.00858034321372855,0.006341885269530124,65725.65365668814,416.82455475558925,48162.18264494127,48579.007199696855,17146.646456991286
2020-06-29,RJ,Paracambi,354,22,2579,52780,3303609,9.8,3469,2601,868,,,,,,,,,,,,,,0.008458285274894272,0.006341885269530124,65725.65365668814,416.82455475558925,48863.20575975748,49280.030314513075,16445.623342175066
