date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,PI,Caracol,1,0,20,11025,2202505,36.0,36,20,16,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3265.3061224489797,0.0,1814.0589569160998,1814.0589569160998,1451.2471655328798
2020-05-04,PI,Caracol,1,0,20,11025,2202505,36.0,36,20,16,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3265.3061224489797,0.0,1814.0589569160998,1814.0589569160998,1451.2471655328798
2020-05-05,PI,Caracol,1,0,20,11025,2202505,36.0,36,20,16,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,3265.3061224489797,0.0,1814.0589569160998,1814.0589569160998,1451.2471655328798
2020-05-06,PI,Caracol,1,0,20,11025,2202505,36.0,36,20,16,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,3265.3061224489797,0.0,1814.0589569160998,1814.0589569160998,1451.2471655328798
2020-05-07,PI,Caracol,1,0,20,11025,2202505,36.0,36,20,16,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,3265.3061224489797,0.0,1814.0589569160998,1814.0589569160998,1451.2471655328798
2020-05-08,PI,Caracol,1,0,20,11025,2202505,36.0,36,20,16,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,3265.3061224489797,0.0,1814.0589569160998,1814.0589569160998,1451.2471655328798
2020-05-09,PI,Caracol,1,0,20,11025,2202505,36.0,36,20,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3265.3061224489797,0.0,1814.0589569160998,1814.0589569160998,1451.2471655328798
2020-05-10,PI,Caracol,1,0,20,11025,2202505,36.0,36,20,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3265.3061224489797,0.0,1814.0589569160998,1814.0589569160998,1451.2471655328798
2020-05-11,PI,Caracol,1,0,21,11025,2202505,36.0,36,21,15,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3265.3061224489797,0.0,1904.7619047619048,1904.7619047619048,1360.544217687075
2020-05-12,PI,Caracol,1,0,21,11025,2202505,36.0,36,21,15,0.0,0.0,,,,,0.5833333333333334,,,,,,,0.0,0.0,3265.3061224489797,0.0,1904.7619047619048,1904.7619047619048,1360.544217687075
2020-05-13,PI,Caracol,1,0,21,11025,2202505,36.0,36,21,15,0.0,0.16666666666666666,,,,,0.5555555555555556,,,,,,,0.0,0.0,3265.3061224489797,0.0,1904.7619047619048,1904.7619047619048,1360.544217687075
2020-05-14,PI,Caracol,1,0,21,11025,2202505,36.0,36,21,15,0.0,0.0,,,,,0.5555555555555556,,,,,,,0.0,0.0,3265.3061224489797,0.0,1904.7619047619048,1904.7619047619048,1360.544217687075
2020-05-15,PI,Caracol,1,0,20,11025,2202505,36.0,36,20,16,6.0,3.6666666666666665,,,,,,,,,,,,0.0,0.0,3265.3061224489797,0.0,1814.0589569160998,1814.0589569160998,1451.2471655328798
2020-05-16,PI,Caracol,1,0,21,11025,2202505,36.0,36,21,15,6.0,3.5,,,,,0.5555555555555556,,,,,,,0.0,0.0,3265.3061224489797,0.0,1904.7619047619048,1904.7619047619048,1360.544217687075
2020-05-17,PI,Caracol,1,0,21,11025,2202505,36.0,36,21,15,6.0,3.5,,,,,,,,,,,,0.0,0.0,3265.3061224489797,0.0,1904.7619047619048,1904.7619047619048,1360.544217687075
2020-05-18,PI,Caracol,2,0,43,11025,2202505,36.0,72,43,29,6.0,3.6666666666666665,,,,-1.0,-0.611111111111111,,,,,,,0.0,0.0,6530.6122448979595,0.0,3900.2267573696145,3900.2267573696145,2630.3854875283446
2020-05-19,PI,Caracol,2,0,42,11025,2202505,36.0,72,42,30,6.0,3.5,,,,-1.0,-0.5277777777777778,,,,,,,0.0,0.0,6530.6122448979595,0.0,3809.5238095238096,3809.5238095238096,2721.08843537415
2020-05-20,PI,Caracol,2,0,42,11025,2202505,36.0,72,42,30,6.0,3.5,,,,-1.0,-0.5,,,,,,,0.0,0.0,6530.6122448979595,0.0,3809.5238095238096,3809.5238095238096,2721.08843537415
2020-05-21,PI,Caracol,2,0,42,11025,2202505,36.0,72,42,30,0.0,0.0,,,,-1.0,-0.5277777777777778,,,,,,,0.0,0.0,6530.6122448979595,0.0,3809.5238095238096,3809.5238095238096,2721.08843537415
2020-05-22,PI,Caracol,2,0,42,11025,2202505,36.0,72,42,30,0.0,0.3333333333333333,,,,-1.0,-0.5277777777777778,,,,,,,0.0,0.0,6530.6122448979595,0.0,3809.5238095238096,3809.5238095238096,2721.08843537415
2020-05-23,PI,Caracol,2,0,42,11025,2202505,36.0,72,42,30,0.0,0.5,,,,-1.0,-0.5277777777777778,,,,,,,0.0,0.0,6530.6122448979595,0.0,3809.5238095238096,3809.5238095238096,2721.08843537415
2020-05-24,PI,Caracol,2,0,43,11025,2202505,36.0,72,43,29,0.0,0.5,,,,,,,,,,,,0.0,0.0,6530.6122448979595,0.0,3900.2267573696145,3900.2267573696145,2630.3854875283446
2020-05-25,PI,Caracol,2,0,44,11025,2202505,36.0,72,44,28,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,6530.6122448979595,0.0,3990.9297052154193,3990.9297052154193,2539.6825396825398
2020-05-26,PI,Caracol,2,0,45,11025,2202505,36.0,72,45,27,0.0,0.3333333333333333,,,,,-0.05555555555555556,,,,,,,0.0,0.0,6530.6122448979595,0.0,4081.6326530612246,4081.6326530612246,2448.9795918367345
2020-05-27,PI,Caracol,2,0,45,11025,2202505,36.0,72,45,27,0.0,0.0,,,,,-0.05555555555555556,,,,,,,0.0,0.0,6530.6122448979595,0.0,4081.6326530612246,4081.6326530612246,2448.9795918367345
2020-05-28,PI,Caracol,2,0,44,11025,2202505,36.0,72,44,28,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6530.6122448979595,0.0,3990.9297052154193,3990.9297052154193,2539.6825396825398
2020-05-29,PI,Caracol,2,0,44,11025,2202505,36.0,72,44,28,0.0,0.16666666666666666,,,,,0.611111111111111,,,,,,,0.0,0.0,6530.6122448979595,0.0,3990.9297052154193,3990.9297052154193,2539.6825396825398
2020-05-30,PI,Caracol,2,0,43,11025,2202505,36.0,72,43,29,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6530.6122448979595,0.0,3900.2267573696145,3900.2267573696145,2630.3854875283446
2020-05-31,PI,Caracol,2,0,45,11025,2202505,36.0,72,45,27,0.0,0.3333333333333333,,,,,0.638888888888889,,,,,,,0.0,0.0,6530.6122448979595,0.0,4081.6326530612246,4081.6326530612246,2448.9795918367345
2020-06-01,PI,Caracol,2,0,46,11025,2202505,36.0,72,46,26,6.0,4.0,,,,,0.6666666666666666,,,,,,,0.0,0.0,6530.6122448979595,0.0,4172.335600907029,4172.335600907029,2358.2766439909296
2020-06-02,PI,Caracol,2,0,46,11025,2202505,36.0,72,46,26,0.0,0.5,,,,,0.027777777777777776,,,,,,,0.0,0.0,6530.6122448979595,0.0,4172.335600907029,4172.335600907029,2358.2766439909296
2020-06-03,PI,Caracol,2,0,46,11025,2202505,36.0,72,46,26,6.0,4.0,,,,,0.0,,,,,,,0.0,0.0,6530.6122448979595,0.0,4172.335600907029,4172.335600907029,2358.2766439909296
2020-06-04,PI,Caracol,3,0,68,11025,2202505,36.0,108,68,40,6.0,4.166666666666667,,,,-2.0,-1.2222222222222223,,,,,,,0.0,0.0,9795.918367346938,0.0,6167.800453514739,6167.800453514739,3628.1179138321995
2020-06-05,PI,Caracol,2,0,46,11025,2202505,36.0,72,46,26,0.0,0.3333333333333333,,,,,-0.02777777777777778,,,,,,,0.0,0.0,6530.6122448979595,0.0,4172.335600907029,4172.335600907029,2358.2766439909296
2020-06-06,PI,Caracol,3,0,69,11025,2202505,36.0,108,69,39,0.0,0.3333333333333333,,,,-2.0,-1.2222222222222223,,,,,,,0.0,0.0,9795.918367346938,0.0,6258.503401360545,6258.503401360545,3537.4149659863947
2020-06-07,PI,Caracol,3,0,71,11025,2202505,36.0,108,71,37,-6.0,-3.3333333333333335,,,,-2.0,-1.277777777777778,,,,,,,0.0,0.0,9795.918367346938,0.0,6439.909297052154,6439.909297052154,3356.0090702947846
2020-06-08,PI,Caracol,2,0,48,11025,2202505,36.0,72,48,24,0.0,0.3333333333333333,,,,,0.02777777777777778,,,,,,,0.0,0.0,6530.6122448979595,0.0,4353.741496598639,4353.741496598639,2176.8707482993195
2020-06-09,PI,Caracol,2,0,48,11025,2202505,36.0,72,48,24,-6.0,-3.3333333333333335,,,,,0.02777777777777778,,,,,,,0.0,0.0,6530.6122448979595,0.0,4353.741496598639,4353.741496598639,2176.8707482993195
2020-06-10,PI,Caracol,2,0,48,11025,2202505,36.0,72,48,24,-6.0,-3.5,,,,,,,,,,,,0.0,0.0,6530.6122448979595,0.0,4353.741496598639,4353.741496598639,2176.8707482993195
2020-06-11,PI,Caracol,2,0,48,11025,2202505,36.0,72,48,24,0.0,0.5,,,,,0.75,,,,,,,0.0,0.0,6530.6122448979595,0.0,4353.741496598639,4353.741496598639,2176.8707482993195
2020-06-12,PI,Caracol,2,0,49,11025,2202505,36.0,72,49,23,0.0,0.5,,,,,,,,,,,,0.0,0.0,6530.6122448979595,0.0,4444.444444444444,4444.444444444444,2086.1678004535147
2020-06-13,PI,Caracol,2,0,50,11025,2202505,36.0,72,50,22,0.0,0.5,,,,,,,,,,,,0.0,0.0,6530.6122448979595,0.0,4535.14739229025,4535.14739229025,1995.4648526077096
2020-06-14,PI,Caracol,2,0,51,11025,2202505,36.0,72,51,21,6.0,4.833333333333333,,,,,0.6111111111111112,,,,,,,0.0,0.0,6530.6122448979595,0.0,4625.850340136054,4625.850340136054,1904.7619047619048
2020-06-15,PI,Caracol,2,0,51,11025,2202505,36.0,72,51,21,6.0,4.833333333333333,,,,,2.111111111111111,,,,,,,0.0,0.0,6530.6122448979595,0.0,4625.850340136054,4625.850340136054,1904.7619047619048
2020-06-16,PI,Caracol,2,0,51,11025,2202505,36.0,72,51,21,0.0,0.16666666666666666,,,,,2.888888888888889,,,,,,,0.0,0.0,6530.6122448979595,0.0,4625.850340136054,4625.850340136054,1904.7619047619048
2020-06-17,PI,Caracol,3,0,77,11025,2202505,36.0,108,77,31,6.0,4.166666666666667,,,,2.0,1.4166666666666667,,,,,,,0.0,0.0,9795.918367346938,0.0,6984.126984126984,6984.126984126984,2811.7913832199547
2020-06-18,PI,Caracol,3,0,78,11025,2202505,36.0,108,78,30,18.0,13.166666666666666,,,,2.0,1.3888888888888886,,,,,,,0.0,0.0,9795.918367346938,0.0,7074.829931972789,7074.829931972789,2721.08843537415
2020-06-19,PI,Caracol,2,0,51,11025,2202505,36.0,72,51,21,24.0,17.833333333333332,,,,,2.9166666666666665,,,,0.25,,,0.0,0.0,6530.6122448979595,0.0,4625.850340136054,4625.850340136054,1904.7619047619048
2020-06-20,PI,Caracol,3,0,76,11025,2202505,36.0,108,76,32,18.0,13.333333333333334,,,,4.0,2.972222222222222,,,,0.0,,,0.0,0.0,9795.918367346938,0.0,6893.424036281179,6893.424036281179,2902.4943310657595
2020-06-21,PI,Caracol,5,0,130,11025,2202505,36.0,180,130,50,18.0,13.166666666666666,,,,3.0,2.166666666666667,,,,,,,0.0,0.0,16326.530612244898,0.0,11791.383219954649,11791.383219954649,4535.14739229025
2020-06-22,PI,Caracol,6,0,158,11025,2202505,36.0,216,158,58,24.0,17.666666666666668,,,,2.0,1.4444444444444446,,,,,,,0.0,0.0,19591.836734693876,0.0,14331.065759637188,14331.065759637188,5260.770975056689
2020-06-23,PI,Caracol,6,0,157,11025,2202505,36.0,216,157,59,30.0,22.0,,,,,,,,,,,,0.0,0.0,19591.836734693876,0.0,14240.362811791383,14240.362811791383,5351.473922902494
2020-06-24,PI,Caracol,6,0,157,11025,2202505,36.0,216,157,59,36.0,26.166666666666668,,,,,,,,,,,,0.0,0.0,19591.836734693876,0.0,14240.362811791383,14240.362811791383,5351.473922902494
2020-06-25,PI,Caracol,6,0,157,11025,2202505,36.0,216,157,59,36.0,26.5,,,,,,,,,,,,0.0,0.0,19591.836734693876,0.0,14240.362811791383,14240.362811791383,5351.473922902494
2020-06-26,PI,Caracol,8,0,208,11025,2202505,36.0,288,208,80,,,,,,,,,,,,,,0.0,0.0,26122.448979591838,0.0,18866.213151927437,18866.213151927437,7256.235827664399
2020-06-27,PI,Caracol,11,0,287,11025,2202505,36.0,396,287,109,,,,,,,,,,,,,,0.0,0.0,35918.36734693877,0.0,26031.74603174603,26031.74603174603,9886.621315192744
2020-06-28,PI,Caracol,12,0,317,11025,2202505,36.0,432,317,115,,,,,,,,,,,,,,0.0,0.0,39183.67346938775,0.0,28752.83446712018,28752.83446712018,10430.839002267574
