Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-26,MG,Córrego do Bom Jesus,8,0,33,12,3704,3731,3119906,6.8,54,33,21,0.571,3.86,2.43,0.0,2.43,1.43,-0.9714,-0.5714,0.0,-0.5714,-0.4,-0.1543,,,0.0,14473.33,0.0,8844.81,8844.81,5628.52
2020-05-27,MG,Córrego do Bom Jesus,8,0,33,13,3704,3731,3119906,6.8,54,33,21,0.0,0.0,0.0,0.0,0.0,0.0,-0.9714,-0.5714,0.0,-0.5714,-0.4,-0.0743,,,0.0,14473.33,0.0,8844.81,8844.81,5628.52
2020-05-28,MG,Córrego do Bom Jesus,8,0,33,14,3704,3731,3119906,6.8,54,33,21,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.4286,0.0,-0.4286,-0.3429,0.234,0.102,,0.0,14473.33,0.0,8844.81,8844.81,5628.52
2020-05-29,MG,Córrego do Bom Jesus,8,0,33,15,3704,3731,3119906,6.8,54,33,21,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.234,0.0617,,0.0,14473.33,0.0,8844.81,8844.81,5628.52
2020-05-30,MG,Córrego do Bom Jesus,8,0,32,16,3704,3731,3119906,6.8,54,32,22,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.234,0.0377,,0.0,14473.33,0.0,8576.79,8576.79,5896.54
2020-05-31,MG,Córrego do Bom Jesus,8,0,33,17,3704,3731,3119906,6.8,54,33,21,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.154,-0.0629,-0.0329,0.0,14473.33,0.0,8844.81,8844.81,5628.52
2020-06-01,MG,Córrego do Bom Jesus,8,0,34,18,3704,3731,3119906,6.8,54,34,20,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.114,-0.0629,-0.0201,0.0,14473.33,0.0,9112.84,9112.84,5360.49
2020-06-02,MG,Córrego do Bom Jesus,9,0,39,19,3704,3731,3119906,6.8,61,39,22,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.0629,-0.0137,0.0,16349.5,0.0,10452.96,10452.96,5896.54
2020-06-03,MG,Córrego do Bom Jesus,9,0,39,20,3704,3731,3119906,6.8,61,39,22,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.0389,0.0174,0.0,16349.5,0.0,10452.96,10452.96,5896.54
2020-06-04,MG,Córrego do Bom Jesus,9,0,39,21,3704,3731,3119906,6.8,61,39,22,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,-0.0309,0.0174,0.0,16349.5,0.0,10452.96,10452.96,5896.54
2020-06-05,MG,Córrego do Bom Jesus,9,0,39,22,3704,3731,3119906,6.8,61,39,22,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0174,0.0,16349.5,0.0,10452.96,10452.96,5896.54
2020-06-06,MG,Córrego do Bom Jesus,9,0,39,23,3704,3731,3119906,6.8,61,39,22,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0126,0.0,16349.5,0.0,10452.96,10452.96,5896.54
2020-06-07,MG,Córrego do Bom Jesus,9,0,40,24,3704,3731,3119906,6.8,61,40,21,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.011,0.0,16349.5,0.0,10720.99,10720.99,5628.52
2020-06-08,MG,Córrego do Bom Jesus,9,0,41,25,3704,3731,3119906,6.8,61,41,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,-0.0016,0.0,16349.5,0.0,10989.01,10989.01,5360.49
2020-06-09,MG,Córrego do Bom Jesus,9,0,41,26,3704,3731,3119906,6.8,61,41,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.024,0.003,0.0,16349.5,0.0,10989.01,10989.01,5360.49
2020-06-10,MG,Córrego do Bom Jesus,9,0,41,27,3704,3731,3119906,6.8,61,41,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.08,0.016,0.003,0.0,16349.5,0.0,10989.01,10989.01,5360.49
2020-06-11,MG,Córrego do Bom Jesus,9,0,41,28,3704,3731,3119906,6.8,61,41,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0286,0.0286,-0.0286,0.08,0.0389,0.0027,0.0,16349.5,0.0,10989.01,10989.01,5360.49
2020-06-12,MG,Córrego do Bom Jesus,9,0,41,29,3704,3731,3119906,6.8,61,41,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0286,0.171,0.0286,0.12,0.0389,0.0027,0.0,16349.5,0.0,10989.01,10989.01,5360.49
2020-06-13,MG,Córrego do Bom Jesus,9,0,42,30,3704,3731,3119906,6.8,61,42,19,0.0,0.0,0.286,0.143,0.429,-0.4286,0.2,0.143,0.0286,0.171,0.0286,0.234,0.0377,-0.0053,0.0,16349.5,0.0,11257.04,11257.04,5092.47
2020-06-14,MG,Córrego do Bom Jesus,9,0,43,31,3704,3731,3119906,6.8,61,43,18,0.143,1.0,1.0,0.143,1.14,-0.1429,0.6,0.4,0.0286,0.429,0.171,0.234,0.0377,-0.0235,0.0,16349.5,0.0,11525.06,11525.06,4824.44
2020-06-15,MG,Córrego do Bom Jesus,9,0,43,32,3704,3731,3119906,6.8,61,43,18,0.143,1.0,1.14,0.143,1.29,-0.2857,1.17,0.8,0.0286,0.829,0.343,0.269,-0.0103,-0.0219,0.0,16349.5,0.0,11525.06,11525.06,4824.44
2020-06-16,MG,Córrego do Bom Jesus,9,1,43,33,3704,3731,3119906,6.8,61,44,17,0.429,3.0,2.43,0.143,2.57,0.429,1.17,0.829,0.0,0.829,0.343,0.269,-0.0789,-0.0352,0.0227,16349.5,268.02,11525.06,11793.08,4556.42
2020-06-17,MG,Córrego do Bom Jesus,10,1,48,34,3704,3731,3119906,6.8,68,49,19,0.857,5.86,4.29,0.143,4.43,1.43,1.54,1.11,0.0,1.11,0.429,0.0686,-0.0709,-0.0352,0.0204,18225.68,268.02,12865.18,13133.21,5092.47
2020-06-18,MG,Córrego do Bom Jesus,10,1,49,35,3704,3731,3119906,6.8,68,50,18,0.857,5.86,4.43,0.143,4.57,1.29,1.54,1.09,-0.0286,1.06,0.486,-0.16,-0.1383,-0.0158,0.02,18225.68,268.02,13133.21,13401.23,4824.44
2020-06-19,MG,Córrego do Bom Jesus,12,1,58,36,3704,3731,3119906,6.8,82,59,23,1.29,8.71,6.57,0.143,6.71,2.0,0.943,0.657,-0.0286,0.629,0.314,-0.12,-0.1383,0.0117,0.0169,21978.02,268.02,15545.43,15813.45,6164.57
2020-06-20,MG,Córrego do Bom Jesus,15,1,72,37,3704,3731,3119906,6.8,102,73,29,1.29,8.71,6.57,0.0,6.57,2.14,0.371,0.257,-0.0286,0.229,0.143,-0.4229,-0.0891,0.0053,0.0137,27338.52,268.02,19297.78,19565.8,7772.72
2020-06-21,MG,Córrego do Bom Jesus,15,1,74,38,3704,3731,3119906,6.8,102,75,27,1.14,7.71,5.71,0.0,5.71,2.0,0.571,0.4,-0.0286,0.371,0.2,-0.4229,-0.0206,0.0446,0.0133,27338.52,268.02,19833.82,20101.85,7236.67
2020-06-22,MG,Córrego do Bom Jesus,18,1,89,39,3704,3731,3119906,6.8,122,90,32,1.14,7.71,5.57,0.0,5.57,2.14,-0.5714,-0.4,-0.0286,-0.4286,-0.1429,-0.3771,-0.0446,0.0491,0.0111,32699.01,268.02,23854.19,24122.22,8576.79
2020-06-23,MG,Córrego do Bom Jesus,18,1,89,40,3704,3731,3119906,6.8,122,90,32,1.29,8.71,6.43,0.0,6.43,2.29,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.2629,0.0846,0.045,0.0111,32699.01,268.02,23854.19,24122.22,8576.79
2020-06-24,MG,Córrego do Bom Jesus,18,1,88,41,3704,3731,3119906,6.8,122,89,33,0.857,5.86,4.57,0.0,4.57,1.29,-0.9429,-0.6571,0.0,-0.6571,-0.2857,-0.3429,0.107,0.0267,0.0112,32699.01,268.02,23586.17,23854.19,8844.81
2020-06-25,MG,Córrego do Bom Jesus,18,1,88,42,3704,3731,3119906,6.8,122,89,33,0.857,5.86,4.43,0.0,4.43,1.43,-0.9429,-0.6,0.0,-0.6,-0.3429,0.0,0.136,0.0363,0.0112,32699.01,268.02,23586.17,23854.19,8844.81
2020-06-26,MG,Córrego do Bom Jesus,21,1,103,43,3704,3731,3119906,6.8,143,104,39,0.429,3.0,2.43,0.0,2.43,0.571,-1.1429,-0.7714,0.0,-0.7714,-0.3714,0.114,0.113,-0.0078,0.0096,38327.53,268.02,27606.54,27874.56,10452.96
2020-06-27,MG,Córrego do Bom Jesus,21,1,104,44,3704,3731,3119906,6.8,143,105,38,0.429,3.0,2.57,0.0,2.57,0.429,-0.5714,-0.4,0.0,-0.4,-0.1714,0.303,0.137,-0.0247,0.0095,38327.53,268.02,27874.56,28142.59,10184.94
2020-06-28,MG,Córrego do Bom Jesus,21,1,105,45,3704,3731,3119906,6.8,143,106,37,0.429,3.0,2.57,0.0,2.57,0.429,0.0,0.0857,0.0,0.0857,-0.0857,0.303,0.0457,-0.0425,0.0094,38327.53,268.02,28142.59,28410.61,9916.91
2020-06-29,MG,Córrego do Bom Jesus,21,1,106,46,3704,3731,3119906,6.8,143,107,36,0.429,3.0,2.57,0.0,2.57,0.429,0.571,0.486,0.0,0.486,0.0857,0.343,-0.016,-0.0473,0.0093,38327.53,268.02,28410.61,28678.64,9648.89
2020-06-30,MG,Córrego do Bom Jesus,21,1,107,47,3704,3731,3119906,6.8,143,108,35,0.857,5.86,4.86,0.0,4.86,1.0,0.571,0.457,0.0,0.457,0.114,0.229,-0.0766,-0.0537,0.0093,38327.53,268.02,28678.64,28946.66,9380.86
2020-07-01,MG,Córrego do Bom Jesus,21,1,106,48,3704,3731,3119906,6.8,143,107,36,0.857,5.86,4.86,0.0,4.86,1.0,0.571,0.514,0.0,0.514,0.0571,0.0343,-0.1234,-0.0309,0.0093,38327.53,268.02,28410.61,28678.64,9648.89
2020-07-02,MG,Córrego do Bom Jesus,21,1,106,49,3704,3731,3119906,6.8,143,107,36,0.857,5.86,4.86,0.0,4.86,1.0,0.571,0.457,0.0,0.457,0.114,-0.08,-0.1314,-0.0089,0.0093,38327.53,268.02,28410.61,28678.64,9648.89
2020-07-03,MG,Córrego do Bom Jesus,27,1,137,50,3704,3731,3119906,6.8,184,138,46,0.857,5.86,5.14,0.0,5.14,0.714,0.171,0.171,0.0,0.171,0.0,-0.3143,-0.1086,0.0078,0.0072,49316.54,268.02,36719.38,36987.4,12329.13
2020-07-04,MG,Córrego do Bom Jesus,27,1,138,51,3704,3731,3119906,6.8,184,139,45,0.857,5.86,4.86,0.0,4.86,1.0,0.171,0.171,0.0,0.171,0.0,-0.3143,-0.0606,0.0439,0.0072,49316.54,268.02,36987.4,37255.43,12061.11
2020-07-05,MG,Córrego do Bom Jesus,27,1,139,52,3704,3731,3119906,6.8,184,140,44,1.0,6.71,5.71,0.0,5.71,1.0,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.3143,-0.0377,0.0455,0.0071,49316.54,268.02,37255.43,37523.45,11793.08
2020-07-06,MG,Córrego do Bom Jesus,27,1,142,53,3704,3731,3119906,6.8,184,143,41,1.0,6.71,5.71,0.0,5.71,1.0,-1.0,-0.7714,0.0,-0.7714,-0.2286,-0.2686,0.096,0.0425,0.007,49316.54,268.02,38059.5,38327.53,10989.01
2020-07-07,MG,Córrego do Bom Jesus,27,1,141,54,3704,3731,3119906,6.8,184,142,42,0.143,0.857,1.29,0.0,1.29,-0.4286,-1.0,-0.6857,0.0,-0.6857,-0.3143,-0.2686,0.096,0.0325,0.007,49316.54,268.02,37791.48,38059.5,11257.04
2020-07-08,MG,Córrego do Bom Jesus,28,1,146,55,3704,3731,3119906,6.8,190,147,43,0.143,0.857,1.29,0.0,1.29,-0.4286,-1.1714,-0.8857,0.0,-0.8857,-0.2857,0.166,0.104,0.0279,0.0068,50924.69,268.02,39131.6,39399.62,11525.06
2020-07-09,MG,Córrego do Bom Jesus,28,1,146,56,3704,3731,3119906,6.8,190,147,43,0.143,0.857,1.43,0.0,1.43,-0.5714,-1.1714,-0.8571,0.0,-0.8571,-0.3143,0.166,0.102,-0.0229,0.0068,50924.69,268.02,39131.6,39399.62,11525.06
2020-07-10,MG,Córrego do Bom Jesus,28,1,146,57,3704,3731,3119906,6.8,190,147,43,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.206,0.102,-0.0213,0.0068,50924.69,268.02,39131.6,39399.62,11525.06
2020-07-11,MG,Córrego do Bom Jesus,28,1,147,58,3704,3731,3119906,6.8,190,148,42,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.24,-0.0183,-0.0277,0.0068,50924.69,268.02,39399.62,39667.65,11257.04
2020-07-12,MG,Córrego do Bom Jesus,28,1,149,59,3704,3731,3119906,6.8,190,150,40,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0286,0.0571,0.0,0.0571,-0.0286,0.24,-0.0103,-0.0286,0.0067,50924.69,268.02,39935.67,40203.7,10720.99
2020-07-13,MG,Córrego do Bom Jesus,28,1,151,60,3704,3731,3119906,6.8,190,152,38,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0286,0.0857,0.0,0.0857,-0.0571,0.0743,-0.0343,-0.0302,0.0066,50924.69,268.02,40471.72,40739.75,10184.94
2020-07-14,MG,Córrego do Bom Jesus,28,1,151,61,3704,3731,3119906,6.8,190,152,38,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0286,0.0286,0.0,0.0286,0.0,0.114,-0.0411,-0.0009,0.0066,50924.69,268.02,40471.72,40739.75,10184.94
2020-07-15,MG,Córrego do Bom Jesus,28,1,151,62,3704,3731,3119906,6.8,190,152,38,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.171,0.0,0.171,0.0286,0.0343,-0.0491,-0.0073,0.0066,50924.69,268.02,40471.72,40739.75,10184.94
2020-07-16,MG,Córrego do Bom Jesus,28,1,151,63,3704,3731,3119906,6.8,190,152,38,0.143,1.0,1.57,0.0,1.57,-0.5714,0.4,0.343,0.0,0.343,0.0571,0.0343,-0.0229,0.0023,0.0066,50924.69,268.02,40471.72,40739.75,10184.94
2020-07-17,MG,Córrego do Bom Jesus,29,1,158,64,3704,3731,3119906,6.8,197,159,38,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.0857,0.0,0.0857,0.114,-0.0057,-0.0469,0.0037,0.0063,52800.86,268.02,42347.9,42615.92,10184.94
2020-07-18,MG,Córrego do Bom Jesus,29,1,159,65,3704,3731,3119906,6.8,197,160,37,0.286,2.0,2.43,0.0,2.43,-0.4286,0.2,0.0571,0.0,0.0571,0.143,-0.04,-0.0229,0.0101,0.0062,52800.86,268.02,42615.92,42883.95,9916.91
2020-07-19,MG,Córrego do Bom Jesus,29,1,160,66,3704,3731,3119906,6.8,197,161,36,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,-0.1429,0.0,-0.1429,0.143,-0.12,-0.0229,0.0062,0.0062,52800.86,268.02,42883.95,43151.97,9648.89
2020-07-20,MG,Córrego do Bom Jesus,29,1,162,67,3704,3731,3119906,6.8,197,163,34,0.286,2.0,2.0,0.0,2.0,0.0,0.0,-0.1714,0.0,-0.1714,0.171,-0.08,0.0011,0.0174,0.0061,52800.86,268.02,43419.99,43688.02,9112.84
2020-07-21,MG,Córrego do Bom Jesus,30,1,168,68,3704,3731,3119906,6.8,204,169,35,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.3143,0.0,-0.3143,0.114,-0.08,0.008,,0.0059,54677.03,268.02,45028.14,45296.17,9380.86
2020-07-22,MG,Córrego do Bom Jesus,30,1,166,69,3704,3731,3119906,6.8,204,167,37,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.2571,0.0,-0.2571,0.0571,0.0,0.04,,0.006,54677.03,268.02,44492.09,44760.12,9916.91
2020-07-23,MG,Córrego do Bom Jesus,30,1,165,70,3704,3731,3119906,6.8,204,166,38,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0,,,0.006,54677.03,268.02,44224.07,44492.09,10184.94
2020-07-24,MG,Córrego do Bom Jesus,30,1,164,71,3704,3731,3119906,6.8,204,165,39,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.08,,,0.0061,54677.03,268.02,43956.04,44224.07,10452.96
2020-07-25,MG,Córrego do Bom Jesus,30,1,164,72,3704,3731,3119906,6.8,204,165,39,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0061,54677.03,268.02,43956.04,44224.07,10452.96
2020-07-26,MG,Córrego do Bom Jesus,30,1,166,73,3704,3731,3119906,6.8,204,167,37,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,,,,0.006,54677.03,268.02,44492.09,44760.12,9916.91
2020-07-27,MG,Córrego do Bom Jesus,30,1,168,74,3704,3731,3119906,6.8,204,169,35,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0059,54677.03,268.02,45028.14,45296.17,9380.86
2020-07-28,MG,Córrego do Bom Jesus,31,1,174,75,3704,3731,3119906,6.8,211,175,36,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0057,56553.2,268.02,46636.29,46904.32,9648.89
2020-07-29,MG,Córrego do Bom Jesus,31,1,172,76,3704,3731,3119906,6.8,211,173,38,,,,,,,,,,,,,,,0.0058,56553.2,268.02,46100.24,46368.27,10184.94
2020-07-30,MG,Córrego do Bom Jesus,31,1,172,77,3704,3731,3119906,6.8,211,173,38,,,,,,,,,,,,,,,0.0058,56553.2,268.02,46100.24,46368.27,10184.94
2020-07-31,MG,Córrego do Bom Jesus,32,1,177,78,3704,3731,3119906,6.8,218,178,40,,,,,,,,,,,,,,,0.0056,58429.38,268.02,47440.36,47708.39,10720.99
2020-08-03,MG,Córrego do Bom Jesus,33,1,187,79,3704,3731,3119906,6.8,224,188,36,,,,,,,,,,,,,,,0.0053,60037.52,268.02,50120.61,50388.64,9648.89
2020-08-06,MG,Córrego do Bom Jesus,33,1,186,80,3704,3731,3119906,6.8,224,187,37,,,,,,,,,,,,,,,0.0053,60037.52,268.02,49852.59,50120.61,9916.91
2020-08-07,MG,Córrego do Bom Jesus,33,1,186,81,3704,3731,3119906,6.8,224,187,37,,,,,,,,,,,,,,,0.0053,60037.52,268.02,49852.59,50120.61,9916.91
2020-08-08,MG,Córrego do Bom Jesus,33,1,186,82,3704,3731,3119906,6.8,224,187,37,,,,,,,,,,,,,,,0.0053,60037.52,268.02,49852.59,50120.61,9916.91
2020-08-10,MG,Córrego do Bom Jesus,34,1,196,83,3704,3731,3119906,6.8,231,197,34,,,,,,,,,,,,,,,0.0051,61913.7,268.02,52532.83,52800.86,9112.84
2020-08-11,MG,Córrego do Bom Jesus,36,1,208,84,3704,3731,3119906,6.8,245,209,36,,,,,,,,,,,,,,,0.0048,65666.04,268.02,55749.13,56017.15,9648.89
2020-08-12,MG,Córrego do Bom Jesus,38,1,218,85,3704,3731,3119906,6.8,258,219,39,,,,,,,,,,,,,,,0.0046,69150.36,268.02,58429.38,58697.4,10452.96
2020-08-13,MG,Córrego do Bom Jesus,39,1,223,86,3704,3731,3119906,6.8,265,224,41,,,,,,,,,,,,,,,0.0045,71026.53,268.02,59769.5,60037.52,10989.01
2020-08-14,MG,Córrego do Bom Jesus,39,1,224,87,3704,3731,3119906,6.8,265,225,40,1.29,8.71,8.0,0.0,8.0,0.714,,,,,,,,,0.0044,71026.53,268.02,60037.52,60305.55,10720.99
2020-08-15,MG,Córrego do Bom Jesus,39,1,224,88,3704,3731,3119906,6.8,265,225,40,1.14,7.71,7.14,0.0,7.14,0.571,,,,,,,,,0.0044,71026.53,268.02,60037.52,60305.55,10720.99
2020-08-16,MG,Córrego do Bom Jesus,39,1,226,89,3704,3731,3119906,6.8,265,227,38,0.857,5.86,5.71,0.0,5.71,0.143,,,,,,,,,0.0044,71026.53,268.02,60573.57,60841.6,10184.94
2020-08-17,MG,Córrego do Bom Jesus,43,1,252,90,3704,3731,3119906,6.8,292,253,39,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.7714,-0.6,0.0286,-0.5714,-0.2,,,,0.004,78263.2,268.02,67542.21,67810.24,10452.96
2020-08-18,MG,Córrego do Bom Jesus,44,1,258,91,3704,3731,3119906,6.8,299,259,40,0.714,4.86,5.0,0.143,5.14,-0.2857,-0.5714,-0.4286,0.0286,-0.4,-0.1714,,,,0.0039,80139.37,268.02,69150.36,69418.39,10720.99
2020-08-19,MG,Córrego do Bom Jesus,44,1,258,92,3704,3731,3119906,6.8,299,259,40,0.714,4.86,5.0,0.143,5.14,-0.2857,-0.9714,-0.8286,0.0286,-0.8,-0.1714,,,,0.0039,80139.37,268.02,69150.36,69418.39,10720.99
2020-08-20,MG,Córrego do Bom Jesus,44,1,258,93,3704,3731,3119906,6.8,299,259,40,0.714,4.86,5.0,0.143,5.14,-0.2857,-0.9714,-0.8571,0.0286,-0.8286,-0.1429,0.194,,,0.0039,80139.37,268.02,69150.36,69418.39,10720.99
2020-08-21,MG,Córrego do Bom Jesus,44,2,259,94,3704,3731,3119906,6.8,299,261,38,0.143,1.0,1.57,0.143,1.71,-0.7143,0.2,0.143,0.0,0.143,0.0571,0.194,,,0.0077,80139.37,536.05,69418.39,69954.44,10184.94
2020-08-22,MG,Córrego do Bom Jesus,44,2,259,95,3704,3731,3119906,6.8,299,261,38,0.0,0.0,0.714,0.143,0.857,-0.8571,0.2,0.143,0.0,0.143,0.0571,0.429,,,0.0077,80139.37,536.05,69418.39,69954.44,10184.94
2020-08-23,MG,Córrego do Bom Jesus,44,2,261,96,3704,3731,3119906,6.8,299,263,36,0.857,5.86,5.71,0.143,5.86,-0.0,0.4,0.314,-0.0286,0.286,0.114,0.469,-0.0309,,0.0076,80139.37,536.05,69954.44,70490.49,9648.89
2020-08-24,MG,Córrego do Bom Jesus,44,2,263,97,3704,3731,3119906,6.8,299,265,34,0.857,5.86,5.71,0.143,5.86,-0.0,1.17,1.0,-0.0286,0.971,0.2,0.04,-0.0937,,0.0075,80139.37,536.05,70490.49,71026.53,9112.84
2020-08-25,MG,Córrego do Bom Jesus,44,2,263,98,3704,3731,3119906,6.8,299,265,34,1.0,6.86,6.57,0.0,6.57,0.286,1.37,1.2,-0.0286,1.17,0.2,0.04,-0.1714,,0.0075,80139.37,536.05,70490.49,71026.53,9112.84
2020-08-26,MG,Córrego do Bom Jesus,50,2,298,99,3704,3731,3119906,6.8,340,300,40,1.0,6.86,6.57,0.0,6.57,0.286,0.4,0.286,-0.0286,0.257,0.143,-0.2743,-0.1954,-0.0096,0.0067,91128.38,536.05,79871.35,80407.4,10720.99
2020-08-27,MG,Córrego do Bom Jesus,50,2,298,100,3704,3731,3119906,6.8,340,300,40,1.0,6.86,6.71,0.0,6.71,0.143,0.4,0.314,-0.0286,0.286,0.114,-0.4286,-0.0789,0.0343,0.0067,91128.38,536.05,79871.35,80407.4,10720.99
2020-08-28,MG,Córrego do Bom Jesus,51,2,305,101,3704,3731,3119906,6.8,347,307,40,1.14,7.86,7.14,0.0,7.14,0.714,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.5086,-0.0789,0.056,0.0065,93004.56,536.05,81747.52,82283.57,10720.99
2020-08-29,MG,Córrego do Bom Jesus,51,2,305,102,3704,3731,3119906,6.8,347,307,40,1.14,7.86,7.29,0.0,7.29,0.571,-0.9714,-0.8857,0.0286,-0.8571,-0.1143,-0.3543,0.0777,0.0686,0.0065,93004.56,536.05,81747.52,82283.57,10720.99
