Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-09,PE,Santa Maria da Boa Vista,62,0,355,101,41931,42521,2612604,6.8,422,355,67,2.29,15.57,13.86,0.0,13.86,1.71,-1.9429,-1.6286,0.0,-1.6286,-0.3143,-0.4229,0.0229,0.0683,0.0,9924.51,0.0,8348.82,8348.82,1575.69
2020-08-10,PE,Santa Maria da Boa Vista,62,0,358,102,41931,42521,2612604,6.8,422,358,64,1.57,10.71,9.71,0.0,9.71,1.0,-1.5714,-1.2857,0.0,-1.2857,-0.2857,-0.3943,0.202,0.0526,0.0,9924.51,0.0,8419.37,8419.37,1505.14
2020-08-11,PE,Santa Maria da Boa Vista,63,0,363,103,41931,42521,2612604,6.8,428,363,65,1.43,9.71,8.86,0.0,8.86,0.857,-1.9429,-1.6,0.0,-1.6,-0.3429,-0.08,0.198,0.0505,0.0,10065.61,0.0,8536.96,8536.96,1528.66
2020-08-12,PE,Santa Maria da Boa Vista,64,0,368,104,41931,42521,2612604,6.8,435,368,67,1.43,9.71,9.0,0.0,9.0,0.714,-1.9714,-1.6286,0.0,-1.6286,-0.3429,0.429,0.202,0.0142,0.0,10230.24,0.0,8654.55,8654.55,1575.69
2020-08-13,PE,Santa Maria da Boa Vista,64,0,367,105,41931,42521,2612604,6.8,435,367,68,0.857,5.71,5.71,0.0,5.71,0.0,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.434,0.213,-0.0592,0.0,10230.24,0.0,8631.03,8631.03,1599.21
2020-08-14,PE,Santa Maria da Boa Vista,66,0,379,106,41931,42521,2612604,6.8,449,379,70,0.857,5.71,5.71,0.0,5.71,0.0,0.2,0.257,0.0,0.257,-0.0571,0.589,0.0937,-0.0665,0.0,10559.49,0.0,8913.24,8913.24,1646.25
2020-08-15,PE,Santa Maria da Boa Vista,66,0,380,107,41931,42521,2612604,6.8,449,380,69,0.857,5.86,5.86,0.0,5.86,0.0,0.6,0.629,0.0,0.629,-0.0286,0.669,-0.0937,-0.072,0.0,10559.49,0.0,8936.76,8936.76,1622.73
2020-08-16,PE,Santa Maria da Boa Vista,68,0,395,108,41931,42521,2612604,6.8,462,395,67,1.57,10.71,10.14,0.0,10.14,0.571,1.0,1.0,0.0,1.0,0.0,0.389,-0.1349,-0.0741,0.0,10865.22,0.0,9289.53,9289.53,1575.69
2020-08-17,PE,Santa Maria da Boa Vista,68,0,398,109,41931,42521,2612604,6.8,462,398,64,1.86,12.71,12.14,0.0,12.14,0.571,1.37,1.29,0.0,1.29,0.0857,-0.04,-0.1577,-0.0297,0.0,10865.22,0.0,9360.08,9360.08,1505.14
2020-08-18,PE,Santa Maria da Boa Vista,69,0,404,110,41931,42521,2612604,6.8,469,404,65,1.57,10.71,10.71,0.0,10.71,0.0,0.971,0.914,0.0,0.914,0.0571,-0.24,-0.1577,0.0313,0.0,11029.84,0.0,9501.19,9501.19,1528.66
2020-08-19,PE,Santa Maria da Boa Vista,75,0,439,111,41931,42521,2612604,6.8,510,439,71,1.86,12.57,12.14,0.0,12.14,0.429,0.0,0.0857,0.0,0.0857,-0.0857,-0.2,-0.0549,0.0617,0.0,11994.07,0.0,10324.31,10324.31,1669.76
2020-08-20,PE,Santa Maria da Boa Vista,77,0,452,112,41931,42521,2612604,6.8,524,452,72,1.57,10.71,10.43,0.0,10.43,0.286,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.12,0.0629,0.0583,0.0,12323.32,0.0,10630.04,10630.04,1693.28
2020-08-21,PE,Santa Maria da Boa Vista,77,0,454,113,41931,42521,2612604,6.8,524,454,70,1.57,10.71,10.57,0.0,10.57,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,0.174,0.0411,0.0,12323.32,0.0,10677.08,10677.08,1646.25
2020-08-22,PE,Santa Maria da Boa Vista,79,0,465,114,41931,42521,2612604,6.8,537,465,72,1.43,9.71,9.71,0.0,9.71,0.0,0.771,0.686,0.0,0.686,0.0857,0.274,0.134,-0.0091,0.0,12629.05,0.0,10935.77,10935.77,1693.28
2020-08-23,PE,Santa Maria da Boa Vista,79,0,468,115,41931,42521,2612604,6.8,537,468,69,1.57,10.71,10.57,0.0,10.57,0.143,1.54,1.34,0.0,1.34,0.2,0.629,0.048,-0.0565,0.0,12629.05,0.0,11006.33,11006.33,1622.73
2020-08-24,PE,Santa Maria da Boa Vista,79,0,472,116,41931,42521,2612604,6.8,537,472,65,2.43,16.43,15.57,0.0,15.57,0.857,1.37,1.17,0.0,1.17,0.2,0.469,-0.1006,-0.1054,0.0,12629.05,0.0,11100.4,11100.4,1528.66
2020-08-25,PE,Santa Maria da Boa Vista,79,0,472,117,41931,42521,2612604,6.8,537,472,65,2.71,18.43,17.14,0.0,17.14,1.29,2.54,2.26,0.0,2.26,0.286,0.12,-0.2194,-0.091,0.0,12629.05,0.0,11100.4,11100.4,1528.66
2020-08-26,PE,Santa Maria da Boa Vista,86,0,513,118,41931,42521,2612604,6.8,585,513,72,2.57,17.57,16.43,0.0,16.43,1.14,2.34,1.97,0.0,1.97,0.371,-0.3886,-0.3531,,0.0,13757.91,0.0,12064.63,12064.63,1693.28
2020-08-27,PE,Santa Maria da Boa Vista,94,0,561,119,41931,42521,2612604,6.8,639,561,78,3.29,22.43,21.0,0.0,21.0,1.43,1.37,1.11,0.0,1.11,0.257,-0.8229,-0.3211,,0.0,15027.87,0.0,13193.48,13193.48,1834.39
2020-08-28,PE,Santa Maria da Boa Vista,96,0,574,120,41931,42521,2612604,6.8,653,574,79,3.29,22.43,20.43,0.0,20.43,2.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,-1.1371,,,0.0,15357.12,0.0,13499.21,13499.21,1857.91
2020-08-29,PE,Santa Maria da Boa Vista,97,0,580,121,41931,42521,2612604,6.8,660,580,80,3.43,23.29,21.14,0.0,21.14,2.14,-2.7429,-2.4571,0.0,-2.4571,-0.2857,-1.1371,,,0.0,15521.74,0.0,13640.32,13640.32,1881.42
2020-08-30,PE,Santa Maria da Boa Vista,102,0,615,122,41931,42521,2612604,6.8,694,615,79,2.43,16.43,15.29,0.0,15.29,1.14,-3.1429,-2.9143,0.0286,-2.8857,-0.2571,,,,0.0,16321.35,0.0,14463.44,14463.44,1857.91
2020-08-31,PE,Santa Maria da Boa Vista,102,0,615,123,41931,42521,2612604,6.8,694,615,79,0.571,3.86,4.14,0.0,4.14,-0.2857,-3.3429,-2.9143,0.0286,-2.8857,-0.4571,,,,0.0,16321.35,0.0,14463.44,14463.44,1857.91
2020-09-01,PE,Santa Maria da Boa Vista,103,0,620,124,41931,42521,2612604,6.8,700,620,80,1.0,6.71,6.43,0.143,6.57,0.143,,,,,,,,,0.0,16462.45,0.0,14581.03,14581.03,1881.42
2020-09-02,PE,Santa Maria da Boa Vista,103,0,620,125,41931,42521,2612604,6.8,700,620,80,0.857,5.71,5.86,0.143,6.0,-0.2857,,,,,,,,,0.0,16462.45,0.0,14581.03,14581.03,1881.42
2020-09-03,PE,Santa Maria da Boa Vista,98,0,590,126,41931,42521,2612604,6.8,666,590,76,,,,,,,,,,,,,,,0.0,15662.85,0.0,13875.5,13875.5,1787.35
2020-09-04,PE,Santa Maria da Boa Vista,103,1,619,127,41931,42521,2612604,6.8,700,620,80,,,,,,,,,,,,,,,0.0016,16462.45,23.52,14557.51,14581.03,1881.42
2020-09-05,PE,Santa Maria da Boa Vista,103,1,621,128,41931,42521,2612604,6.8,700,622,78,,,,,,,,,,,,,,,0.0016,16462.45,23.52,14604.55,14628.07,1834.39
2020-09-07,PE,Santa Maria da Boa Vista,103,1,631,129,41931,42521,2612604,6.8,700,632,68,,,,,,,,,,,,,,,0.0016,16462.45,23.52,14839.73,14863.24,1599.21
2020-09-08,PE,Santa Maria da Boa Vista,103,1,635,130,41931,42521,2612604,6.8,700,636,64,,,,,,,,,,,,,,,0.0016,16462.45,23.52,14933.8,14957.32,1505.14
2020-09-09,PE,Santa Maria da Boa Vista,104,1,641,131,41931,42521,2612604,6.8,707,642,65,,,,,,,,,,,,,,,0.0016,16627.08,23.52,15074.9,15098.42,1528.66
2020-09-10,PE,Santa Maria da Boa Vista,104,1,641,132,41931,42521,2612604,6.8,707,642,65,,,,,,,,,,,,,,,0.0016,16627.08,23.52,15074.9,15098.42,1528.66
2020-09-11,PE,Santa Maria da Boa Vista,108,2,664,133,41931,42521,2612604,6.8,734,666,68,1.0,6.86,7.71,0.143,7.86,-1.0,,,,,,,,,0.003,17262.06,47.04,15615.81,15662.85,1599.21
2020-09-12,PE,Santa Maria da Boa Vista,110,2,678,134,41931,42521,2612604,6.8,748,680,68,1.0,6.86,7.0,0.143,7.14,-0.2857,,,,,,,,,0.0029,17591.31,47.04,15945.06,15992.1,1599.21
2020-09-13,PE,Santa Maria da Boa Vista,110,2,682,135,41931,42521,2612604,6.8,748,684,64,1.14,7.86,8.0,0.143,8.14,-0.2857,,,,,,,,,0.0029,17591.31,47.04,16039.13,16086.17,1505.14
2020-09-14,PE,Santa Maria da Boa Vista,110,2,685,136,41931,42521,2612604,6.8,748,687,61,1.14,7.86,8.0,0.143,8.14,-0.2857,-0.4,-0.4857,-0.0286,-0.5143,0.114,,,,0.0029,17591.31,47.04,16109.69,16156.72,1434.59
2020-09-15,PE,Santa Maria da Boa Vista,110,2,684,137,41931,42521,2612604,6.8,748,686,62,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.4,-0.3714,-0.0286,-0.4,-0.0,,,,0.0029,17591.31,47.04,16086.17,16133.2,1458.1
2020-09-16,PE,Santa Maria da Boa Vista,112,2,697,138,41931,42521,2612604,6.8,762,699,63,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.6,-0.5429,-0.0286,-0.5714,-0.0286,,,,0.0029,17920.56,47.04,16391.9,16438.94,1481.62
2020-09-17,PE,Santa Maria da Boa Vista,112,2,697,139,41931,42521,2612604,6.8,762,699,63,0.714,4.86,5.14,0.0,5.14,-0.2857,0.171,0.171,-0.0286,0.143,0.0286,0.194,,,0.0029,17920.56,47.04,16391.9,16438.94,1481.62
2020-09-18,PE,Santa Maria da Boa Vista,113,2,702,140,41931,42521,2612604,6.8,768,704,64,0.714,4.86,5.29,0.0,5.29,-0.4286,0.571,0.657,0.0,0.657,-0.0857,0.16,,,0.0028,18061.66,47.04,16509.49,16556.53,1505.14
2020-09-19,PE,Santa Maria da Boa Vista,115,2,715,141,41931,42521,2612604,6.8,782,717,65,1.29,8.71,8.86,0.0,8.86,-0.1429,0.571,0.514,0.0,0.514,0.0571,0.12,,,0.0028,18390.91,47.04,16815.22,16862.26,1528.66
2020-09-20,PE,Santa Maria da Boa Vista,115,2,718,142,41931,42521,2612604,6.8,782,720,62,1.14,7.71,8.71,0.0,8.71,-1.0,0.4,0.429,0.0,0.429,-0.0286,-0.1486,-0.0994,,0.0028,18390.91,47.04,16885.77,16932.81,1458.1
2020-09-21,PE,Santa Maria da Boa Vista,115,2,722,143,41931,42521,2612604,6.8,782,724,58,1.14,7.71,7.86,0.0,7.86,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.1886,-0.072,,0.0028,18390.91,47.04,16979.85,17026.88,1364.03
2020-09-22,PE,Santa Maria da Boa Vista,119,2,746,144,41931,42521,2612604,6.8,809,748,61,1.0,6.86,7.29,0.0,7.29,-0.4286,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.3029,-0.024,,0.0027,19025.89,47.04,17544.27,17591.31,1434.59
2020-09-23,PE,Santa Maria da Boa Vista,120,2,758,145,41931,42521,2612604,6.8,816,760,56,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.3714,-0.4857,0.0,-0.4857,0.114,-0.2,0.0446,0.0441,0.0026,19190.52,47.04,17826.49,17873.52,1317.0
2020-09-24,PE,Santa Maria da Boa Vista,120,2,752,146,41931,42521,2612604,6.8,816,754,62,0.857,5.86,6.43,0.0,6.43,-0.5714,-0.9429,-0.8286,0.0,-0.8286,-0.1143,0.0,0.0606,0.0304,0.0027,19190.52,47.04,17685.38,17732.41,1458.1
2020-09-25,PE,Santa Maria da Boa Vista,120,2,753,147,41931,42521,2612604,6.8,816,755,61,0.857,5.86,6.29,0.0,6.29,-0.4286,-0.6,-0.7143,0.0,-0.7143,0.114,0.0743,0.121,0.0048,0.0026,19190.52,47.04,17708.9,17755.93,1434.59
2020-09-26,PE,Santa Maria da Boa Vista,120,2,753,148,41931,42521,2612604,6.8,816,755,61,0.429,3.0,3.71,0.0,3.71,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,0.08,-0.0071,0.0026,19190.52,47.04,17708.9,17755.93,1434.59
2020-09-27,PE,Santa Maria da Boa Vista,121,2,763,149,41931,42521,2612604,6.8,823,765,58,0.571,3.86,3.71,0.0,3.71,0.143,-0.2,-0.0857,0.0286,-0.0571,-0.1429,0.303,0.0,-0.0183,0.0026,19355.14,47.04,17944.07,17991.11,1364.03
2020-09-28,PE,Santa Maria da Boa Vista,121,2,766,150,41931,42521,2612604,6.8,823,768,55,0.714,4.86,5.29,0.0,5.29,-0.4286,0.2,0.143,0.0286,0.171,0.0286,0.2,0.0091,-0.0363,0.0026,19355.14,47.04,18014.63,18061.66,1293.48
2020-09-29,PE,Santa Maria da Boa Vista,122,2,772,151,41931,42521,2612604,6.8,830,774,56,0.714,4.86,6.0,0.143,6.14,-1.2857,0.571,0.486,0.0286,0.514,0.0571,0.0,-0.0309,-0.0149,0.0026,19519.77,47.04,18155.73,18202.77,1317.0
2020-09-30,PE,Santa Maria da Boa Vista,124,2,784,152,41931,42521,2612604,6.8,843,786,57,1.0,6.86,7.0,0.143,7.14,-0.2857,0.4,0.486,0.0286,0.514,-0.1143,0.12,-0.0606,0.0139,0.0025,19825.5,47.04,18437.95,18484.98,1340.51
2020-10-01,PE,Santa Maria da Boa Vista,125,2,789,153,41931,42521,2612604,6.8,850,791,59,0.857,5.86,6.14,0.143,6.29,-0.4286,0.0,-0.0571,0.0286,-0.0286,0.0286,-0.04,0.0057,0.0009,0.0025,19990.12,47.04,18555.54,18602.57,1387.55
2020-10-02,PE,Santa Maria da Boa Vista,125,3,795,154,41931,42521,2612604,6.8,850,798,52,0.857,5.86,6.14,0.143,6.29,-0.4286,0.4,0.171,0.0,0.171,0.229,0.0,0.0697,0.0185,0.0038,19990.12,70.55,18696.64,18767.2,1222.93
2020-10-03,PE,Santa Maria da Boa Vista,127,3,802,155,41931,42521,2612604,6.8,864,805,59,0.714,4.86,5.0,0.143,5.14,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.229,0.0137,0.0107,0.0037,20319.37,70.55,18861.27,18931.82,1387.55
2020-10-04,PE,Santa Maria da Boa Vista,127,3,806,156,41931,42521,2612604,6.8,864,809,55,1.0,6.86,6.86,0.143,7.0,-0.1429,0.571,0.371,-0.0286,0.343,0.229,0.349,0.0617,,0.0037,20319.37,70.55,18955.34,19025.89,1293.48
2020-10-05,PE,Santa Maria da Boa Vista,127,3,809,157,41931,42521,2612604,6.8,864,812,52,1.0,6.86,7.14,0.143,7.29,-0.4286,1.54,1.49,-0.0286,1.46,0.0857,0.189,-0.0069,,0.0037,20319.37,70.55,19025.89,19096.45,1222.93
2020-10-06,PE,Santa Maria da Boa Vista,127,3,807,158,41931,42521,2612604,6.8,864,810,54,1.29,8.71,8.0,0.0,8.0,0.714,1.74,1.69,-0.0286,1.66,0.0857,0.269,,,0.0037,20319.37,70.55,18978.86,19049.41,1269.96
2020-10-07,PE,Santa Maria da Boa Vista,131,3,832,159,41931,42521,2612604,6.8,891,835,56,2.0,13.57,13.57,0.0,13.57,0.0,1.34,1.31,-0.0286,1.29,0.0571,-0.0343,,,0.0036,20954.35,70.55,19566.8,19637.36,1317.0
2020-10-08,PE,Santa Maria da Boa Vista,132,3,839,160,41931,42521,2612604,6.8,898,842,56,2.0,13.57,13.43,0.0,13.43,0.143,1.34,1.4,-0.0286,1.37,-0.0286,,,,0.0036,21118.98,70.55,19731.43,19801.98,1317.0
2020-10-09,PE,Santa Maria da Boa Vista,134,3,851,161,41931,42521,2612604,6.8,911,854,57,2.0,13.57,13.43,0.0,13.43,0.143,0.4,0.686,0.0,0.686,-0.2857,,,,0.0035,21424.71,70.55,20013.64,20084.19,1340.51
2020-10-10,PE,Santa Maria da Boa Vista,141,3,897,162,41931,42521,2612604,6.8,959,900,59,2.0,13.57,14.14,0.0,14.14,-0.5714,,,,,,,,,0.0033,22553.56,70.55,21095.46,21166.01,1387.55
2020-10-11,PE,Santa Maria da Boa Vista,141,3,900,163,41931,42521,2612604,6.8,959,903,56,1.57,10.71,11.43,0.0,11.43,-0.7143,,,,,,,,,0.0033,22553.56,70.55,21166.01,21236.57,1317.0
2020-10-12,PE,Santa Maria da Boa Vista,141,3,903,164,41931,42521,2612604,6.8,959,906,53,,,,,,,,,,,,,,,0.0033,22553.56,70.55,21236.57,21307.12,1246.44
2020-10-13,PE,Santa Maria da Boa Vista,141,3,906,165,41931,42521,2612604,6.8,959,909,50,,,,,,,,,,,,,,,0.0033,22553.56,70.55,21307.12,21377.67,1175.89
2020-10-14,PE,Santa Maria da Boa Vista,142,3,912,166,41931,42521,2612604,6.8,966,915,51,,,,,,,,,,,,,,,0.0033,22718.19,70.55,21448.23,21518.78,1199.41
2020-10-18,PE,Santa Maria da Boa Vista,148,3,954,167,41931,42521,2612604,6.8,1006,957,49,,,,,,,,,,,,,,,0.0031,23658.9,70.55,22435.97,22506.53,1152.37
2020-10-19,PE,Santa Maria da Boa Vista,148,3,953,168,41931,42521,2612604,6.8,1006,956,50,,,,,,,,,,,,,,,0.0031,23658.9,70.55,22412.46,22483.01,1175.89
2020-10-20,PE,Santa Maria da Boa Vista,148,3,954,169,41931,42521,2612604,6.8,1006,957,49,,,,,,,,,,,,,,,0.0031,23658.9,70.55,22435.97,22506.53,1152.37
2020-10-21,PE,Santa Maria da Boa Vista,151,3,973,170,41931,42521,2612604,6.8,1027,976,51,,,,,,,,,,,,,,,0.0031,24152.77,70.55,22882.81,22953.36,1199.41
2020-10-22,PE,Santa Maria da Boa Vista,151,3,973,171,41931,42521,2612604,6.8,1027,976,51,2.0,13.71,13.0,0.0,13.0,0.714,,,,,,,,,0.0031,24152.77,70.55,22882.81,22953.36,1199.41
2020-10-23,PE,Santa Maria da Boa Vista,152,3,979,172,41931,42521,2612604,6.8,1034,982,52,2.14,14.57,14.29,0.0,14.29,0.286,,,,,,,,,0.0031,24317.4,70.55,23023.92,23094.47,1222.93
2020-10-24,PE,Santa Maria da Boa Vista,162,3,1043,173,41931,42521,2612604,6.8,1102,1046,56,,,,,,,,,,,,,,,0.0029,25916.61,70.55,24529.06,24599.61,1317.0
2020-10-25,PE,Santa Maria da Boa Vista,162,3,1045,174,41931,42521,2612604,6.8,1102,1048,54,,,,,,,,,,,,,,,0.0029,25916.61,70.55,24576.09,24646.65,1269.96
2020-10-26,PE,Santa Maria da Boa Vista,163,3,1053,175,41931,42521,2612604,6.8,1108,1056,52,,,,,,,,,,,,,,,0.0028,26057.71,70.55,24764.23,24834.79,1222.93
