Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-19,PR,Roncador,14,0,77,23,9849,9741,4122503,6.8,95,77,18,0.857,5.71,4.86,0.0,4.86,0.857,0.6,0.429,0.0,0.429,0.171,-0.1886,-0.056,0.0299,0.0,9752.59,0.0,7904.73,7904.73,1847.86
2020-07-20,PR,Roncador,18,0,100,24,9849,9741,4122503,6.8,122,100,22,0.714,4.86,4.0,0.0,4.0,0.857,-0.3714,-0.4,0.0,-0.4,0.0286,-0.3429,-0.08,0.0181,0.0,12524.38,0.0,10265.89,10265.89,2258.5
2020-07-21,PR,Roncador,18,0,100,25,9849,9741,4122503,6.8,122,100,22,0.714,4.86,4.0,0.0,4.0,0.857,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.2343,0.0366,0.0459,0.0,12524.38,0.0,10265.89,10265.89,2258.5
2020-07-22,PR,Roncador,18,0,99,26,9849,9741,4122503,6.8,122,99,23,0.571,3.86,3.0,0.0,3.0,0.857,-1.1429,-0.9714,0.0,-0.9714,-0.1714,-0.2743,0.0297,0.0315,0.0,12524.38,0.0,10163.23,10163.23,2361.15
2020-07-23,PR,Roncador,18,0,98,27,9849,9741,4122503,6.8,122,98,24,0.571,3.86,3.14,0.0,3.14,0.714,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.04,0.122,0.0347,0.0,12524.38,0.0,10060.57,10060.57,2463.81
2020-07-24,PR,Roncador,18,0,98,28,9849,9741,4122503,6.8,122,98,24,0.0,0.0,0.0,0.0,0.0,0.0,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.04,0.102,0.0066,0.0,12524.38,0.0,10060.57,10060.57,2463.81
2020-07-25,PR,Roncador,18,0,98,29,9849,9741,4122503,6.8,122,98,24,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714,-0.4,0.0,-0.4,-0.1714,0.269,0.0937,0.0064,0.0,12524.38,0.0,10060.57,10060.57,2463.81
2020-07-26,PR,Roncador,18,0,99,30,9849,9741,4122503,6.8,122,99,23,0.143,1.0,0.857,0.0,0.857,0.143,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.274,0.0697,,0.0,12524.38,0.0,10163.23,10163.23,2361.15
2020-07-27,PR,Roncador,18,0,100,31,9849,9741,4122503,6.8,122,100,22,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.194,0.0617,,0.0,12524.38,0.0,10265.89,10265.89,2258.5
2020-07-28,PR,Roncador,18,0,100,32,9849,9741,4122503,6.8,122,100,22,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.371,0.0,0.371,0.0286,0.309,,,0.0,12524.38,0.0,10265.89,10265.89,2258.5
2020-07-29,PR,Roncador,19,0,105,33,9849,9741,4122503,6.8,129,105,24,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.229,0.0,0.229,-0.0286,0.269,,,0.0,13242.99,0.0,10779.18,10779.18,2463.81
2020-07-30,PR,Roncador,19,0,105,34,9849,9741,4122503,6.8,129,105,24,0.286,2.0,1.86,0.0,1.86,0.143,0.971,0.829,0.0,0.829,0.143,,,,0.0,13242.99,0.0,10779.18,10779.18,2463.81
2020-07-31,PR,Roncador,19,0,105,35,9849,9741,4122503,6.8,129,105,24,0.286,2.0,2.0,0.0,2.0,0.0,0.771,0.686,0.0,0.686,0.0857,,,,0.0,13242.99,0.0,10779.18,10779.18,2463.81
2020-08-01,PR,Roncador,19,0,105,36,9849,9741,4122503,6.8,129,105,24,0.857,5.86,5.14,0.0,5.14,0.714,,,,,,,,,0.0,13242.99,0.0,10779.18,10779.18,2463.81
2020-08-02,PR,Roncador,20,0,112,37,9849,9741,4122503,6.8,136,112,24,0.714,4.86,4.43,0.0,4.43,0.429,,,,,,,,,0.0,13961.61,0.0,11497.79,11497.79,2463.81
2020-08-03,PR,Roncador,20,0,114,38,9849,9741,4122503,6.8,136,114,22,,,,,,,,,,,,,,,0.0,13961.61,0.0,11703.11,11703.11,2258.5
2020-08-04,PR,Roncador,24,0,136,39,9849,9741,4122503,6.8,163,136,27,,,,,,,,,,,,,,,0.0,16733.39,0.0,13961.61,13961.61,2771.79
2020-08-05,PR,Roncador,24,0,136,40,9849,9741,4122503,6.8,163,136,27,,,,,,,,,,,,,,,0.0,16733.39,0.0,13961.61,13961.61,2771.79
2020-08-07,PR,Roncador,28,0,158,41,9849,9741,4122503,6.8,190,158,32,,,,,,,,,,,,,,,0.0,19505.18,0.0,16220.1,16220.1,3285.08
2020-08-08,PR,Roncador,30,0,170,42,9849,9741,4122503,6.8,204,170,34,,,,,,,,,,,,,,,0.0,20942.41,0.0,17452.01,17452.01,3490.4
2020-08-09,PR,Roncador,32,0,183,43,9849,9741,4122503,6.8,218,183,35,,,,,,,,,,,,,,,0.0,22379.63,0.0,18786.57,18786.57,3593.06
2020-08-10,PR,Roncador,33,0,190,44,9849,9741,4122503,6.8,224,190,34,,,,,,,,,,,,,,,0.0,22995.59,0.0,19505.18,19505.18,3490.4
2020-08-11,PR,Roncador,38,0,219,45,9849,9741,4122503,6.8,258,219,39,2.71,18.57,16.0,0.0,16.0,2.57,,,,,,,,,0.0,26485.99,0.0,22482.29,22482.29,4003.7
2020-08-12,PR,Roncador,43,0,247,46,9849,9741,4122503,6.8,292,247,45,2.71,18.43,16.0,0.0,16.0,2.43,,,,,,,,,0.0,29976.39,0.0,25356.74,25356.74,4619.65
2020-08-13,PR,Roncador,43,0,246,47,9849,9741,4122503,6.8,292,246,46,2.57,17.43,15.29,0.0,15.29,2.14,,,,,,,,,0.0,29976.39,0.0,25254.08,25254.08,4722.31
2020-08-14,PR,Roncador,47,0,270,48,9849,9741,4122503,6.8,320,270,50,3.14,21.43,18.86,0.0,18.86,2.57,-0.8,-0.5714,0.0,-0.5714,-0.2286,,,,0.0,32850.84,0.0,27717.89,27717.89,5132.94
2020-08-15,PR,Roncador,49,0,282,49,9849,9741,4122503,6.8,333,282,51,2.57,17.57,15.57,0.0,15.57,2.0,-0.5714,-0.3429,0.0,-0.3429,-0.2286,,,,0.0,34185.4,0.0,28949.8,28949.8,5235.6
2020-08-16,PR,Roncador,50,0,290,50,9849,9741,4122503,6.8,340,290,50,2.14,14.57,13.14,0.0,13.14,1.43,-1.1714,-0.8286,0.0,-0.8286,-0.3429,,,,0.0,34904.01,0.0,29771.07,29771.07,5132.94
2020-08-17,PR,Roncador,55,0,322,51,9849,9741,4122503,6.8,374,322,52,2.29,15.57,14.29,0.0,14.29,1.29,-1.3714,-1.0571,0.0286,-1.0286,-0.3429,-0.0343,,,0.0,38394.42,0.0,33056.15,33056.15,5338.26
2020-08-18,PR,Roncador,56,0,328,52,9849,9741,4122503,6.8,381,328,53,1.71,11.57,11.14,0.0,11.14,0.429,-0.6,-0.4,0.0286,-0.3714,-0.2286,-0.12,,,0.0,39113.03,0.0,33672.11,33672.11,5440.92
2020-08-19,PR,Roncador,58,0,339,53,9849,9741,4122503,6.8,394,339,55,2.14,14.57,13.57,0.143,13.71,0.857,-0.9714,-0.7143,0.0286,-0.6857,-0.2857,0.0857,,,0.0,40447.59,0.0,34801.36,34801.36,5646.24
2020-08-20,PR,Roncador,59,0,346,54,9849,9741,4122503,6.8,401,346,55,2.14,14.57,13.57,0.143,13.71,0.857,-1.1714,-0.9714,0.0286,-0.9429,-0.2286,-0.0343,,,0.0,41166.2,0.0,35519.97,35519.97,5646.24
2020-08-21,PR,Roncador,59,0,348,55,9849,9741,4122503,6.8,401,348,53,1.43,9.71,9.57,0.143,9.71,0.0,-0.7429,-0.6571,0.0286,-0.6286,-0.1143,-0.1886,,,0.0,41166.2,0.0,35725.28,35725.28,5440.92
2020-08-22,PR,Roncador,64,1,377,56,9849,9741,4122503,6.8,435,378,57,1.43,9.71,9.43,0.143,9.57,0.143,-1.5429,-1.3429,0.0,-1.3429,-0.2,,,,0.0026,44656.61,102.66,38702.39,38805.05,5851.56
2020-08-23,PR,Roncador,65,1,385,57,9849,9741,4122503,6.8,442,386,56,1.14,7.86,7.86,0.143,8.0,-0.1429,-1.5429,-1.4,0.0,-1.4,-0.1429,,,,0.0026,45375.22,102.66,39523.66,39626.32,5748.9
2020-08-24,PR,Roncador,65,1,389,58,9849,9741,4122503,6.8,442,390,52,1.0,6.86,6.86,0.143,7.0,-0.1429,,,,,,,,,0.0026,45375.22,102.66,39934.3,40036.96,5338.26
2020-08-25,PR,Roncador,66,1,394,59,9849,9741,4122503,6.8,449,395,54,1.0,6.86,6.57,0.143,6.71,0.143,,,,,,,,,0.0025,46093.83,102.66,40447.59,40550.25,5543.58
2020-08-26,PR,Roncador,66,1,394,60,9849,9741,4122503,6.8,449,395,54,,,,,,,,,,,,,,,0.0025,46093.83,102.66,40447.59,40550.25,5543.58
2020-08-27,PR,Roncador,66,1,394,61,9849,9741,4122503,6.8,449,395,54,,,,,,,,,,,,,,,0.0025,46093.83,102.66,40447.59,40550.25,5543.58
2020-08-28,PR,Roncador,66,1,394,62,9849,9741,4122503,6.8,449,395,54,,,,,,,,,,,,,,,0.0025,46093.83,102.66,40447.59,40550.25,5543.58
2020-08-31,PR,Roncador,67,1,404,63,9849,9741,4122503,6.8,456,405,51,,,,,,,,,,,,,,,0.0025,46812.44,102.66,41474.18,41576.84,5235.6
2020-09-01,PR,Roncador,68,2,409,64,9849,9741,4122503,6.8,462,411,51,,,,,,,,,,,,,,,0.0049,47428.4,205.32,41987.48,42192.79,5235.6
2020-09-02,PR,Roncador,69,2,415,65,9849,9741,4122503,6.8,469,417,52,,,,,,,,,,,,,,,0.0048,48147.01,205.32,42603.43,42808.75,5338.26
2020-09-03,PR,Roncador,69,2,415,66,9849,9741,4122503,6.8,469,417,52,,,,,,,,,,,,,,,0.0048,48147.01,205.32,42603.43,42808.75,5338.26
2020-09-04,PR,Roncador,70,2,421,67,9849,9741,4122503,6.8,476,423,53,0.429,2.86,3.57,0.143,3.71,-0.8571,,,,,,,,,0.0047,48865.62,205.32,43219.38,43424.7,5440.92
2020-09-05,PR,Roncador,70,2,423,68,9849,9741,4122503,6.8,476,425,51,0.286,2.0,3.29,0.0,3.29,-1.2857,,,,,,,,,0.0047,48865.62,205.32,43424.7,43630.02,5235.6
2020-09-06,PR,Roncador,70,2,426,69,9849,9741,4122503,6.8,476,428,48,0.286,2.0,3.29,0.0,3.29,-1.2857,,,,,,,,,0.0047,48865.62,205.32,43732.68,43937.99,4927.63
2020-09-07,PR,Roncador,70,2,429,70,9849,9741,4122503,6.8,476,431,45,0.286,2.0,3.29,0.0,3.29,-1.2857,-0.3714,-0.2857,-0.0286,-0.3143,-0.0571,,,,0.0046,48865.62,205.32,44040.65,44245.97,4619.65
2020-09-08,PR,Roncador,70,2,432,71,9849,9741,4122503,6.8,476,434,42,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,,,,0.0046,48865.62,205.32,44348.63,44553.95,4311.67
2020-09-09,PR,Roncador,71,2,438,72,9849,9741,4122503,6.8,483,440,43,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.2,-0.2857,0.0,-0.2857,0.0857,,,,0.0045,49584.23,205.32,44964.58,45169.9,4414.33
2020-09-10,PR,Roncador,71,2,438,73,9849,9741,4122503,6.8,483,440,43,0.143,1.0,2.0,0.0,2.0,-1.0,-0.2,-0.3714,0.0,-0.3714,0.171,0.0343,,,0.0045,49584.23,205.32,44964.58,45169.9,4414.33
2020-09-11,PR,Roncador,71,2,437,74,9849,9741,4122503,6.8,483,439,44,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.2,-0.3429,0.0,-0.3429,0.143,0.0,,,0.0046,49584.23,205.32,44861.92,45067.24,4516.99
2020-09-12,PR,Roncador,71,2,438,75,9849,9741,4122503,6.8,483,440,43,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.3143,0.0,-0.3143,0.114,0.0,,,0.0045,49584.23,205.32,44964.58,45169.9,4414.33
2020-09-13,PR,Roncador,71,2,440,76,9849,9741,4122503,6.8,483,442,41,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2857,0.0,-0.2857,0.0857,0.0,0.0091,,0.0045,49584.23,205.32,45169.9,45375.22,4209.01
2020-09-14,PR,Roncador,71,2,442,77,9849,9741,4122503,6.8,483,444,39,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2571,0.0,-0.2571,0.0571,0.08,0.016,,0.0045,49584.23,205.32,45375.22,45580.54,4003.7
2020-09-15,PR,Roncador,71,2,442,78,9849,9741,4122503,6.8,483,444,39,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.016,,0.0045,49584.23,205.32,45375.22,45580.54,4003.7
2020-09-16,PR,Roncador,71,2,442,79,9849,9741,4122503,6.8,483,444,39,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.171,0.0,0.171,0.0286,0.08,0.016,-0.0066,0.0045,49584.23,205.32,45375.22,45580.54,4003.7
2020-09-17,PR,Roncador,71,2,442,80,9849,9741,4122503,6.8,483,444,39,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.171,0.0,0.171,0.0286,0.08,-0.024,-0.0066,0.0045,49584.23,205.32,45375.22,45580.54,4003.7
2020-09-18,PR,Roncador,71,2,441,81,9849,9741,4122503,6.8,483,443,40,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.257,0.0,0.257,-0.0571,0.08,-0.024,-0.0066,0.0045,49584.23,205.32,45272.56,45477.88,4106.35
2020-09-19,PR,Roncador,71,2,442,82,9849,9741,4122503,6.8,483,444,39,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0171,-0.0066,0.0045,49584.23,205.32,45375.22,45580.54,4003.7
2020-09-20,PR,Roncador,71,2,444,83,9849,9741,4122503,6.8,483,446,37,0.143,1.0,1.86,0.0,1.86,-0.8571,0.2,0.2,0.0,0.2,0.0,-0.04,-0.0171,0.0078,0.0045,49584.23,205.32,45580.54,45785.85,3798.38
2020-09-21,PR,Roncador,72,2,452,84,9849,9741,4122503,6.8,490,454,36,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0,0.0,0.0,0.0,-0.0057,-0.0171,0.011,0.0044,50302.84,205.32,46401.81,46607.12,3695.72
2020-09-22,PR,Roncador,72,2,452,85,9849,9741,4122503,6.8,490,454,36,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0,0.0,0.0,0.0,-0.0057,0.0149,0.0055,0.0044,50302.84,205.32,46401.81,46607.12,3695.72
2020-09-23,PR,Roncador,72,2,455,86,9849,9741,4122503,6.8,490,457,33,0.143,1.0,1.43,0.0,1.43,-0.4286,0.171,0.0857,0.0,0.0857,0.0857,-0.0057,0.0309,0.0055,0.0044,50302.84,205.32,46709.78,46915.1,3387.74
2020-09-24,PR,Roncador,72,2,452,87,9849,9741,4122503,6.8,490,454,36,0.143,1.0,1.43,0.0,1.43,-0.4286,0.171,0.171,0.0,0.171,0.0,0.0343,0.0103,0.0025,0.0044,50302.84,205.32,46401.81,46607.12,3695.72
2020-09-25,PR,Roncador,72,2,452,88,9849,9741,4122503,6.8,490,454,36,0.286,1.86,2.29,0.0,2.29,-0.4286,0.171,0.0571,0.0,0.0571,0.114,0.114,0.0103,-0.0009,0.0044,50302.84,205.32,46401.81,46607.12,3695.72
2020-09-26,PR,Roncador,72,2,452,89,9849,9741,4122503,6.8,490,454,36,0.286,1.86,2.29,0.0,2.29,-0.4286,0.171,0.143,0.0,0.143,0.0286,0.0457,-0.0046,-0.0137,0.0044,50302.84,205.32,46401.81,46607.12,3695.72
2020-09-27,PR,Roncador,72,2,454,90,9849,9741,4122503,6.8,490,456,34,0.286,1.86,1.86,0.0,1.86,0.0,0.571,0.6,0.0,0.6,-0.0286,0.0457,0.0103,-0.0055,0.0044,50302.84,205.32,46607.12,46812.44,3490.4
2020-09-28,PR,Roncador,74,2,468,91,9849,9741,4122503,6.8,503,470,33,0.286,1.86,2.14,0.0,2.14,-0.2857,0.4,0.343,0.0,0.343,0.0571,-0.0286,-0.0377,-0.0087,0.0043,51637.41,205.32,48044.35,48249.67,3387.74
2020-09-29,PR,Roncador,74,2,468,92,9849,9741,4122503,6.8,503,470,33,0.571,3.86,4.43,0.0,4.43,-0.5714,0.4,0.343,0.0,0.343,0.0571,0.0857,-0.0171,0.0032,0.0043,51637.41,205.32,48044.35,48249.67,3387.74
2020-09-30,PR,Roncador,74,2,468,93,9849,9741,4122503,6.8,503,470,33,0.571,3.86,4.0,0.0,4.0,-0.1429,0.0286,0.0857,0.0,0.0857,-0.0571,-0.0743,-0.0331,-0.0135,0.0043,51637.41,205.32,48044.35,48249.67,3387.74
2020-10-01,PR,Roncador,74,2,467,94,9849,9741,4122503,6.8,503,469,34,0.571,3.86,4.0,0.0,4.0,-0.1429,0.6,0.543,0.0,0.543,0.0571,-0.04,0.0114,0.0057,0.0043,51637.41,205.32,47941.69,48147.01,3490.4
2020-10-02,PR,Roncador,76,2,483,95,9849,9741,4122503,6.8,517,485,32,0.286,2.0,2.29,0.0,2.29,-0.2857,0.2,0.0571,0.0,0.0571,0.143,-0.12,-0.0571,-0.0043,0.0041,53074.63,205.32,49584.23,49789.55,3285.08
2020-10-03,PR,Roncador,76,2,480,96,9849,9741,4122503,6.8,517,482,35,0.714,4.86,4.86,0.0,4.86,0.0,0.2,0.2,0.0,0.2,-0.0,0.0286,-0.0091,0.0085,0.0041,53074.63,205.32,49276.26,49481.57,3593.06
2020-10-04,PR,Roncador,76,2,482,97,9849,9741,4122503,6.8,517,484,33,0.714,4.86,4.71,0.0,4.71,0.143,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.2,-0.0389,-0.0094,0.0041,53074.63,205.32,49481.57,49686.89,3387.74
2020-10-05,PR,Roncador,76,2,484,98,9849,9741,4122503,6.8,517,486,31,0.714,4.86,5.0,0.0,5.0,-0.1429,0.171,0.171,0.0,0.171,0.0,-0.12,0.0091,0.0197,0.0041,53074.63,205.32,49686.89,49892.21,3182.42
2020-10-06,PR,Roncador,79,2,502,99,9849,9741,4122503,6.8,537,504,33,0.429,2.86,2.71,0.0,2.71,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.2343,-0.0354,0.0069,0.004,55127.81,205.32,51534.75,51740.07,3387.74
2020-10-07,PR,Roncador,79,2,501,100,9849,9741,4122503,6.8,537,503,34,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0743,0.0411,0.0265,0.004,55127.81,205.32,51432.09,51637.41,3490.4
2020-10-08,PR,Roncador,79,2,502,101,9849,9741,4122503,6.8,537,504,33,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.9714,-0.8571,0.0,-0.8571,-0.1143,-0.1486,0.0251,0.0073,0.004,55127.81,205.32,51534.75,51740.07,3387.74
2020-10-09,PR,Roncador,79,2,502,102,9849,9741,4122503,6.8,537,504,33,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.0057,0.0937,,0.004,55127.81,205.32,51534.75,51740.07,3387.74
2020-10-10,PR,Roncador,79,2,502,103,9849,9741,4122503,6.8,537,504,33,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.0057,0.0457,,0.004,55127.81,205.32,51534.75,51740.07,3387.74
2020-10-11,PR,Roncador,79,2,504,104,9849,9741,4122503,6.8,537,506,31,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.234,,,0.004,55127.81,205.32,51740.07,51945.39,3182.42
2020-10-12,PR,Roncador,79,2,506,105,9849,9741,4122503,6.8,537,508,29,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.154,,,0.0039,55127.81,205.32,51945.39,52150.7,2977.11
2020-10-13,PR,Roncador,79,2,507,106,9849,9741,4122503,6.8,537,509,28,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.2,0.0,0.2,0.0,,,,0.0039,55127.81,205.32,52048.04,52253.36,2874.45
2020-10-14,PR,Roncador,79,2,507,107,9849,9741,4122503,6.8,537,509,28,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.114,0.0,0.114,0.0857,,,,0.0039,55127.81,205.32,52048.04,52253.36,2874.45
2020-10-15,PR,Roncador,79,2,507,108,9849,9741,4122503,6.8,537,509,28,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0039,55127.81,205.32,52048.04,52253.36,2874.45
2020-10-16,PR,Roncador,80,2,513,109,9849,9741,4122503,6.8,544,515,29,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0039,55846.42,205.32,52664.0,52869.32,2977.11
2020-10-17,PR,Roncador,80,2,513,110,9849,9741,4122503,6.8,544,515,29,,,,,,,,,,,,,,,0.0039,55846.42,205.32,52664.0,52869.32,2977.11
2020-10-18,PR,Roncador,80,2,516,111,9849,9741,4122503,6.8,544,518,26,,,,,,,,,,,,,,,0.0039,55846.42,205.32,52971.97,53177.29,2669.13
2020-10-19,PR,Roncador,80,2,516,112,9849,9741,4122503,6.8,544,518,26,,,,,,,,,,,,,,,0.0039,55846.42,205.32,52971.97,53177.29,2669.13
2020-10-21,PR,Roncador,80,2,516,113,9849,9741,4122503,6.8,544,518,26,,,,,,,,,,,,,,,0.0039,55846.42,205.32,52971.97,53177.29,2669.13
