date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,CE,Quixelô,1,0,11,16340,2311355,19.3,19,11,8,0.0,0.0,,,,,0.27777777777777773,,,,,,,0.0,0.0,1162.7906976744187,0.0,673.1946144430844,673.1946144430844,489.59608323133415
2020-05-05,CE,Quixelô,1,0,11,16340,2311355,19.3,19,11,8,0.0,0.0,,,,,0.6111111111111112,,,,,,,0.0,0.0,1162.7906976744187,0.0,673.1946144430844,673.1946144430844,489.59608323133415
2020-05-06,CE,Quixelô,1,0,10,16340,2311355,19.3,19,10,9,3.3333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1162.7906976744187,0.0,611.9951040391677,611.9951040391677,550.795593635251
2020-05-07,CE,Quixelô,1,0,10,16340,2311355,19.3,19,10,9,3.3333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,1162.7906976744187,0.0,611.9951040391677,611.9951040391677,550.795593635251
2020-05-08,CE,Quixelô,1,0,10,16340,2311355,19.3,19,10,9,6.5,3.8333333333333335,,,,,,,,,,,,0.0,0.0,1162.7906976744187,0.0,611.9951040391677,611.9951040391677,550.795593635251
2020-05-09,CE,Quixelô,2,0,21,16340,2311355,19.3,39,21,18,6.5,4.0,,,,1.5833333333333333,0.9722222222222222,,,,,,,0.0,0.0,2386.780905752754,0.0,1285.1897184822521,1285.1897184822521,1101.591187270502
2020-05-10,CE,Quixelô,2,0,22,16340,2311355,19.3,39,22,17,6.5,4.0,,,,1.5833333333333333,0.9166666666666666,,,,,,,0.0,0.0,2386.780905752754,0.0,1346.389228886169,1346.389228886169,1040.3916768665852
2020-05-11,CE,Quixelô,3,0,34,16340,2311355,19.3,58,34,24,16.166666666666668,9.5,,,,0.5277777777777777,0.33333333333333326,,,,-0.4027777777777778,,,0.0,0.0,3549.5716034271727,0.0,2080.7833537331703,2080.7833537331703,1468.7882496940024
2020-05-12,CE,Quixelô,3,0,34,16340,2311355,19.3,58,34,24,12.833333333333334,7.5,,,,-0.02777777777777783,-0.027777777777777752,,,,-1.2083333333333333,,,0.0,0.0,3549.5716034271727,0.0,2080.7833537331703,2080.7833537331703,1468.7882496940024
2020-05-13,CE,Quixelô,3,0,34,16340,2311355,19.3,58,34,24,12.833333333333334,7.333333333333333,,,,-0.02777777777777783,-0.027777777777777752,,,,-0.8055555555555556,,,0.0,0.0,3549.5716034271727,0.0,2080.7833537331703,2080.7833537331703,1468.7882496940024
2020-05-14,CE,Quixelô,6,0,67,16340,2311355,19.3,116,67,49,9.666666666666666,5.833333333333333,,,,-3.25,-1.888888888888889,,,,,,,0.0,0.0,7099.143206854345,0.0,4100.367197062424,4100.367197062424,2998.7760097919218
2020-05-15,CE,Quixelô,6,0,66,16340,2311355,19.3,116,66,50,6.333333333333333,3.8333333333333335,,,,-2.6944444444444446,-1.5277777777777777,,,,,,,0.0,0.0,7099.143206854345,0.0,4039.1676866585067,4039.1676866585067,3059.9755201958383
2020-05-16,CE,Quixelô,6,0,66,16340,2311355,19.3,116,66,50,6.333333333333333,3.8333333333333335,,,,-2.6944444444444446,-1.5,,,,,,,0.0,0.0,7099.143206854345,0.0,4039.1676866585067,4039.1676866585067,3059.9755201958383
2020-05-17,CE,Quixelô,6,0,69,16340,2311355,19.3,116,69,47,-3.3333333333333335,-1.8333333333333333,,,,-2.1666666666666665,-1.3055555555555556,,,,,,,0.0,0.0,7099.143206854345,0.0,4222.766217870257,4222.766217870257,2876.3769889840883
2020-05-18,CE,Quixelô,5,0,57,16340,2311355,19.3,96,57,39,-3.3333333333333335,-1.6666666666666667,,,,-1.0555555555555556,-0.638888888888889,,,,,,,0.0,0.0,5875.15299877601,0.0,3488.3720930232557,3488.3720930232557,2386.780905752754
2020-05-19,CE,Quixelô,5,0,57,16340,2311355,19.3,96,57,39,-3.3333333333333335,-1.6666666666666667,,,,-1.0555555555555556,-0.5833333333333334,,,,,,,0.0,0.0,5875.15299877601,0.0,3488.3720930232557,3488.3720930232557,2386.780905752754
2020-05-20,CE,Quixelô,5,0,56,16340,2311355,19.3,96,56,40,-3.3333333333333335,-2.0,,,,,,,,,,,,0.0,0.0,5875.15299877601,0.0,3427.172582619339,3427.172582619339,2447.980416156671
2020-05-21,CE,Quixelô,5,0,56,16340,2311355,19.3,96,56,40,0.0,0.0,,,,,,,,,,,,0.0,0.0,5875.15299877601,0.0,3427.172582619339,3427.172582619339,2447.980416156671
2020-05-22,CE,Quixelô,5,0,56,16340,2311355,19.3,96,56,40,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,5875.15299877601,0.0,3427.172582619339,3427.172582619339,2447.980416156671
2020-05-23,CE,Quixelô,5,0,57,16340,2311355,19.3,96,57,39,0.0,0.6666666666666666,,,,,,,,,,,,0.0,0.0,5875.15299877601,0.0,3488.3720930232557,3488.3720930232557,2386.780905752754
2020-05-24,CE,Quixelô,5,0,57,16340,2311355,19.3,96,57,39,0.0,0.6666666666666666,,,,,,,,,,,,0.0,0.0,5875.15299877601,0.0,3488.3720930232557,3488.3720930232557,2386.780905752754
2020-05-25,CE,Quixelô,5,0,59,16340,2311355,19.3,96,59,37,0.0,0.5,,,,,0.3055555555555555,,,,,,,0.0,0.0,5875.15299877601,0.0,3610.771113831089,3610.771113831089,2264.3818849449203
2020-05-26,CE,Quixelô,5,0,60,16340,2311355,19.3,96,60,36,0.0,0.3333333333333333,,,,,0.27777777777777785,,,,,,,0.0,0.0,5875.15299877601,0.0,3671.970624235006,3671.970624235006,2203.182374541004
2020-05-27,CE,Quixelô,5,0,60,16340,2311355,19.3,96,60,36,3.3333333333333335,2.1666666666666665,,,,,1.9722222222222223,,,,,,,0.0,0.0,5875.15299877601,0.0,3671.970624235006,3671.970624235006,2203.182374541004
2020-05-28,CE,Quixelô,5,0,59,16340,2311355,19.3,96,59,37,3.3333333333333335,2.1666666666666665,,,,,2.6944444444444446,,,,,,,0.0,0.0,5875.15299877601,0.0,3610.771113831089,3610.771113831089,2264.3818849449203
2020-05-29,CE,Quixelô,5,0,59,16340,2311355,19.3,96,59,37,3.3333333333333335,2.3333333333333335,,,,,4.083333333333333,,,,,,,0.0,0.0,5875.15299877601,0.0,3610.771113831089,3610.771113831089,2264.3818849449203
2020-05-30,CE,Quixelô,6,0,70,16340,2311355,19.3,116,70,46,19.333333333333332,12.5,,,,7.472222222222221,4.833333333333333,,,,,,,0.0,0.0,7099.143206854345,0.0,4283.965728274174,4283.965728274174,2815.1774785801713
2020-05-31,CE,Quixelô,6,0,72,16340,2311355,19.3,116,72,44,25.833333333333332,16.666666666666668,,,,7.472222222222221,4.833333333333333,,,,,,,0.0,0.0,7099.143206854345,0.0,4406.364749082008,4406.364749082008,2692.778457772338
2020-06-01,CE,Quixelô,6,0,74,16340,2311355,19.3,116,74,42,38.666666666666664,24.833333333333332,,,,7.472222222222221,4.916666666666667,,,,-0.9374999999999999,,,0.0,0.0,7099.143206854345,0.0,4528.763769889841,4528.763769889841,2570.3794369645043
2020-06-02,CE,Quixelô,11,0,135,16340,2311355,19.3,212,135,77,48.166666666666664,31.166666666666668,,,,2.6944444444444446,2.0555555555555554,,,,-0.6666666666666663,,,0.0,0.0,12974.296205630355,0.0,8261.933904528763,8261.933904528763,4712.362301101592
2020-06-03,CE,Quixelô,13,0,159,16340,2311355,19.3,251,159,92,48.166666666666664,31.166666666666668,,,,3.722222222222222,2.8333333333333326,,,,-0.923611111111111,,,0.0,0.0,15361.077111383109,0.0,9730.722154222765,9730.722154222765,5630.354957160343
2020-06-04,CE,Quixelô,17,0,208,16340,2311355,19.3,328,208,120,48.166666666666664,31.833333333333332,,,,4.805555555555556,3.6666666666666674,,,,0.6736111111111112,,,0.0,0.0,20073.4394124847,0.0,12729.498164014687,12729.498164014687,7343.941248470012
2020-06-05,CE,Quixelô,21,0,257,16340,2311355,19.3,405,257,148,35.5,24.833333333333332,,,,3.7777777777777772,3.138888888888889,,,,,,,0.0,0.0,24785.80171358629,0.0,15728.274173806609,15728.274173806609,9057.527539779681
2020-06-06,CE,Quixelô,21,0,259,16340,2311355,19.3,405,259,146,48.166666666666664,33.666666666666664,,,,5.388888888888889,4.333333333333333,,,,,,,0.0,0.0,24785.80171358629,0.0,15850.673194614443,15850.673194614443,8935.128518971847
2020-06-07,CE,Quixelô,21,0,265,16340,2311355,19.3,405,265,140,67.5,46.833333333333336,,,,,,,,,,,,0.0,0.0,24785.80171358629,0.0,16217.870257037943,16217.870257037943,8567.931456548347
2020-06-08,CE,Quixelô,22,0,284,16340,2311355,19.3,425,284,141,70.83333333333333,50.0,,,,,,,,,,,,0.0,0.0,26009.791921664626,0.0,17380.660954712363,17380.660954712363,8629.130966952265
2020-06-09,CE,Quixelô,28,0,361,16340,2311355,19.3,540,361,179,80.5,57.166666666666664,,,,,,,,,,,,0.0,0.0,33047.73561811505,0.0,22093.023255813954,22093.023255813954,10954.712362301101
2020-06-10,CE,Quixelô,38,1,489,16340,2311355,19.3,733,490,243,,,,,,,,,,,,,,0.0020408163265306124,0.001364256480218281,44859.24112607099,61.19951040391677,29926.5605875153,29987.760097919218,14871.481028151775
2020-06-11,CE,Quixelô,43,1,557,16340,2311355,19.3,830,558,272,,,,,,,,,,,,,,0.0017921146953405018,0.0012048192771084338,50795.593635250916,61.19951040391677,34088.12729498164,34149.32680538556,16646.266829865363
2020-06-12,CE,Quixelô,46,1,602,16340,2311355,19.3,888,603,285,,,,,,,,,,,,,,0.001658374792703151,0.0011261261261261261,54345.16523867809,61.19951040391677,36842.10526315789,36903.30477356181,17441.86046511628
2020-06-14,CE,Quixelô,46,1,624,16340,2311355,19.3,888,625,263,,,,,,,,,,,,,,0.0016,0.0011261261261261261,54345.16523867809,61.19951040391677,38188.49449204406,38249.69400244798,16095.47123623011
2020-06-15,CE,Quixelô,53,1,728,16340,2311355,19.3,1023,729,294,,,,,,,,,,,,,,0.0013717421124828531,0.0009775171065493646,62607.099143206855,61.19951040391677,44553.243574051405,44614.44308445532,17992.65605875153
2020-06-16,CE,Quixelô,61,1,835,16340,2311355,19.3,1177,836,341,,,,,,,,,,,,,,0.0011961722488038277,0.0008496176720475786,72031.82374541003,61.19951040391677,51101.591187270504,51162.79069767442,20869.03304773562
2020-06-17,CE,Quixelô,84,1,1151,16340,2311355,19.3,1621,1152,469,260.5,184.66666666666666,0.0,184.66666666666666,75.83333333333334,,,,,,,,,0.0008680555555555555,0.0006169031462060457,99204.40636474908,61.19951040391677,70440.6364749082,70501.83598531212,28702.570379436966
2020-06-18,CE,Quixelô,100,1,1387,16340,2311355,19.3,1930,1388,542,250.83333333333334,183.0,0.16666666666666666,183.16666666666666,67.66666666666669,,,,,,,,,0.0007204610951008645,0.0005181347150259067,118115.05507955936,61.19951040391677,84883.72093023256,84944.92044063647,33170.134638922886
2020-06-19,CE,Quixelô,104,1,1413,16340,2311355,19.3,2007,1414,593,231.66666666666666,173.66666666666666,0.16666666666666666,173.83333333333331,57.83333333333334,,,,,,,,,0.0007072135785007072,0.0004982561036372695,122827.41738066096,61.19951040391677,86474.9082007344,86536.1077111383,36291.30966952264
2020-06-20,CE,Quixelô,127,1,1732,16340,2311355,19.3,2451,1733,718,283.1666666666667,211.5,0.16666666666666666,211.66666666666666,71.50000000000003,-9.111111111111109,-4.888888888888886,,,,,,,0.0005770340450086555,0.0004079967360261118,150000.0,61.19951040391677,105997.55201958385,106058.75152998776,43941.24847001224
2020-06-21,CE,Quixelô,131,2,1826,16340,2311355,19.3,2528,1828,700,231.66666666666666,170.5,0.16666666666666666,170.66666666666666,61.0,-7.472222222222224,-5.36111111111111,0.0,-5.36111111111111,-2.1111111111111143,,,,0.0010940919037199124,0.0007911392405063291,154712.3623011016,122.39902080783354,111750.30599755202,111872.70501835985,42839.65728274174
2020-06-22,CE,Quixelô,133,2,1877,16340,2311355,19.3,2567,1879,688,276.6666666666667,208.33333333333334,0.16666666666666666,208.5,68.16666666666669,-4.833333333333333,-4.055555555555553,0.0,-4.055555555555553,-0.7777777777777803,,,,0.0010643959552953698,0.0007791195948578107,157099.14320685435,122.39902080783354,114871.48102815177,114993.8800489596,42105.26315789474
2020-06-23,CE,Quixelô,172,2,2420,16340,2311355,19.3,3320,2422,898,205.83333333333334,155.33333333333334,0.3333333333333333,155.66666666666669,50.16666666666666,,,,,,,,,0.0008257638315441783,0.0006024096385542169,203182.37454100366,122.39902080783354,148102.8151774786,148225.2141982864,54957.16034271726
2020-06-24,CE,Quixelô,172,2,2410,16340,2311355,19.3,3320,2412,908,206.0,150.83333333333334,0.16666666666666666,151.0,55.0,,,,,,,,,0.0008291873963515755,0.0006024096385542169,203182.37454100366,122.39902080783354,147490.82007343942,147613.21909424724,55569.15544675643
2020-06-25,CE,Quixelô,190,2,2663,16340,2311355,19.3,3667,2665,1002,202.66666666666666,149.33333333333334,0.16666666666666666,149.5,53.16666666666666,,,,,,,,,0.00075046904315197,0.000545404963185165,224418.60465116278,122.39902080783354,162974.29620563035,163096.6952264382,61321.9094247246
2020-06-26,CE,Quixelô,191,3,2664,16340,2311355,19.3,3686,2667,1019,,,,,,,,,,,,,,0.0011248593925759281,0.0008138903960933261,225581.39534883722,183.5985312117503,163035.49571603426,163219.09424724602,62362.30110159119
2020-06-27,CE,Quixelô,195,3,2731,16340,2311355,19.3,3764,2734,1030,,,,,,,,,,,,,,0.0010972933430870519,0.0007970244420828905,230354.95716034272,183.5985312117503,167135.8629130967,167319.46144430846,63035.495716034275
2020-06-28,CE,Quixelô,196,3,2773,16340,2311355,19.3,3783,2776,1007,,,,,,,,,,,,,,0.001080691642651297,0.0007930214115781126,231517.74785801713,183.5985312117503,169706.2423500612,169889.84088127295,61627.90697674418
