Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-05,CE,Ocara,16,1,61,15,25703,26091,2309458,6.8,109,62,47,1.71,11.71,6.43,0.143,6.57,5.14,1.34,0.743,0.0286,0.771,0.571,0.04,-0.1223,,0.0161,4177.69,38.33,2337.97,2376.3,1801.39
2020-05-06,CE,Ocara,18,1,66,16,25703,26091,2309458,6.8,122,67,55,2.0,13.57,7.43,0.143,7.57,6.0,0.771,0.514,0.0286,0.543,0.229,-0.2686,-0.0846,,0.0149,4675.94,38.33,2529.61,2567.94,2108.01
2020-05-07,CE,Ocara,20,1,74,17,25703,26091,2309458,6.8,136,75,61,1.86,12.57,7.29,0.143,7.43,5.14,1.17,0.771,0.0286,0.8,0.371,-0.2286,0.0091,0.0459,0.0133,5212.53,38.33,2836.23,2874.55,2337.97
2020-05-08,CE,Ocara,22,2,81,18,25703,26091,2309458,6.8,150,83,67,1.71,11.57,7.0,0.143,7.14,4.43,0.4,0.457,0.0286,0.486,-0.0857,-0.1143,-0.0389,0.0334,0.0241,5749.11,76.65,3104.52,3181.17,2567.94
2020-05-09,CE,Ocara,24,2,89,19,25703,26091,2309458,6.8,163,91,72,2.29,15.57,9.43,0.143,9.57,6.0,0.4,0.457,0.0286,0.486,-0.0857,0.0857,0.0686,0.0185,0.022,6247.36,76.65,3411.14,3487.79,2759.57
2020-05-10,CE,Ocara,24,2,92,20,25703,26091,2309458,6.8,163,94,69,2.0,13.71,8.71,0.286,9.0,4.71,0.771,0.514,0.0,0.514,0.257,-0.1543,0.0446,-0.0181,0.0213,6247.36,76.65,3526.12,3602.77,2644.59
2020-05-11,CE,Ocara,28,2,110,21,25703,26091,2309458,6.8,190,112,78,2.29,15.57,9.71,0.286,10.0,5.57,1.2,0.714,0.0,0.714,0.486,0.0743,0.008,0.0185,0.0179,7282.2,76.65,4216.01,4292.67,2989.54
2020-05-12,CE,Ocara,32,2,127,22,25703,26091,2309458,6.8,218,129,89,2.43,16.43,9.86,0.143,10.0,6.43,0.4,0.314,0.0,0.314,0.0857,-0.0057,-0.0811,-0.0199,0.0155,8355.37,76.65,4867.58,4944.23,3411.14
2020-05-13,CE,Ocara,32,3,127,23,25703,26091,2309458,6.8,218,130,88,2.57,17.57,10.57,0.143,10.71,6.86,0.771,0.4,-0.0286,0.371,0.4,-0.0743,0.0537,-0.0071,0.0231,8355.37,114.98,4867.58,4982.56,3372.81
2020-05-14,CE,Ocara,36,3,142,24,25703,26091,2309458,6.8,245,145,100,2.57,17.57,11.0,0.143,11.14,6.43,0.371,0.143,-0.0286,0.114,0.257,-0.32,-0.0309,-0.005,0.0207,9390.21,114.98,5442.49,5557.47,3832.74
2020-05-15,CE,Ocara,39,3,150,25,25703,26091,2309458,6.8,265,153,112,2.57,17.57,10.71,0.143,10.86,6.71,0.4,0.171,-0.0286,0.143,0.257,0.114,0.0091,0.029,0.0196,10156.76,114.98,5749.11,5864.09,4292.67
2020-05-16,CE,Ocara,42,3,163,26,25703,26091,2309458,6.8,286,166,120,2.57,17.43,10.43,0.143,10.57,6.86,-0.4,-0.2857,-0.0286,-0.3143,-0.0857,-0.08,-0.0171,-0.0389,0.0181,10961.63,114.98,6247.36,6362.35,4599.29
2020-05-17,CE,Ocara,42,3,169,27,25703,26091,2309458,6.8,286,172,114,2.71,18.43,10.71,0.0,10.71,7.71,0.971,0.514,-0.0286,0.486,0.486,0.04,0.064,-0.0062,0.0174,10961.63,114.98,6477.33,6592.31,4369.32
2020-05-18,CE,Ocara,46,3,185,28,25703,26091,2309458,6.8,313,188,125,2.29,15.57,9.14,0.0,9.14,6.43,0.371,0.286,-0.0286,0.257,0.114,-0.16,-0.1406,-0.0375,0.016,11996.47,114.98,7090.57,7205.55,4790.92
2020-05-19,CE,Ocara,50,3,200,29,25703,26091,2309458,6.8,340,203,137,3.29,22.43,13.57,0.0,13.57,8.86,0.571,0.371,0.0286,0.4,0.171,0.0,-0.0617,0.0674,0.0148,13031.31,114.98,7665.48,7780.46,5250.85
2020-05-20,CE,Ocara,51,3,202,30,25703,26091,2309458,6.8,347,205,142,2.86,19.43,12.14,0.0,12.14,7.29,-0.4,0.0571,0.0571,0.114,-0.5143,-0.5886,-0.1783,0.048,0.0146,13299.61,114.98,7742.13,7857.12,5442.49
2020-05-21,CE,Ocara,52,3,206,31,25703,26091,2309458,6.8,354,209,145,3.0,20.29,12.29,0.286,12.57,7.71,-0.4,0.143,0.0857,0.229,-0.6286,-0.3886,0.32,0.127,0.0144,13567.9,114.98,7895.44,8010.43,5557.47
2020-05-22,CE,Ocara,62,3,245,32,25703,26091,2309458,6.8,422,248,174,2.43,16.43,11.0,0.286,11.29,5.14,-1.9714,-0.7714,0.0857,-0.6857,-1.2857,-0.8514,0.304,0.104,0.0121,16174.16,114.98,9390.21,9505.19,6668.97
2020-05-23,CE,Ocara,62,3,248,33,25703,26091,2309458,6.8,422,251,171,2.0,13.57,9.86,0.429,10.29,3.29,-1.5714,-0.6857,0.0857,-0.6,-0.9714,1.44,0.493,0.185,0.012,16174.16,114.98,9505.19,9620.18,6553.98
2020-05-24,CE,Ocara,63,5,255,34,25703,26091,2309458,6.8,428,260,168,1.86,12.57,9.71,0.429,10.14,2.43,-3.6857,-1.8857,0.0286,-1.8571,-1.8286,1.52,0.461,-0.1541,0.0192,16404.12,191.64,9773.49,9965.12,6439.0
2020-05-25,CE,Ocara,63,5,262,35,25703,26091,2309458,6.8,428,267,161,1.71,11.57,8.71,0.429,9.14,2.43,6.8,4.03,0.0286,4.06,2.74,1.87,0.746,-0.1403,0.0187,16404.12,191.64,10041.78,10233.41,6170.71
2020-05-26,CE,Ocara,64,6,269,36,25703,26091,2309458,6.8,435,275,160,0.286,1.86,2.86,0.429,3.29,-1.4286,7.2,4.4,-0.0571,4.34,2.86,1.91,-0.4503,-0.2654,0.0218,16672.42,229.96,10310.07,10540.03,6132.38
2020-05-27,CE,Ocara,64,6,270,37,25703,26091,2309458,6.8,435,276,159,7.43,50.43,31.14,0.429,31.57,18.86,7.4,4.66,-0.0571,4.6,2.8,2.88,-0.3977,-0.2654,0.0217,16672.42,229.96,10348.4,10578.36,6094.06
2020-05-28,CE,Ocara,64,6,267,38,25703,26091,2309458,6.8,435,273,162,7.29,49.57,31.86,0.143,32.0,17.57,8.0,4.97,-0.0857,4.89,3.11,-0.8114,-0.8343,-0.3797,0.022,16672.42,229.96,10233.41,10463.38,6209.04
2020-05-29,CE,Ocara,64,6,265,39,25703,26091,2309458,6.8,435,271,164,7.29,49.57,33.0,0.143,33.14,16.43,10.71,6.6,-0.0857,6.51,4.2,-0.4686,-0.8663,0.0693,0.0221,16672.42,229.96,10156.76,10386.72,6285.69
2020-05-30,CE,Ocara,114,6,466,40,25703,26091,2309458,6.8,775,472,303,7.57,51.57,33.57,0.0,33.57,18.0,2.74,2.09,-0.0857,2.0,0.743,-2.2971,-1.152,0.0128,0.0127,29703.73,229.96,17860.56,18090.53,11613.2
2020-05-31,CE,Ocara,114,6,478,41,25703,26091,2309458,6.8,775,484,291,8.14,55.43,35.86,0.0,35.86,19.57,4.86,3.26,-0.0286,3.23,1.63,-2.4171,-0.104,0.318,0.0124,29703.73,229.96,18320.49,18550.46,11153.27
2020-06-01,CE,Ocara,114,6,493,42,25703,26091,2309458,6.8,775,499,276,9.43,64.14,41.57,0.0,41.57,22.57,-4.0857,-2.0571,-0.0286,-2.0857,-2.0,-2.88,-0.3337,0.313,0.012,29703.73,229.96,18895.4,19125.37,10578.36
2020-06-02,CE,Ocara,117,6,504,43,25703,26091,2309458,6.8,796,510,286,10.86,73.86,48.14,0.0,48.14,25.71,-4.0857,-1.8857,0.0,-1.8857,-2.2,-1.3314,0.755,,0.0118,30508.6,229.96,19317.01,19546.97,10961.63
2020-06-03,CE,Ocara,121,6,521,44,25703,26091,2309458,6.8,823,527,296,4.29,29.14,22.71,0.0,22.71,6.43,-3.6857,-1.5429,0.0,-1.5429,-2.1429,-2.1371,0.701,,0.0114,31543.44,229.96,19968.57,20198.54,11344.91
2020-06-04,CE,Ocara,130,6,558,45,25703,26091,2309458,6.8,884,564,320,4.57,31.14,24.14,0.0,24.14,7.0,-3.9143,-1.6,0.0,-1.6,-2.3143,1.48,,,0.0106,33881.42,229.96,21386.69,21616.65,12264.77
2020-06-05,CE,Ocara,140,6,602,46,25703,26091,2309458,6.8,952,608,344,5.43,37.0,28.14,0.0,28.14,8.86,-5.8286,-2.8857,0.0,-2.8857,-2.9429,1.09,,,0.0099,36487.68,229.96,23073.09,23303.05,13184.62
2020-06-06,CE,Ocara,144,6,625,47,25703,26091,2309458,6.8,979,631,348,6.57,44.57,33.57,0.0,33.57,11.0,3.31,2.54,0.0,2.54,0.771,,,,0.0095,37522.52,229.96,23954.62,24184.58,13337.93
2020-06-07,CE,Ocara,146,6,647,48,25703,26091,2309458,6.8,993,653,340,6.57,44.71,33.71,0.0,33.71,11.0,1.34,1.51,0.0286,1.54,-0.2,,,,0.0092,38059.1,229.96,24797.82,25027.79,13031.31
2020-06-08,CE,Ocara,152,6,690,49,25703,26091,2309458,6.8,1034,696,338,6.71,45.71,35.43,0.0,35.43,10.29,,,,,,,,,0.0086,39630.52,229.96,26445.9,26675.87,12954.66
2020-06-09,CE,Ocara,163,6,739,50,25703,26091,2309458,6.8,1108,745,363,5.57,37.86,31.71,0.143,31.86,6.0,,,,,,,,,0.0081,42466.75,229.96,28323.94,28553.91,13912.84
2020-06-10,CE,Ocara,167,6,757,51,25703,26091,2309458,6.8,1136,763,373,,,,,,,,,,,,,,,0.0079,43539.92,229.96,29013.84,29243.8,14296.12
2020-06-11,CE,Ocara,177,6,806,52,25703,26091,2309458,6.8,1204,812,392,,,,,,,,,,,,,,,0.0074,46146.18,229.96,30891.88,31121.84,15024.34
2020-06-12,CE,Ocara,179,7,824,53,25703,26091,2309458,6.8,1217,831,386,,,,,,,,,,,,,,,0.0084,46644.44,268.29,31581.77,31850.06,14794.37
2020-06-14,CE,Ocara,179,7,853,54,25703,26091,2309458,6.8,1217,860,357,,,,,,,,,,,,,,,0.0081,46644.44,268.29,32693.27,32961.56,13682.88
2020-06-15,CE,Ocara,188,7,908,55,25703,26091,2309458,6.8,1278,915,363,,,,,,,,,,,,,,,0.0077,48982.41,268.29,34801.27,35069.56,13912.84
2020-06-16,CE,Ocara,198,7,953,56,25703,26091,2309458,6.8,1346,960,386,,,,,,,,,,,,,,,0.0073,51588.67,268.29,36526.01,36794.3,14794.37
2020-06-17,CE,Ocara,211,7,1017,57,25703,26091,2309458,6.8,1435,1024,411,,,,,,,,,,,,,,,0.0068,54999.81,268.29,38978.96,39247.25,15752.56
2020-06-18,CE,Ocara,212,7,1035,58,25703,26091,2309458,6.8,1442,1042,400,6.57,44.71,35.71,0.286,36.0,8.71,,,,,,,,,0.0067,55268.1,268.29,39668.85,39937.14,15330.96
2020-06-19,CE,Ocara,223,9,1066,59,25703,26091,2309458,6.8,1516,1075,441,5.0,34.0,28.43,0.286,28.71,5.29,,,,,,,,,0.0084,58104.33,344.95,40857.0,41201.95,16902.38
2020-06-20,CE,Ocara,225,9,1079,60,25703,26091,2309458,6.8,1530,1088,442,6.14,41.86,34.29,0.286,34.57,7.29,,,,,,,,,0.0083,58640.91,344.95,41355.26,41700.2,16940.71
2020-06-21,CE,Ocara,225,9,1103,61,25703,26091,2309458,6.8,1530,1112,418,5.29,35.86,29.29,0.286,29.57,6.29,-0.5714,-0.2857,0.0,-0.2857,-0.2857,,,,0.0081,58640.91,344.95,42275.11,42620.06,16020.85
2020-06-22,CE,Ocara,223,9,1107,62,25703,26091,2309458,6.8,1516,1116,400,6.29,42.71,32.43,0.571,33.0,9.71,3.89,2.89,0.0,2.89,1.0,,,,0.0081,58104.33,344.95,42428.42,42773.37,15330.96
2020-06-23,CE,Ocara,241,9,1193,63,25703,26091,2309458,6.8,1639,1202,437,6.14,41.86,34.29,0.286,34.57,7.29,2.51,1.57,0.0,1.57,0.943,,,,0.0075,62818.6,344.95,45724.58,46069.53,16749.07
2020-06-24,CE,Ocara,248,9,1222,64,25703,26091,2309458,6.8,1686,1231,455,7.86,53.43,42.86,0.286,43.14,10.29,4.11,3.03,0.0,3.03,1.09,0.577,,,0.0073,64619.98,344.95,46836.07,47181.02,17438.96
2020-06-25,CE,Ocara,256,11,1262,65,25703,26091,2309458,6.8,1741,1273,468,8.0,54.43,42.14,0.286,42.43,12.0,0.771,1.34,-0.0571,1.29,-0.5143,-1.0114,,,0.0086,66727.99,421.6,48369.17,48790.77,17937.22
2020-06-26,CE,Ocara,266,11,1306,66,25703,26091,2309458,6.8,1809,1317,492,8.29,56.43,44.43,0.286,44.71,11.71,2.31,2.03,0.0,2.03,0.286,-0.9714,,,0.0084,69334.25,421.6,50055.57,50477.18,18857.08
2020-06-27,CE,Ocara,280,11,1379,67,25703,26091,2309458,6.8,1904,1390,514,6.86,46.57,39.14,0.286,39.43,7.14,-1.1714,-0.6571,-0.0571,-0.7143,-0.4571,-1.8,-0.3874,,0.0079,72975.36,421.6,52853.47,53275.08,19700.28
2020-06-28,CE,Ocara,281,11,1398,68,25703,26091,2309458,6.8,1911,1409,502,7.86,53.43,44.43,0.286,44.71,8.71,-2.3429,-0.9429,-0.0571,-1.0,-1.3429,-0.7371,0.0709,,0.0078,73243.65,421.6,53581.69,54003.3,19240.35
2020-06-29,CE,Ocara,281,11,1418,69,25703,26091,2309458,6.8,1911,1429,482,7.0,47.57,39.57,0.0,39.57,8.0,-4.8857,-2.8,-0.0571,-2.8571,-2.0286,-1.36,0.0869,,0.0077,73243.65,421.6,54348.24,54769.84,18473.8
2020-06-30,CE,Ocara,289,11,1467,70,25703,26091,2309458,6.8,1965,1478,487,6.29,42.71,37.43,0.0,37.43,5.29,-2.9143,-1.5429,-0.0571,-1.6,-1.3143,-0.6571,0.455,0.143,0.0074,75313.33,421.6,56226.28,56647.89,18665.44
2020-07-01,CE,Ocara,303,11,1533,71,25703,26091,2309458,6.8,2060,1544,516,4.71,32.0,30.43,0.0,30.43,1.57,-4.4857,-2.6286,-0.0571,-2.6857,-1.8,-0.5371,0.141,0.029,0.0071,78954.43,421.6,58755.89,59177.49,19776.93
2020-07-02,CE,Ocara,305,11,1539,72,25703,26091,2309458,6.8,2074,1550,524,4.71,32.0,31.43,0.0,31.43,0.571,-4.4571,-2.8,0.0286,-2.7714,-1.6857,0.474,0.328,0.0427,0.0071,79491.01,421.6,58985.86,59407.46,20083.55
2020-07-03,CE,Ocara,310,11,1568,73,25703,26091,2309458,6.8,2108,1579,529,4.57,31.0,31.29,0.0,31.29,-0.2857,-5.0286,-3.3714,0.0857,-3.2857,-1.7429,-0.0343,0.216,-0.0992,0.007,80794.14,421.6,60097.35,60518.95,20275.19
2020-07-04,CE,Ocara,313,11,1592,74,25703,26091,2309458,6.8,2128,1603,525,3.71,25.29,25.57,0.143,25.71,-0.4286,-2.5143,-1.4571,0.0857,-1.3714,-1.1429,0.28,0.301,-0.0192,0.0069,81560.69,421.6,61017.21,61438.81,20121.88
2020-07-05,CE,Ocara,314,11,1618,75,25703,26091,2309458,6.8,2135,1629,506,2.57,17.57,20.57,0.429,21.0,-3.4286,-3.0857,-2.1429,0.114,-2.0286,-1.0571,0.423,-0.0411,-0.0693,0.0068,81828.98,421.6,62013.72,62435.32,19393.66
2020-07-06,CE,Ocara,313,11,1637,76,25703,26091,2309458,6.8,2128,1648,480,2.86,19.43,23.14,0.429,23.57,-4.1429,-3.0857,-2.2857,0.114,-2.1714,-0.9143,0.966,0.0446,-0.0569,0.0067,81560.69,421.6,62741.94,63163.54,18397.15
2020-07-07,CE,Ocara,315,12,1646,77,25703,26091,2309458,6.8,2142,1658,484,2.43,16.57,20.71,0.571,21.29,-4.7143,-2.3429,-1.4571,0.0857,-1.3714,-0.9714,0.269,-0.0183,,0.0072,82097.27,459.93,63086.89,63546.82,18550.46
2020-07-08,CE,Ocara,321,14,1677,78,25703,26091,2309458,6.8,2183,1691,492,2.29,15.57,19.86,0.571,20.43,-4.8571,-0.2,0.0,0.0571,0.0571,-0.2571,0.189,-0.0686,,0.0083,83668.7,536.58,64275.04,64811.62,18857.08
2020-07-09,CE,Ocara,325,14,1701,79,25703,26091,2309458,6.8,2210,1715,495,2.0,13.57,18.29,0.571,18.86,-5.2857,-1.1714,-0.9143,0.0286,-0.8857,-0.2857,0.189,,,0.0082,84703.54,536.58,65194.89,65731.48,18972.06
2020-07-10,CE,Ocara,327,15,1713,80,25703,26091,2309458,6.8,2224,1728,496,2.43,16.57,20.57,0.714,21.29,-4.7143,-2.1429,-1.4857,-0.0571,-1.5429,-0.6,0.08,,,0.0087,85240.12,574.91,65654.82,66229.73,19010.39
2020-07-11,CE,Ocara,329,15,1731,81,25703,26091,2309458,6.8,2237,1746,491,2.0,13.57,18.57,0.571,19.14,-5.5714,-2.1429,-1.5714,-0.0286,-1.6,-0.5429,,,,0.0086,85738.38,574.91,66344.72,66919.63,18818.75
2020-07-12,CE,Ocara,328,15,1746,82,25703,26091,2309458,6.8,2230,1761,469,0.857,5.86,13.29,0.286,13.57,-7.7143,-1.9429,-1.1714,-0.0571,-1.2286,-0.7143,,,,0.0085,85470.09,574.91,66919.63,67494.54,17975.55
2020-07-13,CE,Ocara,330,16,1781,83,25703,26091,2309458,6.8,2244,1797,447,0.714,4.86,12.0,0.429,12.43,-7.5714,,,,,,,,,0.0089,86006.67,613.24,68261.09,68874.32,17132.34
2020-07-14,CE,Ocara,329,16,1776,84,25703,26091,2309458,6.8,2237,1792,445,0.571,3.86,12.43,0.286,12.71,-8.8571,,,,,,,,,0.0089,85738.38,613.24,68069.45,68682.69,17055.69
2020-07-15,CE,Ocara,327,16,1770,85,25703,26091,2309458,6.8,2224,1786,438,,,,,,,,,,,,,,,0.009,85240.12,613.24,67839.48,68452.72,16787.4
2020-07-16,CE,Ocara,330,17,1785,86,25703,26091,2309458,6.8,2244,1802,442,,,,,,,,,,,,,,,0.0094,86006.67,651.57,68414.4,69065.96,16940.71
2020-07-17,CE,Ocara,331,17,1800,87,25703,26091,2309458,6.8,2251,1817,434,,,,,,,,,,,,,,,0.0094,86274.96,651.57,68989.31,69640.87,16634.09
2020-07-19,CE,Ocara,332,18,1838,88,25703,26091,2309458,6.8,2258,1856,402,,,,,,,,,,,,,,,0.0097,86543.25,689.89,70445.75,71135.64,15407.61
2020-07-20,CE,Ocara,336,19,1879,89,25703,26091,2309458,6.8,2285,1898,387,,,,,,,,,,,,,,,0.01,87578.09,728.22,72017.17,72745.39,14832.7
2020-07-21,CE,Ocara,338,20,1889,90,25703,26091,2309458,6.8,2298,1909,389,,,,,,,,,,,,,,,0.0105,88076.35,766.55,72400.44,73166.99,14909.36
2020-07-22,CE,Ocara,338,20,1866,91,25703,26091,2309458,6.8,2298,1886,412,,,,,,,,,,,,,,,0.0106,88076.35,766.55,71518.91,72285.46,15790.89
2020-07-23,CE,Ocara,337,20,1849,92,25703,26091,2309458,6.8,2292,1869,423,3.0,20.29,16.14,0.286,16.43,3.86,,,,,,,,,0.0107,87846.38,766.55,70867.35,71633.9,16212.49
2020-07-24,CE,Ocara,348,20,1903,93,25703,26091,2309458,6.8,2366,1923,443,2.43,16.43,13.29,0.143,13.43,3.0,,,,,,,,,0.0104,90682.61,766.55,72937.03,73703.58,16979.03
2020-07-25,CE,Ocara,354,20,1935,94,25703,26091,2309458,6.8,2407,1955,452,2.43,16.57,14.14,0.0,14.14,2.43,,,,,,,,,0.0102,92254.03,766.55,74163.5,74930.05,17323.98
2020-07-26,CE,Ocara,353,20,1951,95,25703,26091,2309458,6.8,2400,1971,429,2.86,19.43,17.29,0.0,17.29,2.14,-1.9143,-0.8286,-0.0571,-0.8857,-1.0286,,,,0.0101,91985.74,766.55,74776.74,75543.29,16442.45
2020-07-27,CE,Ocara,353,20,1972,96,25703,26091,2309458,6.8,2400,1992,408,3.0,20.29,18.86,0.0,18.86,1.43,-1.7143,-0.5143,-0.0286,-0.5429,-1.1714,,,,0.01,91985.74,766.55,75581.62,76348.17,15637.58
2020-07-28,CE,Ocara,355,20,1988,97,25703,26091,2309458,6.8,2414,2008,406,1.57,10.71,12.0,0.0,12.0,-1.2857,-1.5429,-0.5429,0.0,-0.5429,-1.0,,,,0.01,92522.33,766.55,76194.86,76961.4,15560.92
2020-07-29,CE,Ocara,358,20,1987,98,25703,26091,2309458,6.8,2434,2007,427,1.14,7.86,10.71,0.0,10.71,-2.8571,-2.3143,-1.2286,0.0,-1.2286,-1.0857,0.383,,,0.01,93288.87,766.55,76156.53,76923.08,16365.8
2020-07-30,CE,Ocara,358,20,1981,99,25703,26091,2309458,6.8,2434,2001,433,1.29,8.86,11.43,0.0,11.43,-2.5714,-2.1143,-1.4286,0.0286,-1.4,-0.7143,0.457,,,0.01,93288.87,766.55,75926.56,76693.11,16595.76
2020-07-31,CE,Ocara,359,20,1987,100,25703,26091,2309458,6.8,2441,2007,434,1.14,7.86,11.14,0.0,11.14,-3.2857,0.0,0.429,0.0286,0.457,-0.4571,0.423,,,0.01,93557.17,766.55,76156.53,76923.08,16634.09
2020-08-01,CE,Ocara,362,20,2010,101,25703,26091,2309458,6.8,2462,2030,432,1.43,9.71,11.71,0.143,11.86,-2.1429,0.571,0.829,0.0286,0.857,-0.2857,0.537,-0.0617,,0.0099,94362.04,766.55,77038.06,77804.61,16557.43
2020-08-02,CE,Ocara,362,20,2031,102,25703,26091,2309458,6.8,2462,2051,411,1.57,10.71,14.14,0.143,14.29,-3.5714,0.571,0.886,0.0286,0.914,-0.3429,0.423,-0.1303,,0.0098,94362.04,766.55,77842.93,78609.48,15752.56
2020-08-03,CE,Ocara,361,20,2050,103,25703,26091,2309458,6.8,2455,2070,385,1.57,10.71,14.86,0.143,15.0,-4.2857,0.371,0.514,0.0286,0.543,-0.1714,0.0743,-0.1623,,0.0097,94093.75,766.55,78571.15,79337.7,14756.05
2020-08-04,CE,Ocara,365,21,2070,104,25703,26091,2309458,6.8,2482,2091,391,1.71,11.71,15.86,0.143,16.0,-4.2857,0.0,0.4,0.0,0.4,-0.4,-0.1943,-0.1531,-0.0075,0.01,95128.59,804.88,79337.7,80142.58,14986.01
2020-08-05,CE,Ocara,369,21,2086,105,25703,26091,2309458,6.8,2509,2107,402,1.43,9.71,13.71,0.143,13.86,-4.1429,0.371,0.257,0.0,0.257,0.114,-0.3886,-0.1234,0.0309,0.01,96163.43,804.88,79950.94,80755.82,15407.61
2020-08-06,CE,Ocara,369,21,2085,106,25703,26091,2309458,6.8,2509,2106,403,1.43,9.71,13.71,0.143,13.86,-4.1429,-0.4,-0.5429,-0.0286,-0.5714,0.171,-0.2286,-0.0994,0.056,0.01,96163.43,804.88,79912.61,80717.49,15445.94
2020-08-07,CE,Ocara,371,21,2098,107,25703,26091,2309458,6.8,2523,2119,404,1.86,12.57,15.43,0.143,15.57,-3.0,-1.3714,-1.3429,-0.0286,-1.3714,0.0,-0.1943,0.024,0.0647,0.0099,96700.01,804.88,80410.87,81215.74,15484.27
2020-08-08,CE,Ocara,372,21,2106,108,25703,26091,2309458,6.8,2530,2127,403,1.29,8.71,12.14,0.0,12.14,-3.4286,-0.7714,-0.8857,-0.0286,-0.9143,0.143,-0.4229,0.118,0.0791,0.0099,96968.3,804.88,80717.49,81522.36,15445.94
2020-08-09,CE,Ocara,372,21,2127,109,25703,26091,2309458,6.8,2530,2148,382,0.714,4.86,9.14,0.0,9.14,-4.2857,-0.9714,-1.0571,-0.0286,-1.0857,0.114,-0.0743,0.17,0.0928,0.0098,96968.3,804.88,81522.36,82327.24,14641.06
