Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-09,RS,Santo Expedito do Sul,24,1,137,41,2324,2328,4317954,6.8,163,138,25,0.429,2.86,2.71,0.0,2.71,0.143,-3.4857,-2.9143,0.0,-2.9143,-0.5714,-0.3143,0.435,0.0651,0.0072,70017.18,429.55,58848.8,59278.35,10738.83
2020-08-10,RS,Santo Expedito do Sul,24,1,138,42,2324,2328,4317954,6.8,163,139,24,0.143,1.0,1.0,0.0,1.0,0.0,-3.6857,-3.0571,0.0,-3.0571,-0.6286,0.589,0.373,0.0066,0.0072,70017.18,429.55,59278.35,59707.9,10309.28
2020-08-11,RS,Santo Expedito do Sul,24,1,138,43,2324,2328,4317954,6.8,163,139,24,0.286,2.0,1.86,0.0,1.86,0.143,-2.7143,-2.2571,0.0,-2.2571,-0.4571,0.737,0.303,-0.1003,0.0072,70017.18,429.55,59278.35,59707.9,10309.28
2020-08-12,RS,Santo Expedito do Sul,24,1,138,44,2324,2328,4317954,6.8,163,139,24,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.657,0.163,-0.1182,0.0072,70017.18,429.55,59278.35,59707.9,10309.28
2020-08-13,RS,Santo Expedito do Sul,24,1,137,45,2324,2328,4317954,6.8,163,138,25,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.737,-0.1109,-0.1008,0.0072,70017.18,429.55,58848.8,59278.35,10738.83
2020-08-14,RS,Santo Expedito do Sul,25,1,143,46,2324,2328,4317954,6.8,170,144,26,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.503,-0.1554,-0.0917,0.0069,73024.05,429.55,61426.12,61855.67,11168.38
2020-08-15,RS,Santo Expedito do Sul,25,1,144,47,2324,2328,4317954,6.8,170,145,25,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0343,-0.1314,-0.048,0.0069,73024.05,429.55,61855.67,62285.22,10738.83
2020-08-16,RS,Santo Expedito do Sul,25,1,145,48,2324,2328,4317954,6.8,170,146,24,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,-0.1554,,0.0068,73024.05,429.55,62285.22,62714.78,10309.28
2020-08-17,RS,Santo Expedito do Sul,25,1,147,49,2324,2328,4317954,6.8,170,148,22,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,-0.0766,,0.0068,73024.05,429.55,63144.33,63573.88,9450.17
2020-08-18,RS,Santo Expedito do Sul,25,1,147,50,2324,2328,4317954,6.8,170,148,22,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,,,0.0068,73024.05,429.55,63144.33,63573.88,9450.17
2020-08-19,RS,Santo Expedito do Sul,25,1,146,51,2324,2328,4317954,6.8,170,147,23,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.12,,,0.0068,73024.05,429.55,62714.78,63144.33,9879.73
2020-08-20,RS,Santo Expedito do Sul,25,1,147,52,2324,2328,4317954,6.8,170,148,22,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0068,73024.05,429.55,63144.33,63573.88,9450.17
2020-08-21,RS,Santo Expedito do Sul,25,1,147,53,2324,2328,4317954,6.8,170,148,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.314,0.0,0.314,0.0857,,,,0.0068,73024.05,429.55,63144.33,63573.88,9450.17
2020-08-22,RS,Santo Expedito do Sul,25,1,147,54,2324,2328,4317954,6.8,170,148,22,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0068,73024.05,429.55,63144.33,63573.88,9450.17
2020-08-23,RS,Santo Expedito do Sul,25,1,148,55,2324,2328,4317954,6.8,170,149,21,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0067,73024.05,429.55,63573.88,64003.44,9020.62
2020-08-24,RS,Santo Expedito do Sul,25,1,149,56,2324,2328,4317954,6.8,170,150,20,,,,,,,,,,,,,,,0.0067,73024.05,429.55,64003.44,64432.99,8591.07
2020-08-25,RS,Santo Expedito do Sul,25,1,149,57,2324,2328,4317954,6.8,170,150,20,,,,,,,,,,,,,,,0.0067,73024.05,429.55,64003.44,64432.99,8591.07
2020-08-26,RS,Santo Expedito do Sul,27,1,161,58,2324,2328,4317954,6.8,184,162,22,,,,,,,,,,,,,,,0.0062,79037.8,429.55,69158.08,69587.63,9450.17
2020-08-28,RS,Santo Expedito do Sul,27,1,162,59,2324,2328,4317954,6.8,184,163,21,,,,,,,,,,,,,,,0.0061,79037.8,429.55,69587.63,70017.18,9020.62
2020-08-29,RS,Santo Expedito do Sul,27,1,162,60,2324,2328,4317954,6.8,184,163,21,,,,,,,,,,,,,,,0.0061,79037.8,429.55,69587.63,70017.18,9020.62
2020-08-30,RS,Santo Expedito do Sul,27,1,163,61,2324,2328,4317954,6.8,184,164,20,,,,,,,,,,,,,,,0.0061,79037.8,429.55,70017.18,70446.74,8591.07
2020-08-31,RS,Santo Expedito do Sul,27,1,163,62,2324,2328,4317954,6.8,184,164,20,,,,,,,,,,,,,,,0.0061,79037.8,429.55,70017.18,70446.74,8591.07
2020-09-01,RS,Santo Expedito do Sul,27,1,163,63,2324,2328,4317954,6.8,184,164,20,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0061,79037.8,429.55,70017.18,70446.74,8591.07
2020-09-02,RS,Santo Expedito do Sul,29,1,174,64,2324,2328,4317954,6.8,197,175,22,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0057,84621.99,429.55,74742.27,75171.82,9450.17
2020-09-03,RS,Santo Expedito do Sul,29,1,174,65,2324,2328,4317954,6.8,197,175,22,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0057,84621.99,429.55,74742.27,75171.82,9450.17
2020-09-04,RS,Santo Expedito do Sul,29,1,174,66,2324,2328,4317954,6.8,197,175,22,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.3714,-0.2,0.0,-0.2,-0.1714,,,,0.0057,84621.99,429.55,74742.27,75171.82,9450.17
2020-09-05,RS,Santo Expedito do Sul,29,1,175,67,2324,2328,4317954,6.8,197,176,21,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.1714,-0.0571,0.0,-0.0571,-0.1143,,,,0.0057,84621.99,429.55,75171.82,75601.37,9020.62
2020-09-06,RS,Santo Expedito do Sul,29,1,176,68,2324,2328,4317954,6.8,197,177,20,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.1714,-0.0571,0.0,-0.0571,-0.1143,,,,0.0056,84621.99,429.55,75601.37,76030.93,8591.07
2020-09-07,RS,Santo Expedito do Sul,29,1,178,69,2324,2328,4317954,6.8,197,179,18,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.114,,,0.0056,84621.99,429.55,76460.48,76890.03,7731.96
2020-09-08,RS,Santo Expedito do Sul,29,1,179,70,2324,2328,4317954,6.8,197,180,17,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.1714,-0.1714,0.0,-0.1714,-0.0,0.114,,,0.0056,84621.99,429.55,76890.03,77319.59,7302.41
2020-09-09,RS,Santo Expedito do Sul,29,1,179,71,2324,2328,4317954,6.8,197,180,17,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.114,,,0.0056,84621.99,429.55,76890.03,77319.59,7302.41
2020-09-10,RS,Santo Expedito do Sul,30,1,185,72,2324,2328,4317954,6.8,204,186,18,0.143,1.0,1.43,0.0,1.43,-0.4286,0.4,0.257,0.0,0.257,0.143,0.109,-0.008,,0.0054,87628.87,429.55,79467.35,79896.91,7731.96
2020-09-11,RS,Santo Expedito do Sul,30,1,185,73,2324,2328,4317954,6.8,204,186,18,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.257,0.0,0.257,0.143,0.109,-0.032,,0.0054,87628.87,429.55,79467.35,79896.91,7731.96
2020-09-12,RS,Santo Expedito do Sul,30,1,185,74,2324,2328,4317954,6.8,204,186,18,0.429,3.0,2.86,0.0,2.86,0.143,0.371,0.286,0.0,0.286,0.0857,0.0743,-0.032,,0.0054,87628.87,429.55,79467.35,79896.91,7731.96
2020-09-13,RS,Santo Expedito do Sul,30,1,186,75,2324,2328,4317954,6.8,204,187,17,0.429,3.0,2.86,0.0,2.86,0.143,0.371,0.286,0.0,0.286,0.0857,-0.0457,-0.0446,-0.0105,0.0053,87628.87,429.55,79896.91,80326.46,7302.41
2020-09-14,RS,Santo Expedito do Sul,30,1,187,76,2324,2328,4317954,6.8,204,188,16,0.429,2.86,2.86,0.0,2.86,0.0,0.571,0.486,0.0,0.486,0.0857,-0.0457,-0.0446,0.0023,0.0053,87628.87,429.55,80326.46,80756.01,6872.85
2020-09-15,RS,Santo Expedito do Sul,32,1,199,77,2324,2328,4317954,6.8,218,200,18,0.429,2.86,2.86,0.0,2.86,0.0,0.171,0.171,0.0,0.171,0.0,-0.1143,-0.0606,0.0007,0.005,93642.61,429.55,85481.1,85910.65,7731.96
2020-09-16,RS,Santo Expedito do Sul,32,1,199,78,2324,2328,4317954,6.8,218,200,18,0.571,3.86,3.71,0.0,3.71,0.143,0.171,0.171,0.0,0.171,0.0,-0.1143,-0.0206,0.0121,0.005,93642.61,429.55,85481.1,85910.65,7731.96
2020-09-17,RS,Santo Expedito do Sul,33,1,205,79,2324,2328,4317954,6.8,224,206,18,0.571,3.86,3.71,0.0,3.71,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.2286,-0.0286,0.0121,0.0049,96219.93,429.55,88058.42,88487.97,7731.96
2020-09-18,RS,Santo Expedito do Sul,33,1,205,80,2324,2328,4317954,6.8,224,206,18,0.571,3.86,3.71,0.0,3.71,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1486,0.016,0.0242,0.0049,96219.93,429.55,88058.42,88487.97,7731.96
2020-09-19,RS,Santo Expedito do Sul,34,1,211,81,2324,2328,4317954,6.8,231,212,19,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.1886,0.016,0.013,0.0047,99226.8,429.55,90635.74,91065.29,8161.51
2020-09-20,RS,Santo Expedito do Sul,34,1,212,82,2324,2328,4317954,6.8,231,213,18,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.0343,0.0606,0.0194,0.0047,99226.8,429.55,91065.29,91494.85,7731.96
2020-09-21,RS,Santo Expedito do Sul,34,1,213,83,2324,2328,4317954,6.8,231,214,17,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.0343,0.0446,0.0011,0.0047,99226.8,429.55,91494.85,91924.4,7302.41
2020-09-22,RS,Santo Expedito do Sul,34,1,213,84,2324,2328,4317954,6.8,231,214,17,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0743,0.0686,0.0011,0.0047,99226.8,429.55,91494.85,91924.4,7302.41
2020-09-23,RS,Santo Expedito do Sul,34,1,215,85,2324,2328,4317954,6.8,231,216,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.4,0.0,-0.4,0.0286,0.0743,0.0217,-0.0135,0.0046,99226.8,429.55,92353.95,92783.51,6443.3
2020-09-24,RS,Santo Expedito do Sul,34,1,213,86,2324,2328,4317954,6.8,231,214,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.154,0.0217,-0.0103,0.0047,99226.8,429.55,91494.85,91924.4,7302.41
2020-09-25,RS,Santo Expedito do Sul,34,1,213,87,2324,2328,4317954,6.8,231,214,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0743,-0.0069,-0.0199,0.0047,99226.8,429.55,91494.85,91924.4,7302.41
2020-09-26,RS,Santo Expedito do Sul,34,1,213,88,2324,2328,4317954,6.8,231,214,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0069,-0.0073,0.0047,99226.8,429.55,91494.85,91924.4,7302.41
2020-09-27,RS,Santo Expedito do Sul,34,1,214,89,2324,2328,4317954,6.8,231,215,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.0309,-0.0057,0.0047,99226.8,429.55,91924.4,92353.95,6872.85
2020-09-28,RS,Santo Expedito do Sul,34,1,215,90,2324,2328,4317954,6.8,231,216,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,-0.0149,0.0014,0.0046,99226.8,429.55,92353.95,92783.51,6443.3
2020-09-29,RS,Santo Expedito do Sul,34,1,215,91,2324,2328,4317954,6.8,231,216,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,0.0014,0.0046,99226.8,429.55,92353.95,92783.51,6443.3
2020-09-30,RS,Santo Expedito do Sul,34,1,215,92,2324,2328,4317954,6.8,231,216,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0094,0.0046,99226.8,429.55,92353.95,92783.51,6443.3
2020-10-01,RS,Santo Expedito do Sul,34,1,215,93,2324,2328,4317954,6.8,231,216,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0,,0.0046,99226.8,429.55,92353.95,92783.51,6443.3
2020-10-02,RS,Santo Expedito do Sul,34,1,216,94,2324,2328,4317954,6.8,231,217,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,0.016,,0.0046,99226.8,429.55,92783.51,93213.06,6013.75
2020-10-03,RS,Santo Expedito do Sul,34,1,215,95,2324,2328,4317954,6.8,231,216,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,,,0.0046,99226.8,429.55,92353.95,92783.51,6443.3
2020-10-04,RS,Santo Expedito do Sul,34,1,216,96,2324,2328,4317954,6.8,231,217,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.08,,,0.0046,99226.8,429.55,92783.51,93213.06,6013.75
2020-10-05,RS,Santo Expedito do Sul,34,1,216,97,2324,2328,4317954,6.8,231,217,14,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0046,99226.8,429.55,92783.51,93213.06,6013.75
2020-10-06,RS,Santo Expedito do Sul,34,1,216,98,2324,2328,4317954,6.8,231,217,14,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.371,0.0,0.371,0.0286,,,,0.0046,99226.8,429.55,92783.51,93213.06,6013.75
2020-10-07,RS,Santo Expedito do Sul,34,1,216,99,2324,2328,4317954,6.8,231,217,14,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0046,99226.8,429.55,92783.51,93213.06,6013.75
2020-10-08,RS,Santo Expedito do Sul,35,1,222,100,2324,2328,4317954,6.8,238,223,15,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0045,102233.68,429.55,95360.82,95790.38,6443.3
2020-10-09,RS,Santo Expedito do Sul,35,1,222,101,2324,2328,4317954,6.8,238,223,15,,,,,,,,,,,,,,,0.0045,102233.68,429.55,95360.82,95790.38,6443.3
2020-10-10,RS,Santo Expedito do Sul,35,1,223,102,2324,2328,4317954,6.8,238,224,14,,,,,,,,,,,,,,,0.0045,102233.68,429.55,95790.38,96219.93,6013.75
2020-10-11,RS,Santo Expedito do Sul,36,1,230,103,2324,2328,4317954,6.8,245,231,14,,,,,,,,,,,,,,,0.0043,105240.55,429.55,98797.25,99226.8,6013.75
