date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,MG,Piranguinho,1,0,10,8682,3151008,16.5,16,10,6,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,1842.8933425478,0.0,1151.808339092375,1151.808339092375,691.0850034554251
2020-06-02,MG,Piranguinho,1,0,10,8682,3151008,16.5,16,10,6,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,1842.8933425478,0.0,1151.808339092375,1151.808339092375,691.0850034554251
2020-06-03,MG,Piranguinho,1,0,10,8682,3151008,16.5,16,10,6,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,1842.8933425478,0.0,1151.808339092375,1151.808339092375,691.0850034554251
2020-06-04,MG,Piranguinho,2,0,21,8682,3151008,16.5,33,21,12,8.333333333333334,5.5,,,,3.1944444444444446,2.1666666666666665,,,,,,,0.0,0.0,3800.9675190048374,0.0,2418.7975120939877,2418.7975120939877,1382.1700069108501
2020-06-05,MG,Piranguinho,2,0,21,8682,3151008,16.5,33,21,12,8.333333333333334,5.666666666666667,,,,3.6666666666666665,2.4999999999999996,,,,,,,0.0,0.0,3800.9675190048374,0.0,2418.7975120939877,2418.7975120939877,1382.1700069108501
2020-06-06,MG,Piranguinho,2,0,21,8682,3151008,16.5,33,21,12,22.0,14.833333333333334,,,,3.6666666666666665,2.5277777777777777,,,,-0.11805555555555547,,,0.0,0.0,3800.9675190048374,0.0,2418.7975120939877,2418.7975120939877,1382.1700069108501
2020-06-07,MG,Piranguinho,4,0,43,8682,3151008,16.5,66,43,23,22.0,14.833333333333334,,,,2.2777777777777777,1.6666666666666667,,,,-1.375,,,0.0,0.0,7601.935038009675,0.0,4952.775858097212,4952.775858097212,2649.1591799124626
2020-06-08,MG,Piranguinho,4,0,44,8682,3151008,16.5,66,44,22,24.833333333333332,16.833333333333332,,,,2.7222222222222228,2.0,,,,-1.6041666666666665,,,0.0,0.0,7601.935038009675,0.0,5067.95669200645,5067.95669200645,2533.978346003225
2020-06-09,MG,Piranguinho,9,0,99,8682,3151008,16.5,148,99,49,24.833333333333332,17.0,,,,-1.8333333333333333,-1.0,,,,-1.4930555555555554,,,0.0,0.0,17046.76341856715,0.0,11402.902557014513,11402.902557014513,5643.860861552637
2020-06-10,MG,Piranguinho,10,0,110,8682,3151008,16.5,165,110,55,22.0,15.5,,,,-2.75,-1.638888888888889,,,,-1.6041666666666667,,,0.0,0.0,19004.837595024186,0.0,12669.891730016125,12669.891730016125,6334.945865008062
2020-06-11,MG,Piranguinho,11,0,122,8682,3151008,16.5,182,122,60,24.666666666666668,17.666666666666668,,,,-3.694444444444444,-2.2777777777777777,,,,,,,0.0,0.0,20962.911771481227,0.0,14052.061736926975,14052.061736926975,6910.85003455425
2020-06-12,MG,Piranguinho,11,0,123,8682,3151008,16.5,182,123,59,11.0,8.833333333333334,,,,-3.694444444444444,-2.305555555555556,,,,,,,0.0,0.0,20962.911771481227,0.0,14167.242570836213,14167.242570836213,6795.669200645013
2020-06-13,MG,Piranguinho,12,0,136,8682,3151008,16.5,198,136,62,5.5,5.0,,,,-3.6666666666666665,-2.5,,,,,,,0.0,0.0,22805.805114029026,0.0,15664.5934116563,15664.5934116563,7141.211702372725
2020-06-14,MG,Piranguinho,13,0,150,8682,3151008,16.5,214,150,64,2.6666666666666665,3.1666666666666665,,,,-4.111111111111112,-2.9166666666666665,,,,,,,0.0,0.0,24648.698456576825,0.0,17277.125086385626,17277.125086385626,7371.5733701912
2020-06-15,MG,Piranguinho,13,0,152,8682,3151008,16.5,214,152,62,2.6666666666666665,3.1666666666666665,,,,-1.361111111111111,-1.0555555555555556,,,,,,,0.0,0.0,24648.698456576825,0.0,17507.4867542041,17507.4867542041,7141.211702372725
2020-06-16,MG,Piranguinho,12,0,140,8682,3151008,16.5,198,140,58,0.0,0.5,,,,-0.47222222222222227,-0.3888888888888889,,,,,,,0.0,0.0,22805.805114029026,0.0,16125.316747293251,16125.316747293251,6680.488366735775
2020-06-17,MG,Piranguinho,12,0,141,8682,3151008,16.5,198,141,57,0.0,0.16666666666666666,,,,0.47222222222222227,0.22222222222222224,,,,,,,0.0,0.0,22805.805114029026,0.0,16240.497581202488,16240.497581202488,6565.307532826538
2020-06-18,MG,Piranguinho,12,0,142,8682,3151008,16.5,198,142,56,2.8333333333333335,2.5,,,,0.0,-0.16666666666666666,,,,,,,0.0,0.0,22805.805114029026,0.0,16355.678415111726,16355.678415111726,6450.1266989173
2020-06-19,MG,Piranguinho,12,0,139,8682,3151008,16.5,198,139,59,2.6666666666666665,2.6666666666666665,,,,,0.3611111111111111,,,,-0.3541666666666667,,,0.0,0.0,22805.805114029026,0.0,16010.135913384012,16010.135913384012,6795.669200645013
2020-06-20,MG,Piranguinho,13,0,151,8682,3151008,16.5,214,151,63,5.5,4.5,,,,,0.08333333333333333,,,,,,,0.0,0.0,24648.698456576825,0.0,17392.305920294864,17392.305920294864,7256.392536281963
2020-06-21,MG,Piranguinho,14,0,167,8682,3151008,16.5,231,167,64,2.6666666666666665,2.1666666666666665,,,,-0.9444444444444445,-0.75,,,,,,,0.0,0.0,26606.772633033863,0.0,19235.199262842663,19235.199262842663,7371.5733701912
2020-06-22,MG,Piranguinho,13,0,156,8682,3151008,16.5,214,156,58,2.6666666666666665,2.6666666666666665,,,,-0.4444444444444444,-0.4166666666666667,,,,,,,0.0,0.0,24648.698456576825,0.0,17968.21008984105,17968.21008984105,6680.488366735775
2020-06-23,MG,Piranguinho,14,0,168,8682,3151008,16.5,231,168,63,0.0,0.6666666666666666,,,,,,,,,,,,0.0,0.0,26606.772633033863,0.0,19350.380096751902,19350.380096751902,7256.392536281963
2020-06-24,MG,Piranguinho,13,0,155,8682,3151008,16.5,214,155,59,-2.8333333333333335,-2.0,,,,,,,,,,,,0.0,0.0,24648.698456576825,0.0,17853.02925593181,17853.02925593181,6795.669200645013
2020-06-25,MG,Piranguinho,13,0,155,8682,3151008,16.5,214,155,59,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,24648.698456576825,0.0,17853.02925593181,17853.02925593181,6795.669200645013
2020-06-26,MG,Piranguinho,13,0,155,8682,3151008,16.5,214,155,59,,,,,,,,,,,,,,0.0,0.0,24648.698456576825,0.0,17853.02925593181,17853.02925593181,6795.669200645013
2020-06-27,MG,Piranguinho,13,0,155,8682,3151008,16.5,214,155,59,,,,,,,,,,,,,,0.0,0.0,24648.698456576825,0.0,17853.02925593181,17853.02925593181,6795.669200645013
2020-06-28,MG,Piranguinho,13,0,157,8682,3151008,16.5,214,157,57,,,,,,,,,,,,,,0.0,0.0,24648.698456576825,0.0,18083.39092375029,18083.39092375029,6565.307532826538
