Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-05,MS,Cassilândia,775,22,4936,111,21939,22222,5002902,6.8,5270,4958,312,8.71,59.14,59.14,0.571,59.71,-0.5714,-4.4571,-4.0571,0.0857,-3.9714,-0.4857,0.263,0.0811,-0.0386,0.0044,237152.37,990.01,222122.22,223112.23,14040.14
2020-10-06,MS,Cassilândia,789,22,5011,112,21939,22222,5002902,6.8,5365,5033,332,7.57,51.57,48.0,0.571,48.57,3.0,-2.1429,-1.7429,0.0571,-1.6857,-0.4571,-0.1086,-0.04,0.0343,0.0044,241427.41,990.01,225497.25,226487.26,14940.15
2020-10-07,MS,Cassilândia,797,22,5060,113,21939,22222,5002902,6.8,5420,5082,338,7.86,53.43,54.71,0.714,55.43,-2.0,-3.5143,-2.9714,0.0286,-2.9429,-0.5714,0.531,-0.0697,0.069,0.0043,243902.44,990.01,227702.28,228692.29,15210.15
2020-10-08,MS,Cassilândia,808,24,5132,114,21939,22222,5002902,6.8,5494,5156,338,7.86,53.43,53.86,0.571,54.43,-1.0,-4.4286,-3.1429,-0.0286,-3.1714,-1.2571,0.194,0.167,0.0078,0.0047,247232.47,1080.01,230942.31,232022.32,15210.15
2020-10-09,MS,Cassilândia,811,24,5154,115,21939,22222,5002902,6.8,5515,5178,337,5.57,37.86,39.71,0.429,40.14,-2.2857,-2.7429,-0.7429,0.0,-0.7429,-2.0,0.194,0.291,,0.0046,248177.48,1080.01,231932.32,233012.33,15165.15
2020-10-10,MS,Cassilândia,813,25,5170,116,21939,22222,5002902,6.8,5528,5195,333,5.43,37.0,43.43,0.429,43.86,-6.8571,-3.4857,-2.6,-0.0571,-2.6571,-0.8286,1.1,0.12,,0.0048,248762.49,1125.01,232652.33,233777.34,14985.15
2020-10-11,MS,Cassilândia,813,25,5187,117,21939,22222,5002902,6.8,5528,5212,316,5.57,37.86,44.29,0.571,44.86,-7.0,-1.1714,-0.4571,-0.0286,-0.4857,-0.6857,1.35,,,0.0048,248762.49,1125.01,233417.33,234542.35,14220.14
2020-10-12,MS,Cassilândia,814,25,5214,118,21939,22222,5002902,6.8,5535,5239,296,5.29,36.0,41.71,0.429,42.14,-6.1429,1.97,2.34,-0.0286,2.31,-0.3429,1.13,,,0.0048,249077.49,1125.01,234632.35,235757.36,13320.13
2020-10-13,MS,Cassilândia,827,25,5315,119,21939,22222,5002902,6.8,5624,5340,284,7.0,47.57,51.57,0.429,52.0,-4.4286,2.31,2.09,-0.0286,2.06,0.257,,,,0.0047,253082.53,1125.01,239177.39,240302.4,12780.13
2020-10-14,MS,Cassilândia,836,26,5370,120,21939,22222,5002902,6.8,5685,5396,289,7.0,47.71,51.43,0.286,51.71,-4.0,2.91,1.97,-0.0286,1.94,0.971,,,,0.0048,255827.56,1170.01,241652.42,242822.43,13005.13
2020-10-15,MS,Cassilândia,845,27,5424,121,21939,22222,5002902,6.8,5746,5451,295,7.14,48.57,53.86,0.286,54.14,-5.5714,,,,,,,,,0.005,258572.59,1215.01,244082.44,245297.45,13275.13
2020-10-16,MS,Cassilândia,860,27,5515,122,21939,22222,5002902,6.8,5848,5542,306,7.71,52.43,54.14,0.429,54.57,-2.1429,,,,,,,,,0.0049,263162.63,1215.01,248177.48,249392.49,13770.14
2020-10-17,MS,Cassilândia,862,27,5530,123,21939,22222,5002902,6.8,5862,5557,305,,,,,,,,,,,,,,,0.0049,263792.64,1215.01,248852.49,250067.5,13725.14
2020-10-18,MS,Cassilândia,863,27,5564,124,21939,22222,5002902,6.8,5868,5591,277,,,,,,,,,,,,,,,0.0048,264062.64,1215.01,250382.5,251597.52,12465.12
2020-10-19,MS,Cassilândia,868,28,5593,125,21939,22222,5002902,6.8,5902,5621,281,,,,,,,,,,,,,,,0.005,265592.66,1260.01,251687.52,252947.53,12645.13
